TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2704.0 351136924.73805 351136926.35857 351136927.97909 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2705.0 351136927.97909 351136929.59961 351136931.22012997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2706.0 351136931.22012997 351136932.84064996 351136934.46116996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2707.0 351136934.46116996 351136936.08168995 351136937.70220995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2708.0 351136937.70221 351136939.32273 351136940.94325 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2709.0 351136940.94325 351136942.56377 351136944.18429 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2710.0 351136944.18429 351136945.80481 351136947.42533 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2711.0 351136947.42533 351136949.04585 351136950.66637 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2712.0 351136950.66637 351136952.28689 351136953.90740997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2713.0 351136953.90740997 351136955.52792996 351136957.14844996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2714.0 351136957.14844996 351136958.76896995 351136960.38948995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2715.0 351136960.38949 351136962.01001 351136963.63053 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2716.0 351136963.63053 351136965.25105 351136966.87157 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2717.0 351136966.87157 351136968.49209 351136970.11261 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2718.0 351136970.11261 351136971.73313 351136973.35365 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2719.0 351136973.35365 351136974.97416997 351136976.59468997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2720.0 351136976.59468997 351136978.21520996 351136979.83572996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2721.0 351136979.83572996 351136981.45624995 351136983.07676995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2722.0 351136983.07677 351136984.69729 351136986.31781 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2723.0 351136986.31781 351136987.93833 351136989.55885 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2724.0 351136989.55885 351136991.17937 351136992.79989 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2725.0 351136992.79989 351136994.42041 351136996.04093 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2726.0 351136996.04093 351136997.66144997 351136999.28196996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2727.0 351136999.28196996 351137000.90248996 351137002.52300996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2728.0 351137002.52300996 351137004.14352995 351137005.76404995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2729.0 351137005.76405 351137007.38457 351137009.00509 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2730.0 351137009.00509 351137010.62561 351137012.24613 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2731.0 351137012.24613 351137013.86665 351137015.48717 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2732.0 351137015.48717 351137017.10769 351137018.72821 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2733.0 351137018.72821 351137020.34872997 351137021.96924996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2734.0 351137021.96924996 351137023.58976996 351137025.21028996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2735.0 351137025.21028996 351137026.83080995 351137028.45132995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2736.0 351137028.45133 351137030.07185 351137031.69237 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2737.0 351137031.69237 351137033.31289 351137034.93341 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2738.0 351137034.93341 351137036.55393 351137038.17445 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2739.0 351137038.17445 351137039.79497 351137041.41549 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2740.0 351137041.41549 351137043.03600997 351137044.65652996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2741.0 351137044.65652996 351137046.27704996 351137047.89756995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2742.0 351137047.89756995 351137049.51808995 351137051.13860995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2743.0 351137051.13861 351137052.75913 351137054.37965 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2744.0 351137054.37965 351137056.00017 351137057.62069 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2745.0 351137057.62069 351137059.24121 351137060.86173 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2746.0 351137060.86173 351137062.48225 351137064.10277 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2747.0 351137064.10277 351137065.72328997 351137067.34380996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2748.0 351137067.34380996 351137068.96432996 351137070.58484995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2749.0 351137070.58484995 351137072.20536995 351137073.82588995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2750.0 351137073.82589 351137075.44641 351137077.06693 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2751.0 351137077.06693 351137078.68745 351137080.30797 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2752.0 351137080.30797 351137081.92849 351137083.54901 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2753.0 351137083.54901 351137085.16953 351137086.79004997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2754.0 351137086.79004997 351137088.41056997 351137090.03108996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2755.0 351137090.03108996 351137091.65160996 351137093.27212995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2756.0 351137093.27212995 351137094.89264995 351137096.51316994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2757.0 351137096.51317 351137098.13369 351137099.75421 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2758.0 351137099.75421 351137101.37473 351137102.99525 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2759.0 351137102.99525 351137104.61577 351137106.23629 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2760.0 351137106.23629 351137107.85681 351137109.47732997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2761.0 351137109.47732997 351137111.09784997 351137112.71836996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2762.0 351137112.71836996 351137114.33888996 351137115.95940995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2763.0 351137115.95940995 351137117.57992995 351137119.20044994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2764.0 351137119.20045 351137120.82097 351137122.44149 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2765.0 351137122.44149 351137124.06201 351137125.68253 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2766.0 351137125.68253 351137127.30305 351137128.92357 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2767.0 351137128.92357 351137130.54409 351137132.16460997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2768.0 351137132.16460997 351137133.78512996 351137135.40564996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2769.0 351137135.40564996 351137137.02616996 351137138.64668995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2770.0 351137138.64669 351137140.26721 351137141.88773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2771.0 351137141.88773 351137143.50825 351137145.12877 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2772.0 351137145.12877 351137146.74929 351137148.36981 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2773.0 351137148.36981 351137149.99033 351137151.61085 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2774.0 351137151.61085 351137153.23137 351137154.85188997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2775.0 351137154.85188997 351137156.47240996 351137158.09292996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2776.0 351137158.09292996 351137159.71344995 351137161.33396995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2777.0 351137161.33397 351137162.95449 351137164.57501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2778.0 351137164.57501 351137166.19553 351137167.81605 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2779.0 351137167.81605 351137169.43657 351137171.05709 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2780.0 351137171.05709 351137172.67761 351137174.29813 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2781.0 351137174.29813 351137175.91865 351137177.53916997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2782.0 351137177.53916997 351137179.15968996 351137180.78020996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2783.0 351137180.78020996 351137182.40072995 351137184.02124995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2784.0 351137184.02125 351137185.64177 351137187.26229 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2785.0 351137187.26229 351137188.88281 351137190.50333 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2786.0 351137190.50333 351137192.12385 351137193.74437 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2787.0 351137193.74437 351137195.36489 351137196.98541 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2788.0 351137196.98541 351137198.60593 351137200.22644997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2789.0 351137200.22644997 351137201.84696996 351137203.46748996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2790.0 351137203.46748996 351137205.08800995 351137206.70852995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2791.0 351137206.70853 351137208.32905 351137209.94957 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2792.0 351137209.94957 351137211.57009 351137213.19061 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2793.0 351137213.19061 351137214.81113 351137216.43165 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2794.0 351137216.43165 351137218.05217 351137219.67269 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2795.0 351137219.67269 351137221.29320997 351137222.91372997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2796.0 351137222.91372997 351137224.53424996 351137226.15476996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2797.0 351137226.15476996 351137227.77528995 351137229.39580995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2798.0 351137229.39581 351137231.01633 351137232.63685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2799.0 351137232.63685 351137234.25737 351137235.87789 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2800.0 351137235.87789 351137237.49841 351137239.11893 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2801.0 351137239.11893 351137240.73945 351137242.35997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2802.0 351137242.35997 351137243.98048997 351137245.60100996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2803.0 351137245.60100996 351137247.22152996 351137248.84204996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2804.0 351137248.84204996 351137250.46256995 351137252.08308995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2805.0 351137252.08309 351137253.70361 351137255.32413 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2806.0 351137255.32413 351137256.94465 351137258.56517 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2807.0 351137258.56517 351137260.18569 351137261.80621 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2808.0 351137261.80621 351137263.42673 351137265.04725 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2809.0 351137265.04725 351137266.66776997 351137268.28828996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2810.0 351137268.28828996 351137269.90880996 351137271.52932996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2811.0 351137271.52932996 351137273.14984995 351137274.77036995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2812.0 351137274.77037 351137276.39089 351137278.01141 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2813.0 351137278.01141 351137279.63193 351137281.25245 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2814.0 351137281.25245 351137282.87297 351137284.49349 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2815.0 351137284.49349 351137286.11401 351137287.73453 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2816.0 351137287.73453 351137289.35504997 351137290.97556996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2817.0 351137290.97556996 351137292.59608996 351137294.21660995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2818.0 351137294.21660995 351137295.83712995 351137297.45764995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2819.0 351137297.45765 351137299.07817 351137300.69869 1.0 1.0 855.7402542221394 3.199999991487958 0.3125000008312541 0.3125000008312541
2820.0 351137300.69869 351137302.31921 351137303.93973 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2821.0 351137303.93973 351137305.56025 351137307.18077 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2822.0 351137307.18077 351137308.80129 351137310.42181 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2823.0 351137310.42181 351137312.04232997 351137313.66284996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2824.0 351137313.66284996 351137315.28336996 351137316.90388995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2825.0 351137316.90388995 351137318.52440995 351137320.14492995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2826.0 351137320.14493 351137321.76545 351137323.38597 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2827.0 351137323.38597 351137325.00649 351137326.62701 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2828.0 351137326.62701 351137328.24753 351137329.86805 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2829.0 351137329.86805 351137331.48857 351137333.10909 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2830.0 351137333.10909 351137334.72960997 351137336.35012996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2831.0 351137336.35012996 351137337.97064996 351137339.59116995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2832.0 351137339.59116995 351137341.21168995 351137342.83220994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2833.0 351137342.83221 351137344.45273 351137346.07325 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2834.0 351137346.07325 351137347.69377 351137349.31429 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2835.0 351137349.31429 351137350.93481 351137352.55533 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2836.0 351137352.55533 351137354.17585 351137355.79636997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2837.0 351137355.79636997 351137357.41688997 351137359.03740996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2838.0 351137359.03740996 351137360.65792996 351137362.27844995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2839.0 351137362.27844995 351137363.89896995 351137365.51948994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2840.0 351137365.51949 351137367.14001 351137368.76053 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2841.0 351137368.76053 351137370.38105 351137372.00157 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2842.0 351137372.00157 351137373.62209 351137375.24261 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2843.0 351137375.24261 351137376.86313 351137378.48364997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2844.0 351137378.48364997 351137380.10416996 351137381.72468996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2845.0 351137381.72468996 351137383.34520996 351137384.96572995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2846.0 351137384.96573 351137386.58625 351137388.20677 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2847.0 351137388.20677 351137389.82729 351137391.44781 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2848.0 351137391.44781 351137393.06833 351137394.68885 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2849.0 351137394.68885 351137396.30937 351137397.92989 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2850.0 351137397.92989 351137399.55041 351137401.17092997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2851.0 351137401.17092997 351137402.79144996 351137404.41196996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2852.0 351137404.41196996 351137406.03248996 351137407.65300995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2853.0 351137407.65301 351137409.27353 351137410.89405 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2854.0 351137410.89405 351137412.51457 351137414.13509 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2855.0 351137414.13509 351137415.75561 351137417.37613 1.0 1.0 855.7402542221394 3.199999991487958 0.3125000008312541 0.3125000008312541
2856.0 351137417.37613 351137418.99665 351137420.61717 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2857.0 351137420.61717 351137422.23769 351137423.85820997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2858.0 351137423.85820997 351137425.47872996 351137427.09924996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2859.0 351137427.09924996 351137428.71976995 351137430.34028995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2860.0 351137430.34029 351137431.96081 351137433.58133 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2861.0 351137433.58133 351137435.20185 351137436.82237 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2862.0 351137436.82237 351137438.44289 351137440.06341 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2863.0 351137440.06341 351137441.68393 351137443.30445 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2864.0 351137443.30445 351137444.92497 351137446.54548997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2865.0 351137446.54548997 351137448.16600996 351137449.78652996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2866.0 351137449.78652996 351137451.40704995 351137453.02756995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2867.0 351137453.02757 351137454.64809 351137456.26861 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2868.0 351137456.26861 351137457.88913 351137459.50965 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2869.0 351137459.50965 351137461.13017 351137462.75069 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2870.0 351137462.75069 351137464.37121 351137465.99173 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2871.0 351137465.99173 351137467.61225 351137469.23276997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2872.0 351137469.23276997 351137470.85328996 351137472.47380996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2873.0 351137472.47380996 351137474.09432995 351137475.71484995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2874.0 351137475.71485 351137477.33537 351137478.95589 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2875.0 351137478.95589 351137480.57641 351137482.19693 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2876.0 351137482.19693 351137483.81745 351137485.43797 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2877.0 351137485.43797 351137487.05849 351137488.67901 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2878.0 351137488.67901 351137490.29952997 351137491.92004997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2879.0 351137491.92004997 351137493.54056996 351137495.16108996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2880.0 351137495.16108996 351137496.78160995 351137498.40212995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2881.0 351137498.40213 351137500.02265 351137501.64317 1.0 1.0 855.7402542221394 3.199999991487958 0.3125000008312541 0.3125000008312541
2882.0 351137501.64317 351137503.26369 351137504.88421 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2883.0 351137504.88421 351137506.50473 351137508.12525 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2884.0 351137508.12525 351137509.74577 351137511.36629 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2885.0 351137511.36629 351137512.98680997 351137514.60732996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2886.0 351137514.60732996 351137516.22784996 351137517.84836996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2887.0 351137517.84836996 351137519.46888995 351137521.08940995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2888.0 351137521.08941 351137522.70993 351137524.33045 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2889.0 351137524.33045 351137525.95097 351137527.57149 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2890.0 351137527.57149 351137529.19201 351137530.81253 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2891.0 351137530.81253 351137532.43305 351137534.05357 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2892.0 351137534.05357 351137535.67408997 351137537.29460996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2893.0 351137537.29460996 351137538.91512996 351137540.53564996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2894.0 351137540.53564996 351137542.15616995 351137543.77668995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2895.0 351137543.77669 351137545.39721 351137547.01773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2896.0 351137547.01773 351137548.63825 351137550.25877 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2897.0 351137550.25877 351137551.87929 351137553.49981 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2898.0 351137553.49981 351137555.12033 351137556.74085 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2899.0 351137556.74085 351137558.36136997 351137559.98188996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2900.0 351137559.98188996 351137561.60240996 351137563.22292995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2901.0 351137563.22292995 351137564.84344995 351137566.46396995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2902.0 351137566.46397 351137568.08449 351137569.70501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2903.0 351137569.70501 351137571.32553 351137572.94605 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2904.0 351137572.94605 351137574.56657 351137576.18709 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2905.0 351137576.18709 351137577.80761 351137579.42813 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2906.0 351137579.42813 351137581.04864997 351137582.66916996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2907.0 351137582.66916996 351137584.28968996 351137585.91020995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2908.0 351137585.91020995 351137587.53072995 351137589.15124995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2909.0 351137589.15125 351137590.77177 351137592.39229 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2910.0 351137592.39229 351137594.01281 351137595.63333 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2911.0 351137595.63333 351137597.25385 351137598.87437 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2912.0 351137598.87437 351137600.49489 351137602.11541 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2913.0 351137602.11541 351137603.73592997 351137605.35644996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2914.0 351137605.35644996 351137606.97696996 351137608.59748995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2915.0 351137608.59748995 351137610.21800995 351137611.83852994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2916.0 351137611.83853 351137613.45905 351137615.07957 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2917.0 351137615.07957 351137616.70009 351137618.32061 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2918.0 351137618.32061 351137619.94113 351137621.56165 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2919.0 351137621.56165 351137623.18217 351137624.80268997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2920.0 351137624.80268997 351137626.42320997 351137628.04372996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2921.0 351137628.04372996 351137629.66424996 351137631.28476995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2922.0 351137631.28476995 351137632.90528995 351137634.52580994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2923.0 351137634.52581 351137636.14633 351137637.76685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2924.0 351137637.76685 351137639.38737 351137641.00789 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2925.0 351137641.00789 351137642.62841 351137644.24893 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2926.0 351137644.24893 351137645.86945 351137647.48996997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2927.0 351137647.48996997 351137649.11048996 351137650.73100996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2928.0 351137650.73100996 351137652.35152996 351137653.97204995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2929.0 351137653.97205 351137655.59257 351137657.21309 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2930.0 351137657.21309 351137658.83361 351137660.45413 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2931.0 351137660.45413 351137662.07465 351137663.69517 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2932.0 351137663.69517 351137665.31569 351137666.93621 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2933.0 351137666.93621 351137668.55673 351137670.17724997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2934.0 351137670.17724997 351137671.79776996 351137673.41828996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2935.0 351137673.41828996 351137675.03880996 351137676.65932995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2936.0 351137676.65933 351137678.27985 351137679.90037 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2937.0 351137679.90037 351137681.52089 351137683.14141 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2938.0 351137683.14141 351137684.76193 351137686.38245 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
