TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2919.0 320938663.38185 320938665.00237 320938666.62289 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2920.0 320938666.62289 320938668.24341 320938669.86393 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2921.0 320938669.86393 320938671.48445 320938673.10497 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2922.0 320938673.10497 320938674.72549 320938676.34600997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2923.0 320938676.34601 320938677.96653 320938679.58705 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2924.0 320938679.58705 320938681.20757 320938682.82809 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2925.0 320938682.82809 320938684.44861 320938686.06913 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2926.0 320938686.06913 320938687.68965 320938689.31017 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2927.0 320938689.31017 320938690.93069 320938692.55121 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2928.0 320938692.55121 320938694.17173 320938695.79225 1.0 1.0 1630.343403661352 3.199999991487958 0.3125000008312541 0.3125000008312541
2929.0 320938695.79225004 320938697.41277003 320938699.03329 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2930.0 320938699.03329 320938700.65381 320938702.27433 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2931.0 320938702.27433 320938703.89485 320938705.51537 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2932.0 320938705.51537 320938707.13589 320938708.75641 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2933.0 320938708.75641 320938710.37693 320938711.99745 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2934.0 320938711.99745 320938713.61797 320938715.23849 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2935.0 320938715.23849 320938716.85901 320938718.47953 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2936.0 320938718.47953004 320938720.10005003 320938721.72057 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2937.0 320938721.72057 320938723.34109 320938724.96161 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2938.0 320938724.96161 320938726.58213 320938728.20265 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2939.0 320938728.20265 320938729.82317 320938731.44369 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2940.0 320938731.44369 320938733.06421 320938734.68473 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2941.0 320938734.68473 320938736.30525 320938737.92577 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2942.0 320938737.92577 320938739.54629 320938741.16681 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2943.0 320938741.16681004 320938742.78733003 320938744.40785 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2944.0 320938744.40785 320938746.02837 320938747.64889 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2945.0 320938747.64889 320938749.26941 320938750.88993 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2946.0 320938750.88993 320938752.51045 320938754.13097 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2947.0 320938754.13097 320938755.75149 320938757.37201 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2948.0 320938757.37201 320938758.99253 320938760.61305 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2949.0 320938760.61305 320938762.23357 320938763.85409 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2950.0 320938763.85409003 320938765.47461003 320938767.09513 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2951.0 320938767.09513 320938768.71565 320938770.33617 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2952.0 320938770.33617 320938771.95669 320938773.57721 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2953.0 320938773.57721 320938775.19773 320938776.81825 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2954.0 320938776.81825 320938778.43877 320938780.05929 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2955.0 320938780.05929 320938781.67981 320938783.30033 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2956.0 320938783.30033 320938784.92085 320938786.54137 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2957.0 320938786.54137003 320938788.16189003 320938789.78241 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2958.0 320938789.78241 320938791.40293 320938793.02345 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2959.0 320938793.02345 320938794.64397 320938796.26449 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2960.0 320938796.26449 320938797.88501 320938799.50553 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2961.0 320938799.50553 320938801.12605 320938802.74657 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2962.0 320938802.74657 320938804.36709 320938805.98761 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2963.0 320938805.98761 320938807.60813 320938809.22865 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2964.0 320938809.22865003 320938810.84917 320938812.46969 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2965.0 320938812.46969 320938814.09021 320938815.71073 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2966.0 320938815.71073 320938817.33125 320938818.95177 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2967.0 320938818.95177 320938820.57229 320938822.19281 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2968.0 320938822.19281 320938823.81333 320938825.43385 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2969.0 320938825.43385 320938827.05437 320938828.67489 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2970.0 320938828.67489 320938830.29541 320938831.91593 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2971.0 320938831.91593003 320938833.53645 320938835.15697 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2972.0 320938835.15697 320938836.77749 320938838.39801 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2973.0 320938838.39801 320938840.01853 320938841.63905 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2974.0 320938841.63905 320938843.25957 320938844.88009 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2975.0 320938844.88009 320938846.50061 320938848.12113 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2976.0 320938848.12113 320938849.74165 320938851.36217 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2977.0 320938851.36217 320938852.98269 320938854.60321 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2978.0 320938854.60321003 320938856.22373 320938857.84425 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2979.0 320938857.84425 320938859.46477 320938861.08529 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2980.0 320938861.08529 320938862.70581 320938864.32633 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2981.0 320938864.32633 320938865.94685 320938867.56737 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2982.0 320938867.56737 320938869.18789 320938870.80841 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2983.0 320938870.80841 320938872.42893 320938874.04945 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2984.0 320938874.04945 320938875.66997 320938877.29049 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2985.0 320938877.29049003 320938878.91101 320938880.53153 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2986.0 320938880.53153 320938882.15205 320938883.77257 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2987.0 320938883.77257 320938885.39309 320938887.01361 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2988.0 320938887.01361 320938888.63413 320938890.25465 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2989.0 320938890.25465 320938891.87517 320938893.49569 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2990.0 320938893.49569 320938895.11621 320938896.73673 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2991.0 320938896.73673 320938898.35725 320938899.97777 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2992.0 320938899.97777003 320938901.59829 320938903.21881 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2993.0 320938903.21881 320938904.83933 320938906.45985 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2994.0 320938906.45985 320938908.08037 320938909.70089 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2995.0 320938909.70089 320938911.32141 320938912.94193 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2996.0 320938912.94193 320938914.56245 320938916.18297 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2997.0 320938916.18297 320938917.80349 320938919.42401 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2998.0 320938919.42401 320938921.04453 320938922.66504997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2999.0 320938922.66505 320938924.28557 320938925.90609 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3000.0 320938925.90609 320938927.52661 320938929.14713 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3001.0 320938929.14713 320938930.76765 320938932.38817 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3002.0 320938932.38817 320938934.00869 320938935.62921 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3003.0 320938935.62921 320938937.24973 320938938.87025 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3004.0 320938938.87025 320938940.49077 320938942.11129 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3005.0 320938942.11129 320938943.73181 320938945.35232997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3006.0 320938945.35233 320938946.97285 320938948.59337 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3007.0 320938948.59337 320938950.21389 320938951.83441 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3008.0 320938951.83441 320938953.45493 320938955.07545 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3009.0 320938955.07545 320938956.69597 320938958.31649 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3010.0 320938958.31649 320938959.93701 320938961.55753 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3011.0 320938961.55753 320938963.17805 320938964.79857 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3012.0 320938964.79857004 320938966.41909003 320938968.03961 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3013.0 320938968.03961 320938969.66013 320938971.28065 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3014.0 320938971.28065 320938972.90117 320938974.52169 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3015.0 320938974.52169 320938976.14221 320938977.76273 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3016.0 320938977.76273 320938979.38325 320938981.00377 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3017.0 320938981.00377 320938982.62429 320938984.24481 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3018.0 320938984.24481 320938985.86533 320938987.48585 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3019.0 320938987.48585004 320938989.10637003 320938990.72689 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3020.0 320938990.72689 320938992.34741 320938993.96793 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3021.0 320938993.96793 320938995.58845 320938997.20897 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3022.0 320938997.20897 320938998.82949 320939000.45001 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3023.0 320939000.45001 320939002.07053 320939003.69105 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3024.0 320939003.69105 320939005.31157 320939006.93209 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3025.0 320939006.93209 320939008.55261 320939010.17313 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3026.0 320939010.17313004 320939011.79365003 320939013.41417 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3027.0 320939013.41417 320939015.03469 320939016.65521 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3028.0 320939016.65521 320939018.27573 320939019.89625 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3029.0 320939019.89625 320939021.51677 320939023.13729 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3030.0 320939023.13729 320939024.75781 320939026.37833 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3031.0 320939026.37833 320939027.99885 320939029.61937 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3032.0 320939029.61937 320939031.23989 320939032.86041 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3033.0 320939032.86041003 320939034.48093003 320939036.10145 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3034.0 320939036.10145 320939037.72197 320939039.34249 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3035.0 320939039.34249 320939040.96301 320939042.58353 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3036.0 320939042.58353 320939044.20405 320939045.82457 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3037.0 320939045.82457 320939047.44509 320939049.06561 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3038.0 320939049.06561 320939050.68613 320939052.30665 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3039.0 320939052.30665 320939053.92717 320939055.54769 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3040.0 320939055.54769003 320939057.16821 320939058.78873 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3041.0 320939058.78873 320939060.40925 320939062.02977 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3042.0 320939062.02977 320939063.65029 320939065.27081 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3043.0 320939065.27081 320939066.89133 320939068.51185 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3044.0 320939068.51185 320939070.13237 320939071.75289 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3045.0 320939071.75289 320939073.37341 320939074.99393 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3046.0 320939074.99393 320939076.61445 320939078.23497 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3047.0 320939078.23497003 320939079.85549 320939081.47601 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3048.0 320939081.47601 320939083.09653 320939084.71705 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3049.0 320939084.71705 320939086.33757 320939087.95809 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3050.0 320939087.95809 320939089.57861 320939091.19913 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3051.0 320939091.19913 320939092.81965 320939094.44017 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3052.0 320939094.44017 320939096.06069 320939097.68121 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3053.0 320939097.68121 320939099.30173 320939100.92225 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3054.0 320939100.92225003 320939102.54277 320939104.16329 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3055.0 320939104.16329 320939105.78381 320939107.40433 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3056.0 320939107.40433 320939109.02485 320939110.64537 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3057.0 320939110.64537 320939112.26589 320939113.88641 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3058.0 320939113.88641 320939115.50693 320939117.12745 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3059.0 320939117.12745 320939118.74797 320939120.36849 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3060.0 320939120.36849 320939121.98901 320939123.60953 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3061.0 320939123.60953003 320939125.23005 320939126.85057 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3062.0 320939126.85057 320939128.47109 320939130.09161 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3063.0 320939130.09161 320939131.71213 320939133.33265 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3064.0 320939133.33265 320939134.95317 320939136.57369 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3065.0 320939136.57369 320939138.19421 320939139.81473 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3066.0 320939139.81473 320939141.43525 320939143.05577 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3067.0 320939143.05577 320939144.67629 320939146.29681 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3068.0 320939146.29681003 320939147.91733 320939149.53785 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3069.0 320939149.53785 320939151.15837 320939152.77889 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3070.0 320939152.77889 320939154.39941 320939156.01993 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3071.0 320939156.01993 320939157.64045 320939159.26097 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3072.0 320939159.26097 320939160.88149 320939162.50201 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3073.0 320939162.50201 320939164.12253 320939165.74305 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3074.0 320939165.74305 320939167.36357 320939168.98409 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3075.0 320939168.98409003 320939170.60461 320939172.22513 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3076.0 320939172.22513 320939173.84565 320939175.46617 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3077.0 320939175.46617 320939177.08669 320939178.70721 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3078.0 320939178.70721 320939180.32773 320939181.94825 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3079.0 320939181.94825 320939183.56877 320939185.18929 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3080.0 320939185.18929 320939186.80981 320939188.43033 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3081.0 320939188.43033 320939190.05085 320939191.67136997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3082.0 320939191.67137 320939193.29189 320939194.91241 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3083.0 320939194.91241 320939196.53293 320939198.15345 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3084.0 320939198.15345 320939199.77397 320939201.39449 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3085.0 320939201.39449 320939203.01501 320939204.63553 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3086.0 320939204.63553 320939206.25605 320939207.87657 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3087.0 320939207.87657 320939209.49709 320939211.11761 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3088.0 320939211.11761004 320939212.73813003 320939214.35865 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3089.0 320939214.35865 320939215.97917 320939217.59969 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3090.0 320939217.59969 320939219.22021 320939220.84073 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3091.0 320939220.84073 320939222.46125 320939224.08177 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3092.0 320939224.08177 320939225.70229 320939227.32281 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3093.0 320939227.32281 320939228.94333 320939230.56385 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3094.0 320939230.56385 320939232.18437 320939233.80489 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3095.0 320939233.80489004 320939235.42541003 320939237.04593 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3096.0 320939237.04593 320939238.66645 320939240.28697 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3097.0 320939240.28697 320939241.90749 320939243.52801 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3098.0 320939243.52801 320939245.14853 320939246.76905 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3099.0 320939246.76905 320939248.38957 320939250.01009 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3100.0 320939250.01009 320939251.63061 320939253.25113 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3101.0 320939253.25113 320939254.87165 320939256.49217 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3102.0 320939256.49217004 320939258.11269003 320939259.73321 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3103.0 320939259.73321 320939261.35373 320939262.97425 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3104.0 320939262.97425 320939264.59477 320939266.21529 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3105.0 320939266.21529 320939267.83581 320939269.45633 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3106.0 320939269.45633 320939271.07685 320939272.69737 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3107.0 320939272.69737 320939274.31789 320939275.93841 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3108.0 320939275.93841 320939277.55893 320939279.17945 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3109.0 320939279.17945004 320939280.79997003 320939282.42049 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3110.0 320939282.42049 320939284.04101 320939285.66153 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3111.0 320939285.66153 320939287.28205 320939288.90257 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3112.0 320939288.90257 320939290.52309 320939292.14361 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3113.0 320939292.14361 320939293.76413 320939295.38465 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3114.0 320939295.38465 320939297.00517 320939298.62569 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3115.0 320939298.62569 320939300.24621 320939301.86673 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3116.0 320939301.86673003 320939303.48725003 320939305.10777 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3117.0 320939305.10777 320939306.72829 320939308.34881 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3118.0 320939308.34881 320939309.96933 320939311.58985 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3119.0 320939311.58985 320939313.21037 320939314.83089 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3120.0 320939314.83089 320939316.45141 320939318.07193 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3121.0 320939318.07193 320939319.69245 320939321.31297 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3122.0 320939321.31297 320939322.93349 320939324.55401 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3123.0 320939324.55401003 320939326.17453 320939327.79505 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3124.0 320939327.79505 320939329.41557 320939331.03609 1.0 1.0 1630.343403661352 3.199999991487958 0.3125000008312541 0.3125000008312541
3125.0 320939331.03609 320939332.65661 320939334.27713 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3126.0 320939334.27713 320939335.89765 320939337.51817 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3127.0 320939337.51817 320939339.13869 320939340.75921 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3128.0 320939340.75921 320939342.37973 320939344.00025 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3129.0 320939344.00025 320939345.62077 320939347.24129 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3130.0 320939347.24129003 320939348.86181 320939350.48233 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3131.0 320939350.48233 320939352.10285 320939353.72337 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3132.0 320939353.72337 320939355.34389 320939356.96441 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3133.0 320939356.96441 320939358.58493 320939360.20545 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3134.0 320939360.20545 320939361.82597 320939363.44649 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3135.0 320939363.44649 320939365.06701 320939366.68753 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3136.0 320939366.68753 320939368.30805 320939369.92857 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3137.0 320939369.92857003 320939371.54909 320939373.16961 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3138.0 320939373.16961 320939374.79013 320939376.41065 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3139.0 320939376.41065 320939378.03117 320939379.65169 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3140.0 320939379.65169 320939381.27221 320939382.89273 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3141.0 320939382.89273 320939384.51325 320939386.13377 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3142.0 320939386.13377 320939387.75429 320939389.37481 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3143.0 320939389.37481 320939390.99533 320939392.61585 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3144.0 320939392.61585003 320939394.23637 320939395.85689 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3145.0 320939395.85689 320939397.47741 320939399.09793 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3146.0 320939399.09793 320939400.71845 320939402.33897 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3147.0 320939402.33897 320939403.95949 320939405.58001 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3148.0 320939405.58001 320939407.20053 320939408.82105 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3149.0 320939408.82105 320939410.44157 320939412.06209 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3150.0 320939412.06209 320939413.68261 320939415.30313 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3151.0 320939415.30313003 320939416.92365 320939418.54417 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3152.0 320939418.54417 320939420.16469 320939421.78521 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3153.0 320939421.78521 320939423.40573 320939425.02625 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3154.0 320939425.02625 320939426.64677 320939428.26729 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3155.0 320939428.26729 320939429.88781 320939431.50833 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3156.0 320939431.50833 320939433.12885 320939434.74937 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3157.0 320939434.74937 320939436.36989 320939437.99041 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
