TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2946.0 330694321.09037 330694322.71089 330694324.33141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2947.0 330694324.33141 330694325.95193 330694327.57245 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
2948.0 330694327.57245 330694329.19297 330694330.81349 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2949.0 330694330.81349 330694332.43400997 330694334.05452996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2950.0 330694334.05453 330694335.67505 330694337.29557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2951.0 330694337.29557 330694338.91609 330694340.53661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2952.0 330694340.53661 330694342.15713 330694343.77765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2953.0 330694343.77765 330694345.39817 330694347.01869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2954.0 330694347.01869 330694348.63921 330694350.25973 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2955.0 330694350.25973 330694351.88025 330694353.50077 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2956.0 330694353.50077 330694355.12128997 330694356.74180996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2957.0 330694356.74181 330694358.36233 330694359.98285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2958.0 330694359.98285 330694361.60337 330694363.22389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2959.0 330694363.22389 330694364.84441 330694366.46493 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2960.0 330694366.46493 330694368.08545 330694369.70597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2961.0 330694369.70597 330694371.32649 330694372.94701 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2962.0 330694372.94701 330694374.56753 330694376.18805 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2963.0 330694376.18805 330694377.80856997 330694379.42908996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2964.0 330694379.42909 330694381.04961 330694382.67013 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2965.0 330694382.67013 330694384.29065 330694385.91117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2966.0 330694385.91117 330694387.53169 330694389.15221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2967.0 330694389.15221 330694390.77273 330694392.39325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2968.0 330694392.39325 330694394.01377 330694395.63429 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2969.0 330694395.63429 330694397.25481 330694398.87533 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2970.0 330694398.87533 330694400.49584997 330694402.11636996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2971.0 330694402.11637 330694403.73689 330694405.35741 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2972.0 330694405.35741 330694406.97793 330694408.59845 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2973.0 330694408.59845 330694410.21897 330694411.83949 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
2974.0 330694411.83949 330694413.46001 330694415.08053 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2975.0 330694415.08053 330694416.70105 330694418.32157 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2976.0 330694418.32157 330694419.94209 330694421.56261 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2977.0 330694421.56261 330694423.18312997 330694424.80364996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2978.0 330694424.80365 330694426.42417 330694428.04469 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2979.0 330694428.04469 330694429.66521 330694431.28573 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2980.0 330694431.28573 330694432.90625 330694434.52677 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2981.0 330694434.52677 330694436.14729 330694437.76781 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2982.0 330694437.76781 330694439.38833 330694441.00885 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2983.0 330694441.00885 330694442.62937 330694444.24988997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2984.0 330694444.24988997 330694445.87040997 330694447.49092996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2985.0 330694447.49093 330694449.11145 330694450.73197 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2986.0 330694450.73197 330694452.35249 330694453.97301 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2987.0 330694453.97301 330694455.59353 330694457.21405 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
2988.0 330694457.21405 330694458.83457 330694460.45509 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2989.0 330694460.45509 330694462.07561 330694463.69613 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2990.0 330694463.69613 330694465.31665 330694466.93716997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2991.0 330694466.93716997 330694468.55768996 330694470.17820996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2992.0 330694470.17821 330694471.79873 330694473.41925 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2993.0 330694473.41925 330694475.03977 330694476.66029 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2994.0 330694476.66029 330694478.28081 330694479.90133 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2995.0 330694479.90133 330694481.52185 330694483.14237 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2996.0 330694483.14237 330694484.76289 330694486.38341 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2997.0 330694486.38341 330694488.00393 330694489.62444997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2998.0 330694489.62444997 330694491.24496996 330694492.86548996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
2999.0 330694492.86549 330694494.48601 330694496.10653 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3000.0 330694496.10653 330694497.72705 330694499.34757 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3001.0 330694499.34757 330694500.96809 330694502.58861 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3002.0 330694502.58861 330694504.20913 330694505.82965 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3003.0 330694505.82965 330694507.45017 330694509.07069 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3004.0 330694509.07069 330694510.69121 330694512.31172997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3005.0 330694512.31172997 330694513.93224996 330694515.55276996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3006.0 330694515.55277 330694517.17329 330694518.79381 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3007.0 330694518.79381 330694520.41433 330694522.03485 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3008.0 330694522.03485 330694523.65537 330694525.27589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3009.0 330694525.27589 330694526.89641 330694528.51693 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3010.0 330694528.51693 330694530.13745 330694531.75797 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3011.0 330694531.75797 330694533.37849 330694534.99900997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3012.0 330694534.99901 330694536.61953 330694538.24005 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3013.0 330694538.24005 330694539.86057 330694541.48109 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3014.0 330694541.48109 330694543.10161 330694544.72213 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3015.0 330694544.72213 330694546.34265 330694547.96317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3016.0 330694547.96317 330694549.58369 330694551.20421 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3017.0 330694551.20421 330694552.82473 330694554.44525 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3018.0 330694554.44525 330694556.06577 330694557.68628997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3019.0 330694557.68629 330694559.30681 330694560.92733 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3020.0 330694560.92733 330694562.54785 330694564.16837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3021.0 330694564.16837 330694565.78889 330694567.40941 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3022.0 330694567.40941 330694569.02993 330694570.65045 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3023.0 330694570.65045 330694572.27097 330694573.89149 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3024.0 330694573.89149 330694575.51201 330694577.13253 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3025.0 330694577.13253 330694578.75304997 330694580.37356997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3026.0 330694580.37357 330694581.99409 330694583.61461 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3027.0 330694583.61461 330694585.23513 330694586.85565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3028.0 330694586.85565 330694588.47617 330694590.09669 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3029.0 330694590.09669 330694591.71721 330694593.33773 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3030.0 330694593.33773 330694594.95825 330694596.57877 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3031.0 330694596.57877 330694598.19929 330694599.81981 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3032.0 330694599.81981 330694601.44032997 330694603.06084996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3033.0 330694603.06085 330694604.68137 330694606.30189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3034.0 330694606.30189 330694607.92241 330694609.54293 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3035.0 330694609.54293 330694611.16345 330694612.78397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3036.0 330694612.78397 330694614.40449 330694616.02501 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3037.0 330694616.02501 330694617.64553 330694619.26605 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3038.0 330694619.26605 330694620.88657 330694622.50709 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3039.0 330694622.50709 330694624.12760997 330694625.74812996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3040.0 330694625.74813 330694627.36865 330694628.98917 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3041.0 330694628.98917 330694630.60969 330694632.23021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3042.0 330694632.23021 330694633.85073 330694635.47125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3043.0 330694635.47125 330694637.09177 330694638.71229 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3044.0 330694638.71229 330694640.33281 330694641.95333 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3045.0 330694641.95333 330694643.57385 330694645.19437 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3046.0 330694645.19437 330694646.81488997 330694648.43540996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3047.0 330694648.43541 330694650.05593 330694651.67645 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3048.0 330694651.67645 330694653.29697 330694654.91749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3049.0 330694654.91749 330694656.53801 330694658.15853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3050.0 330694658.15853 330694659.77905 330694661.39957 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3051.0 330694661.39957 330694663.02009 330694664.64061 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3052.0 330694664.64061 330694666.26113 330694667.88165 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3053.0 330694667.88165 330694669.50216997 330694671.12268996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3054.0 330694671.12269 330694672.74321 330694674.36373 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3055.0 330694674.36373 330694675.98425 330694677.60477 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3056.0 330694677.60477 330694679.22529 330694680.84581 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3057.0 330694680.84581 330694682.46633 330694684.08685 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3058.0 330694684.08685 330694685.70737 330694687.32789 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3059.0 330694687.32789 330694688.94841 330694690.56893 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3060.0 330694690.56893 330694692.18944997 330694693.80996996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3061.0 330694693.80997 330694695.43049 330694697.05101 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3062.0 330694697.05101 330694698.67153 330694700.29205 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3063.0 330694700.29205 330694701.91257 330694703.53309 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3064.0 330694703.53309 330694705.15361 330694706.77413 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3065.0 330694706.77413 330694708.39465 330694710.01517 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3066.0 330694710.01517 330694711.63569 330694713.25620997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3067.0 330694713.25620997 330694714.87672997 330694716.49724996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3068.0 330694716.49725 330694718.11777 330694719.73829 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3069.0 330694719.73829 330694721.35881 330694722.97933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3070.0 330694722.97933 330694724.59985 330694726.22037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3071.0 330694726.22037 330694727.84089 330694729.46141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3072.0 330694729.46141 330694731.08193 330694732.70245 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3073.0 330694732.70245 330694734.32297 330694735.94348997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3074.0 330694735.94348997 330694737.56400996 330694739.18452996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3075.0 330694739.18453 330694740.80505 330694742.42557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3076.0 330694742.42557 330694744.04609 330694745.66661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3077.0 330694745.66661 330694747.28713 330694748.90765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3078.0 330694748.90765 330694750.52817 330694752.14869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3079.0 330694752.14869 330694753.76921 330694755.38973 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3080.0 330694755.38973 330694757.01025 330694758.63076997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3081.0 330694758.63076997 330694760.25128996 330694761.87180996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3082.0 330694761.87181 330694763.49233 330694765.11285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3083.0 330694765.11285 330694766.73337 330694768.35389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3084.0 330694768.35389 330694769.97441 330694771.59493 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3085.0 330694771.59493 330694773.21545 330694774.83597 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3086.0 330694774.83597 330694776.45649 330694778.07701 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3087.0 330694778.07701 330694779.69753 330694781.31804997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3088.0 330694781.31805 330694782.93857 330694784.55909 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3089.0 330694784.55909 330694786.17961 330694787.80013 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3090.0 330694787.80013 330694789.42065 330694791.04117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3091.0 330694791.04117 330694792.66169 330694794.28221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3092.0 330694794.28221 330694795.90273 330694797.52325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3093.0 330694797.52325 330694799.14377 330694800.76429 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3094.0 330694800.76429 330694802.38481 330694804.00532997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3095.0 330694804.00533 330694805.62585 330694807.24637 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3096.0 330694807.24637 330694808.86689 330694810.48741 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3097.0 330694810.48741 330694812.10793 330694813.72845 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3098.0 330694813.72845 330694815.34897 330694816.96949 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3099.0 330694816.96949 330694818.59001 330694820.21053 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3100.0 330694820.21053 330694821.83105 330694823.45157 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3101.0 330694823.45157 330694825.07208997 330694826.69260997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3102.0 330694826.69261 330694828.31313 330694829.93365 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3103.0 330694829.93365 330694831.55417 330694833.17469 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3104.0 330694833.17469 330694834.79521 330694836.41573 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3105.0 330694836.41573 330694838.03625 330694839.65677 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3106.0 330694839.65677 330694841.27729 330694842.89781 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3107.0 330694842.89781 330694844.51833 330694846.13885 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3108.0 330694846.13885 330694847.75936997 330694849.37988997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3109.0 330694849.37989 330694851.00041 330694852.62093 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3110.0 330694852.62093 330694854.24145 330694855.86197 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3111.0 330694855.86197 330694857.48249 330694859.10301 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3112.0 330694859.10301 330694860.72353 330694862.34405 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3113.0 330694862.34405 330694863.96457 330694865.58509 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3114.0 330694865.58509 330694867.20561 330694868.82613 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3115.0 330694868.82613 330694870.44664997 330694872.06716996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3116.0 330694872.06717 330694873.68769 330694875.30821 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3117.0 330694875.30821 330694876.92873 330694878.54925 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3118.0 330694878.54925 330694880.16977 330694881.79029 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3119.0 330694881.79029 330694883.41081 330694885.03133 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3120.0 330694885.03133 330694886.65185 330694888.27237 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3121.0 330694888.27237 330694889.89289 330694891.51341 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3122.0 330694891.51341 330694893.13392997 330694894.75444996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3123.0 330694894.75445 330694896.37497 330694897.99549 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3124.0 330694897.99549 330694899.61601 330694901.23653 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3125.0 330694901.23653 330694902.85705 330694904.47757 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3126.0 330694904.47757 330694906.09809 330694907.71861 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
3127.0 330694907.71861 330694909.33913 330694910.95965 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3128.0 330694910.95965 330694912.58017 330694914.20069 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3129.0 330694914.20069 330694915.82120997 330694917.44172996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3130.0 330694917.44173 330694919.06225 330694920.68277 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3131.0 330694920.68277 330694922.30329 330694923.92381 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3132.0 330694923.92381 330694925.54433 330694927.16485 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3133.0 330694927.16485 330694928.78537 330694930.40589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3134.0 330694930.40589 330694932.02641 330694933.64693 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3135.0 330694933.64693 330694935.26745 330694936.88797 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3136.0 330694936.88797 330694938.50848997 330694940.12900996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3137.0 330694940.12901 330694941.74953 330694943.37005 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3138.0 330694943.37005 330694944.99057 330694946.61109 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3139.0 330694946.61109 330694948.23161 330694949.85213 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3140.0 330694949.85213 330694951.47265 330694953.09317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3141.0 330694953.09317 330694954.71369 330694956.33421 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3142.0 330694956.33421 330694957.95473 330694959.57524997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3143.0 330694959.57524997 330694961.19576997 330694962.81628996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3144.0 330694962.81629 330694964.43681 330694966.05733 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3145.0 330694966.05733 330694967.67785 330694969.29837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3146.0 330694969.29837 330694970.91889 330694972.53941 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3147.0 330694972.53941 330694974.15993 330694975.78045 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3148.0 330694975.78045 330694977.40097 330694979.02149 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3149.0 330694979.02149 330694980.64201 330694982.26252997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3150.0 330694982.26252997 330694983.88304996 330694985.50356996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3151.0 330694985.50357 330694987.12409 330694988.74461 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3152.0 330694988.74461 330694990.36513 330694991.98565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3153.0 330694991.98565 330694993.60617 330694995.22669 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3154.0 330694995.22669 330694996.84721 330694998.46773 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3155.0 330694998.46773 330695000.08825 330695001.70877 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3156.0 330695001.70877 330695003.32929 330695004.94980997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3157.0 330695004.94980997 330695006.57032996 330695008.19084996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3158.0 330695008.19085 330695009.81137 330695011.43189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3159.0 330695011.43189 330695013.05241 330695014.67293 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3160.0 330695014.67293 330695016.29345 330695017.91397 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
3161.0 330695017.91397 330695019.53449 330695021.15501 3.0 1.7320508075688772 6851.566533443176 3.199999991487958 0.9375000024937623 0.5412658788050485
3162.0 330695021.15501 330695022.77553 330695024.39605 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3163.0 330695024.39605 330695026.01657 330695027.63708997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3164.0 330695027.63708997 330695029.25760996 330695030.87812996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3165.0 330695030.87813 330695032.49865 330695034.11917 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3166.0 330695034.11917 330695035.73969 330695037.36021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3167.0 330695037.36021 330695038.98073 330695040.60125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3168.0 330695040.60125 330695042.22177 330695043.84229 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3169.0 330695043.84229 330695045.46281 330695047.08333 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3170.0 330695047.08333 330695048.70385 330695050.32436997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3171.0 330695050.32437 330695051.94489 330695053.56541 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3172.0 330695053.56541 330695055.18593 330695056.80645 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3173.0 330695056.80645 330695058.42697 330695060.04749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3174.0 330695060.04749 330695061.66801 330695063.28853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3175.0 330695063.28853 330695064.90905 330695066.52957 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3176.0 330695066.52957 330695068.15009 330695069.77061 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3177.0 330695069.77061 330695071.39113 330695073.01164997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3178.0 330695073.01165 330695074.63217 330695076.25269 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
