TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1049.0 134850264.34478 134850265.9653 134850267.58582 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1050.0 134850267.58582 134850269.20634 134850270.82685998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1051.0 134850270.82686 134850272.44738 134850274.0679 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1052.0 134850274.0679 134850275.68842 134850277.30894 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1053.0 134850277.30894 134850278.92946 134850280.54997998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1054.0 134850280.54998 134850282.1705 134850283.79102 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1055.0 134850283.79102 134850285.41154 134850287.03206 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1056.0 134850287.03206 134850288.65258 134850290.2731 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1057.0 134850290.2731 134850291.89361998 134850293.51413998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1058.0 134850293.51414 134850295.13466 134850296.75518 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1059.0 134850296.75518 134850298.3757 134850299.99622 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1060.0 134850299.99622 134850301.61674 134850303.23725998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1061.0 134850303.23726 134850304.85778 134850306.4783 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1062.0 134850306.4783 134850308.09882 134850309.71934 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1063.0 134850309.71934 134850311.33986 134850312.96038 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1064.0 134850312.96038002 134850314.5809 134850316.20142 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1065.0 134850316.20142 134850317.82194 134850319.44246 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1066.0 134850319.44246 134850321.06298 134850322.6835 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1067.0 134850322.6835 134850324.30402 134850325.92453998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1068.0 134850325.92454 134850327.54506 134850329.16558 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1069.0 134850329.16558 134850330.7861 134850332.40662 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1070.0 134850332.40662 134850334.02714 134850335.64766 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1071.0 134850335.64766002 134850337.26818 134850338.8887 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1072.0 134850338.8887 134850340.50922 134850342.12974 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1073.0 134850342.12974 134850343.75026 134850345.37078 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1074.0 134850345.37078 134850346.9913 134850348.61181998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1075.0 134850348.61182 134850350.23234 134850351.85286 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1076.0 134850351.85286 134850353.47338 134850355.0939 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1077.0 134850355.0939 134850356.71442 134850358.33494 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1078.0 134850358.33494002 134850359.95546 134850361.57598 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1079.0 134850361.57598 134850363.1965 134850364.81702 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1080.0 134850364.81702 134850366.43754 134850368.05806 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1081.0 134850368.05806 134850369.67858 134850371.29909998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1082.0 134850371.2991 134850372.91962 134850374.54014 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1083.0 134850374.54014 134850376.16066 134850377.78118 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1084.0 134850377.78118 134850379.4017 134850381.02222 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1085.0 134850381.02222002 134850382.64274 134850384.26326 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1086.0 134850384.26326 134850385.88378 134850387.5043 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1087.0 134850387.5043 134850389.12482 134850390.74534 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1088.0 134850390.74534 134850392.36586 134850393.98637998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1089.0 134850393.98638 134850395.6069 134850397.22742 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1090.0 134850397.22742 134850398.84794 134850400.46846 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1091.0 134850400.46846 134850402.08898 134850403.70949998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1092.0 134850403.7095 134850405.33002 134850406.95054 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1093.0 134850406.95054 134850408.57106 134850410.19158 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1094.0 134850410.19158 134850411.8121 134850413.43262 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1095.0 134850413.43262 134850415.05313998 134850416.67365998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1096.0 134850416.67366 134850418.29418 134850419.9147 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1097.0 134850419.9147 134850421.53522 134850423.15574 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1098.0 134850423.15574 134850424.77626 134850426.39677998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1099.0 134850426.39678 134850428.0173 134850429.63782 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1100.0 134850429.63782 134850431.25834 134850432.87886 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1101.0 134850432.87886 134850434.49938 134850436.1199 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1102.0 134850436.1199 134850437.74041998 134850439.36093998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1103.0 134850439.36094 134850440.98146 134850442.60198 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1104.0 134850442.60198 134850444.2225 134850445.84302 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1105.0 134850445.84302 134850447.46354 134850449.08405998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1106.0 134850449.08406 134850450.70458 134850452.3251 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1107.0 134850452.3251 134850453.94562 134850455.56614 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1108.0 134850455.56614 134850457.18666 134850458.80718 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1109.0 134850458.80718002 134850460.4277 134850462.04822 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1110.0 134850462.04822 134850463.66874 134850465.28926 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1111.0 134850465.28926 134850466.90978 134850468.5303 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1112.0 134850468.5303 134850470.15082 134850471.77133998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1113.0 134850471.77134 134850473.39186 134850475.01238 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1114.0 134850475.01238 134850476.6329 134850478.25342 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1115.0 134850478.25342 134850479.87394 134850481.49446 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1116.0 134850481.49446002 134850483.11498 134850484.7355 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1117.0 134850484.7355 134850486.35602 134850487.97654 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1118.0 134850487.97654 134850489.59706 134850491.21758 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1119.0 134850491.21758 134850492.8381 134850494.45861998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1120.0 134850494.45862 134850496.07914 134850497.69966 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1121.0 134850497.69966 134850499.32018 134850500.9407 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1122.0 134850500.9407 134850502.56122 134850504.18174 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1123.0 134850504.18174002 134850505.80226 134850507.42278 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1124.0 134850507.42278 134850509.0433 134850510.66382 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1125.0 134850510.66382 134850512.28434 134850513.90486 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1126.0 134850513.90486 134850515.52538 134850517.14589998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1127.0 134850517.1459 134850518.76642 134850520.38694 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1128.0 134850520.38694 134850522.00746 134850523.62798 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1129.0 134850523.62798 134850525.2485 134850526.86902 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1130.0 134850526.86902002 134850528.48954 134850530.11006 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1131.0 134850530.11006 134850531.73058 134850533.3511 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1132.0 134850533.3511 134850534.97162 134850536.59214 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1133.0 134850536.59214 134850538.21265998 134850539.83317998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1134.0 134850539.83318 134850541.4537 134850543.07422 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1135.0 134850543.07422 134850544.69474 134850546.31526 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1136.0 134850546.31526 134850547.93578 134850549.55629998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1137.0 134850549.5563 134850551.17682 134850552.79734 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1138.0 134850552.79734 134850554.41786 134850556.03838 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1139.0 134850556.03838 134850557.6589 134850559.27942 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1140.0 134850559.27942 134850560.89993998 134850562.52045998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1141.0 134850562.52046 134850564.14098 134850565.7615 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1142.0 134850565.7615 134850567.38202 134850569.00254 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1143.0 134850569.00254 134850570.62306 134850572.24357998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1144.0 134850572.24358 134850573.8641 134850575.48462 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1145.0 134850575.48462 134850577.10514 134850578.72566 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1146.0 134850578.72566 134850580.34618 134850581.9667 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1147.0 134850581.96670002 134850583.58722 134850585.20774 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1148.0 134850585.20774 134850586.82826 134850588.44878 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1149.0 134850588.44878 134850590.0693 134850591.68982 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1150.0 134850591.68982 134850593.31034 134850594.93085998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1151.0 134850594.93086 134850596.55138 134850598.1719 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1152.0 134850598.1719 134850599.79242 134850601.41294 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1153.0 134850601.41294 134850603.03346 134850604.65398 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1154.0 134850604.65398002 134850606.2745 134850607.89502 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1155.0 134850607.89502 134850609.51554 134850611.13606 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1156.0 134850611.13606 134850612.75658 134850614.3771 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1157.0 134850614.3771 134850615.99762 134850617.61813998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1158.0 134850617.61814 134850619.23866 134850620.85918 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1159.0 134850620.85918 134850622.4797 134850624.10022 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1160.0 134850624.10022 134850625.72074 134850627.34126 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1161.0 134850627.34126002 134850628.96178 134850630.5823 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1162.0 134850630.5823 134850632.20282 134850633.82334 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1163.0 134850633.82334 134850635.44386 134850637.06438 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1164.0 134850637.06438 134850638.6849 134850640.30541998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1165.0 134850640.30542 134850641.92594 134850643.54646 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1166.0 134850643.54646 134850645.16698 134850646.7875 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1167.0 134850646.7875 134850648.40802 134850650.02854 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1168.0 134850650.02854002 134850651.64906 134850653.26958 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1169.0 134850653.26958 134850654.8901 134850656.51062 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1170.0 134850656.51062 134850658.13114 134850659.75166 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1171.0 134850659.75166 134850661.37217999 134850662.99269998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1172.0 134850662.9927 134850664.61322 134850666.23374 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1173.0 134850666.23374 134850667.85426 134850669.47478 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1174.0 134850669.47478 134850671.0953 134850672.71581998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1175.0 134850672.71582 134850674.33634 134850675.95686 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1176.0 134850675.95686 134850677.57738 134850679.1979 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1177.0 134850679.1979 134850680.81842 134850682.43894 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1178.0 134850682.43894 134850684.05945998 134850685.67997998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1179.0 134850685.67998 134850687.3005 134850688.92102 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1180.0 134850688.92102 134850690.54154 134850692.16206 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1181.0 134850692.16206 134850693.78258 134850695.40309998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1182.0 134850695.4031 134850697.02362 134850698.64414 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1183.0 134850698.64414 134850700.26466 134850701.88518 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1184.0 134850701.88518 134850703.5057 134850705.12622 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1185.0 134850705.12622002 134850706.74674 134850708.36726 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1186.0 134850708.36726 134850709.98778 134850711.6083 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1187.0 134850711.6083 134850713.22882 134850714.84934 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1188.0 134850714.84934 134850716.46986 134850718.09037998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1189.0 134850718.09038 134850719.7109 134850721.33142 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1190.0 134850721.33142 134850722.95194 134850724.57246 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1191.0 134850724.57246 134850726.19298 134850727.8135 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1192.0 134850727.81350002 134850729.43402 134850731.05454 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1193.0 134850731.05454 134850732.67506 134850734.29558 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1194.0 134850734.29558 134850735.9161 134850737.53662 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1195.0 134850737.53662 134850739.15714 134850740.77765998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1196.0 134850740.77766 134850742.39818 134850744.0187 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1197.0 134850744.0187 134850745.63922 134850747.25974 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1198.0 134850747.25974 134850748.88026 134850750.50078 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1199.0 134850750.50078002 134850752.1213 134850753.74182 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1200.0 134850753.74182 134850755.36234 134850756.98286 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1201.0 134850756.98286 134850758.60338 134850760.2239 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1202.0 134850760.2239 134850761.84442 134850763.46493998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1203.0 134850763.46494 134850765.08546 134850766.70598 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1204.0 134850766.70598 134850768.3265 134850769.94702 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1205.0 134850769.94702 134850771.56754 134850773.18806 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1206.0 134850773.18806002 134850774.80858 134850776.4291 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1207.0 134850776.4291 134850778.04962 134850779.67014 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1208.0 134850779.67014 134850781.29066 134850782.91118 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1209.0 134850782.91118 134850784.5317 134850786.15221998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1210.0 134850786.15222 134850787.77274 134850789.39326 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1211.0 134850789.39326 134850791.01378 134850792.6343 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1212.0 134850792.6343 134850794.25482 134850795.87533998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1213.0 134850795.87534 134850797.49586 134850799.11638 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1214.0 134850799.11638 134850800.7369 134850802.35742 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1215.0 134850802.35742 134850803.97794 134850805.59846 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1216.0 134850805.59846 134850807.21897998 134850808.83949998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1217.0 134850808.8395 134850810.46002 134850812.08054 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1218.0 134850812.08054 134850813.70106 134850815.32158 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1219.0 134850815.32158 134850816.9421 134850818.56261998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1220.0 134850818.56262 134850820.18314 134850821.80366 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1221.0 134850821.80366 134850823.42418 134850825.0447 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1222.0 134850825.0447 134850826.66522 134850828.28574 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1223.0 134850828.28574002 134850829.90626 134850831.52678 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1224.0 134850831.52678 134850833.1473 134850834.76782 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1225.0 134850834.76782 134850836.38834 134850838.00886 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1226.0 134850838.00886 134850839.62938 134850841.24989998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1227.0 134850841.2499 134850842.87042 134850844.49094 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1228.0 134850844.49094 134850846.11146 134850847.73198 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1229.0 134850847.73198 134850849.3525 134850850.97302 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1230.0 134850850.97302002 134850852.59354 134850854.21406 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1231.0 134850854.21406 134850855.83458 134850857.4551 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1232.0 134850857.4551 134850859.07562 134850860.69614 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1233.0 134850860.69614 134850862.31666 134850863.93717998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1234.0 134850863.93718 134850865.5577 134850867.17822 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1235.0 134850867.17822 134850868.79874 134850870.41926 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1236.0 134850870.41926 134850872.03978 134850873.6603 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1237.0 134850873.66030002 134850875.28082 134850876.90134 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1238.0 134850876.90134 134850878.52186 134850880.14238 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1239.0 134850880.14238 134850881.7629 134850883.38342 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1240.0 134850883.38342 134850885.00394 134850886.62445998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1241.0 134850886.62446 134850888.24498 134850889.8655 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1242.0 134850889.8655 134850891.48602 134850893.10654 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1243.0 134850893.10654 134850894.72706 134850896.34758 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1244.0 134850896.34758002 134850897.9681 134850899.58862 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1245.0 134850899.58862 134850901.20914 134850902.82966 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1246.0 134850902.82966 134850904.45018 134850906.0707 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1247.0 134850906.0707 134850907.69122 134850909.31173998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1248.0 134850909.31174 134850910.93226 134850912.55278 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1249.0 134850912.55278 134850914.1733 134850915.79382 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1250.0 134850915.79382 134850917.41434 134850919.03486 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1251.0 134850919.03486001 134850920.65538 134850922.2759 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1252.0 134850922.2759 134850923.89642 134850925.51694 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1253.0 134850925.51694 134850927.13746 134850928.75798 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1254.0 134850928.75798 134850930.37849998 134850931.99901998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1255.0 134850931.99902 134850933.61954 134850935.24006 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1256.0 134850935.24006 134850936.86058 134850938.4811 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1257.0 134850938.4811 134850940.10162 134850941.72213998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1258.0 134850941.72214 134850943.34266 134850944.96318 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1259.0 134850944.96318 134850946.5837 134850948.20422 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1260.0 134850948.20422 134850949.82474 134850951.44526 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1261.0 134850951.44526 134850953.06577998 134850954.68629998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1262.0 134850954.6863 134850956.30682 134850957.92734 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1263.0 134850957.92734 134850959.54786 134850961.16838 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1264.0 134850961.16838 134850962.7889 134850964.40941998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1265.0 134850964.40942 134850966.02994 134850967.65046 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1266.0 134850967.65046 134850969.27098 134850970.8915 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1267.0 134850970.8915 134850972.51202 134850974.13254 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1268.0 134850974.13254002 134850975.75306 134850977.37358 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1269.0 134850977.37358 134850978.9941 134850980.61462 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1270.0 134850980.61462 134850982.23514 134850983.85566 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1271.0 134850983.85566 134850985.47618 134850987.09669998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1272.0 134850987.0967 134850988.71722 134850990.33774 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1273.0 134850990.33774 134850991.95826 134850993.57878 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1274.0 134850993.57878 134850995.1993 134850996.81982 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1275.0 134850996.81982002 134850998.44034 134851000.06086 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1276.0 134851000.06086 134851001.68138 134851003.3019 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1277.0 134851003.3019 134851004.92242 134851006.54294 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1278.0 134851006.54294 134851008.16346 134851009.78397998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
