TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2616.0 132335746.88981 132335748.51032999 132335750.13085 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2617.0 132335750.13085 132335751.75137001 132335753.37189001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2618.0 132335753.37189 132335754.99241 132335756.61293 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2619.0 132335756.61293 132335758.23345 132335759.85397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2620.0 132335759.85396999 132335761.47448999 132335763.09501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2621.0 132335763.09501 132335764.71553001 132335766.33605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2622.0 132335766.33604999 132335767.95657 132335769.57709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2623.0 132335769.57709 132335771.19760999 132335772.81813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2624.0 132335772.81813 132335774.43865001 132335776.05917001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2625.0 132335776.05917 132335777.67969 132335779.30021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2626.0 132335779.30021 132335780.92073 132335782.54125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2627.0 132335782.54124999 132335784.16176999 132335785.78229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2628.0 132335785.78229 132335787.40281 132335789.02333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2629.0 132335789.02332999 132335790.64385 132335792.26437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2630.0 132335792.26437 132335793.88488999 132335795.50541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2631.0 132335795.50541 132335797.12593001 132335798.74645 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2632.0 132335798.74644999 132335800.36697 132335801.98749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2633.0 132335801.98749 132335803.60801 132335805.22853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2634.0 132335805.22852999 132335806.84904999 132335808.46957 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2635.0 132335808.46957 132335810.09009 132335811.71061 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2636.0 132335811.71061 132335813.33113 132335814.95165001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2637.0 132335814.95165 132335816.57216999 132335818.19269 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2638.0 132335818.19269 132335819.81321001 132335821.43373 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2639.0 132335821.43372999 132335823.05425 132335824.67477 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2640.0 132335824.67477 132335826.29529 132335827.91581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2641.0 132335827.91580999 132335829.53632998 132335831.15685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2642.0 132335831.15685 132335832.77737 132335834.39789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2643.0 132335834.39789 132335836.01841 132335837.63893001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2644.0 132335837.63893 132335839.25944999 132335840.87997 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2645.0 132335840.87997 132335842.50049001 132335844.12101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2646.0 132335844.12100999 132335845.74153 132335847.36205 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2647.0 132335847.36205 132335848.98256999 132335850.60309 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2648.0 132335850.60308999 132335852.22360998 132335853.84413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2649.0 132335853.84413 132335855.46465 132335857.08517 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2650.0 132335857.08517 132335858.70569 132335860.32621 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2651.0 132335860.32620999 132335861.94672999 132335863.56725 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2652.0 132335863.56725 132335865.18777001 132335866.80829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2653.0 132335866.80828999 132335868.42881 132335870.04933 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2654.0 132335870.04933 132335871.66984999 132335873.29037 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2655.0 132335873.29036999 132335874.91088998 132335876.53141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2656.0 132335876.53141 132335878.15193 132335879.77245 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2657.0 132335879.77245 132335881.39297 132335883.01349 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2658.0 132335883.01348999 132335884.63400999 132335886.25453 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2659.0 132335886.25453 132335887.87505001 132335889.49557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2660.0 132335889.49556999 132335891.11609 132335892.73661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2661.0 132335892.73661 132335894.35712999 132335895.97765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2662.0 132335895.97765 132335897.59817001 132335899.21869001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2663.0 132335899.21869 132335900.83921 132335902.45973 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2664.0 132335902.45973 132335904.08025 132335905.70077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2665.0 132335905.70076999 132335907.32128999 132335908.94181 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2666.0 132335908.94181 132335910.56233001 132335912.18285 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2667.0 132335912.18284999 132335913.80337 132335915.42389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2668.0 132335915.42389 132335917.04440999 132335918.66493 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2669.0 132335918.66493 132335920.28545001 132335921.90597 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2670.0 132335921.90596999 132335923.52649 132335925.14701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2671.0 132335925.14701 132335926.76753 132335928.38805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2672.0 132335928.38804999 132335930.00856999 132335931.62909 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2673.0 132335931.62909 132335933.24961 132335934.87013 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2674.0 132335934.87012999 132335936.49065 132335938.11117 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2675.0 132335938.11117 132335939.73168999 132335941.35221 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2676.0 132335941.35221 132335942.97273001 132335944.59325 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2677.0 132335944.59324999 132335946.21377 132335947.83429 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2678.0 132335947.83429 132335949.45481 132335951.07533 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2679.0 132335951.07532999 132335952.69584998 132335954.31637 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2680.0 132335954.31637 132335955.93689 132335957.55741 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2681.0 132335957.55741 132335959.17793 132335960.79845001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2682.0 132335960.79845 132335962.41896999 132335964.03949 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2683.0 132335964.03949 132335965.66001001 132335967.28053 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2684.0 132335967.28052999 132335968.90105 132335970.52157 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2685.0 132335970.52157 132335972.14209 132335973.76261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2686.0 132335973.76260999 132335975.38312998 132335977.00365 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2687.0 132335977.00365 132335978.62417 132335980.24469 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2688.0 132335980.24469 132335981.86521 132335983.48573 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2689.0 132335983.48572999 132335985.10624999 132335986.72677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2690.0 132335986.72677 132335988.34729001 132335989.96781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2691.0 132335989.96780999 132335991.58833 132335993.20885 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2692.0 132335993.20885 132335994.82936999 132335996.44989 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2693.0 132335996.44988999 132335998.07040998 132335999.69093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2694.0 132335999.69093 132336001.31145 132336002.93197 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2695.0 132336002.93197 132336004.55249 132336006.17301 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2696.0 132336006.17300999 132336007.79352999 132336009.41405 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2697.0 132336009.41405 132336011.03457001 132336012.65509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2698.0 132336012.65508999 132336014.27561 132336015.89613 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2699.0 132336015.89613 132336017.51664999 132336019.13717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2700.0 132336019.13717 132336020.75769001 132336022.37821001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2701.0 132336022.37821 132336023.99873 132336025.61925 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2702.0 132336025.61925 132336027.23977 132336028.86029 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2703.0 132336028.86028999 132336030.48080999 132336032.10133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2704.0 132336032.10133 132336033.72185001 132336035.34237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2705.0 132336035.34236999 132336036.96289 132336038.58341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2706.0 132336038.58341 132336040.20392999 132336041.82445 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2707.0 132336041.82445 132336043.44497001 132336045.06549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2708.0 132336045.06548999 132336046.68601 132336048.30653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2709.0 132336048.30653 132336049.92705 132336051.54757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2710.0 132336051.54756999 132336053.16808999 132336054.78861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2711.0 132336054.78861 132336056.40913 132336058.02965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2712.0 132336058.02964999 132336059.65017 132336061.27069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2713.0 132336061.27069 132336062.89120999 132336064.51173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2714.0 132336064.51173 132336066.13225001 132336067.75277 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2715.0 132336067.75276999 132336069.37329 132336070.99381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2716.0 132336070.99381 132336072.61433 132336074.23485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2717.0 132336074.23484999 132336075.85536999 132336077.47589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2718.0 132336077.47589 132336079.09641 132336080.71693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2719.0 132336080.71693 132336082.33745 132336083.95797001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2720.0 132336083.95797 132336085.57848999 132336087.19901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2721.0 132336087.19901 132336088.81953001 132336090.44005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2722.0 132336090.44004999 132336092.06057 132336093.68109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2723.0 132336093.68109 132336095.30161 132336096.92213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2724.0 132336096.92212999 132336098.54264998 132336100.16317 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2725.0 132336100.16317 132336101.78369 132336103.40421 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2726.0 132336103.40421 132336105.02473 132336106.64525001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2727.0 132336106.64525 132336108.26576999 132336109.88629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2728.0 132336109.88629 132336111.50681001 132336113.12733 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2729.0 132336113.12732999 132336114.74785 132336116.36837 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2730.0 132336116.36837 132336117.98888999 132336119.60941 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2731.0 132336119.60940999 132336121.22992998 132336122.85045 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2732.0 132336122.85045 132336124.47097 132336126.09149 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2733.0 132336126.09149 132336127.71201 132336129.33253 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2734.0 132336129.33252999 132336130.95304999 132336132.57357 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2735.0 132336132.57357 132336134.19409001 132336135.81461 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2736.0 132336135.81460999 132336137.43513 132336139.05565 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2737.0 132336139.05565 132336140.67616999 132336142.29669 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2738.0 132336142.29669 132336143.91721001 132336145.53773001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2739.0 132336145.53773 132336147.15825 132336148.77877 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2740.0 132336148.77877 132336150.39929 132336152.01981 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2741.0 132336152.01980999 132336153.64032999 132336155.26085 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2742.0 132336155.26085 132336156.88137001 132336158.50189 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2743.0 132336158.50188999 132336160.12241 132336161.74293 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2744.0 132336161.74293 132336163.36344999 132336164.98397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2745.0 132336164.98397 132336166.60449001 132336168.22501001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2746.0 132336168.22501 132336169.84553 132336171.46605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2747.0 132336171.46605 132336173.08657 132336174.70709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2748.0 132336174.70708999 132336176.32760999 132336177.94813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2749.0 132336177.94813 132336179.56865 132336181.18917 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2750.0 132336181.18916999 132336182.80969 132336184.43021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2751.0 132336184.43021 132336186.05072999 132336187.67125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2752.0 132336187.67125 132336189.29177001 132336190.91229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2753.0 132336190.91228999 132336192.53281 132336194.15333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2754.0 132336194.15333 132336195.77385 132336197.39437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2755.0 132336197.39436999 132336199.01488999 132336200.63541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2756.0 132336200.63541 132336202.25593 132336203.87645 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2757.0 132336203.87645 132336205.49697 132336207.11749001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2758.0 132336207.11749 132336208.73800999 132336210.35853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2759.0 132336210.35853 132336211.97905001 132336213.59957 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2760.0 132336213.59956999 132336215.22009 132336216.84061 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2761.0 132336216.84061 132336218.46113 132336220.08165 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2762.0 132336220.08164999 132336221.70216998 132336223.32269 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2763.0 132336223.32269 132336224.94321 132336226.56373 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2764.0 132336226.56373 132336228.18425 132336229.80477001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2765.0 132336229.80477 132336231.42528999 132336233.04581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2766.0 132336233.04581 132336234.66633001 132336236.28685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2767.0 132336236.28684999 132336237.90737 132336239.52789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2768.0 132336239.52789 132336241.14840999 132336242.76893 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2769.0 132336242.76892999 132336244.38944998 132336246.00997 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2770.0 132336246.00997 132336247.63049 132336249.25101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2771.0 132336249.25101 132336250.87153 132336252.49205 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2772.0 132336252.49204999 132336254.11256999 132336255.73309 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2773.0 132336255.73309 132336257.35361001 132336258.97413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2774.0 132336258.97412999 132336260.59465 132336262.21517 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2775.0 132336262.21517 132336263.83568999 132336265.45621 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2776.0 132336265.45621 132336267.07673001 132336268.69725001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2777.0 132336268.69725 132336270.31777 132336271.93829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2778.0 132336271.93829 132336273.55881 132336275.17933 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2779.0 132336275.17932999 132336276.79984999 132336278.42037 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2780.0 132336278.42037 132336280.04089001 132336281.66141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2781.0 132336281.66140999 132336283.28193 132336284.90245 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2782.0 132336284.90245 132336286.52296999 132336288.14349 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2783.0 132336288.14349 132336289.76401001 132336291.38453001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2784.0 132336291.38453 132336293.00505 132336294.62557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2785.0 132336294.62557 132336296.24609 132336297.86661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2786.0 132336297.86660999 132336299.48712999 132336301.10765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2787.0 132336301.10765 132336302.72817001 132336304.34869 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2788.0 132336304.34868999 132336305.96921 132336307.58973 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2789.0 132336307.58973 132336309.21024999 132336310.83077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2790.0 132336310.83077 132336312.45129001 132336314.07181 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2791.0 132336314.07180999 132336315.69233 132336317.31285 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2792.0 132336317.31285 132336318.93337 132336320.55389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2793.0 132336320.55388999 132336322.17440999 132336323.79493 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2794.0 132336323.79493 132336325.41545 132336327.03597 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2795.0 132336327.03596999 132336328.65649 132336330.27701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2796.0 132336330.27701 132336331.89752999 132336333.51805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2797.0 132336333.51805 132336335.13857001 132336336.75909 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2798.0 132336336.75908999 132336338.37961 132336340.00013 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2799.0 132336340.00013 132336341.62065 132336343.24117 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2800.0 132336343.24116999 132336344.86168998 132336346.48221 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2801.0 132336346.48221 132336348.10273 132336349.72325 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2802.0 132336349.72325 132336351.34377 132336352.96429001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2803.0 132336352.96429 132336354.58480999 132336356.20533 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2804.0 132336356.20533 132336357.82585001 132336359.44637 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2805.0 132336359.44636999 132336361.06689 132336362.68741 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2806.0 132336362.68741 132336364.30793 132336365.92845 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2807.0 132336365.92844999 132336367.54896998 132336369.16949 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2808.0 132336369.16949 132336370.79001 132336372.41053 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2809.0 132336372.41053 132336374.03105 132336375.65157 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2810.0 132336375.65156999 132336377.27208999 132336378.89261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2811.0 132336378.89261 132336380.51313001 132336382.13365 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2812.0 132336382.13364999 132336383.75417 132336385.37469 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2813.0 132336385.37469 132336386.99520999 132336388.61573 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2814.0 132336388.61572999 132336390.23624998 132336391.85677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2815.0 132336391.85677 132336393.47729 132336395.09781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2816.0 132336395.09781 132336396.71833 132336398.33885 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2817.0 132336398.33884999 132336399.95936999 132336401.57989 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2818.0 132336401.57989 132336403.20041001 132336404.82093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2819.0 132336404.82092999 132336406.44145 132336408.06197 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2820.0 132336408.06197 132336409.68248999 132336411.30301 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2821.0 132336411.30301 132336412.92353001 132336414.54405001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2822.0 132336414.54405 132336416.16457 132336417.78509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2823.0 132336417.78509 132336419.40561 132336421.02613 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2824.0 132336421.02612999 132336422.64664999 132336424.26717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2825.0 132336424.26717 132336425.88769001 132336427.50821 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2826.0 132336427.50820999 132336429.12873 132336430.74925 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2827.0 132336430.74925 132336432.36976999 132336433.99029 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2828.0 132336433.99029 132336435.61081001 132336437.23133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2829.0 132336437.23132999 132336438.85185 132336440.47237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2830.0 132336440.47237 132336442.09289 132336443.71341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2831.0 132336443.71340999 132336445.33392999 132336446.95445 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2832.0 132336446.95445 132336448.57497 132336450.19549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2833.0 132336450.19548999 132336451.81601 132336453.43653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2834.0 132336453.43653 132336455.05704999 132336456.67757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2835.0 132336456.67757 132336458.29809001 132336459.91861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2836.0 132336459.91860999 132336461.53913 132336463.15965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2837.0 132336463.15965 132336464.78017 132336466.40069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2838.0 132336466.40068999 132336468.02120999 132336469.64173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2839.0 132336469.64173 132336471.26225 132336472.88277 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2840.0 132336472.88277 132336474.50329 132336476.12381001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
