TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2007.0 332623905.6109 332623907.23142 332623908.85194 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2008.0 332623908.85194 332623910.47246 332623912.09297997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2009.0 332623912.09297997 332623913.71349996 332623915.33401996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2010.0 332623915.33402 332623916.95454 332623918.57506 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2011.0 332623918.57506 332623920.19558 332623921.8161 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2012.0 332623921.8161 332623923.43662 332623925.05714 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2013.0 332623925.05714 332623926.67766 332623928.29818 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2014.0 332623928.29818 332623929.9187 332623931.53922 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2015.0 332623931.53922 332623933.15974 332623934.78025997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2016.0 332623934.78025997 332623936.40077996 332623938.02129996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2017.0 332623938.0213 332623939.64182 332623941.26234 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2018.0 332623941.26234 332623942.88286 332623944.50338 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2019.0 332623944.50338 332623946.1239 332623947.74442 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2020.0 332623947.74442 332623949.36494 332623950.98546 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2021.0 332623950.98546 332623952.60598 332623954.2265 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2022.0 332623954.2265 332623955.84702 332623957.46753997 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2023.0 332623957.46753997 332623959.08805996 332623960.70857996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2024.0 332623960.70858 332623962.3291 332623963.94962 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2025.0 332623963.94962 332623965.57014 332623967.19066 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2026.0 332623967.19066 332623968.81118 332623970.4317 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2027.0 332623970.4317 332623972.05222 332623973.67274 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2028.0 332623973.67274 332623975.29326 332623976.91378 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2029.0 332623976.91378 332623978.53429997 332623980.15481997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2030.0 332623980.15481997 332623981.77533996 332623983.39585996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2031.0 332623983.39586 332623985.01638 332623986.6369 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2032.0 332623986.6369 332623988.25742 332623989.87794 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2033.0 332623989.87794 332623991.49846 332623993.11898 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2034.0 332623993.11898 332623994.7395 332623996.36002 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2035.0 332623996.36002 332623997.98054 332623999.60106 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2036.0 332623999.60106 332624001.22157997 332624002.84209996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2037.0 332624002.84209996 332624004.46261996 332624006.08313996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2038.0 332624006.08314 332624007.70366 332624009.32418 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2039.0 332624009.32418 332624010.9447 332624012.56522 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2040.0 332624012.56522 332624014.18574 332624015.80626 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2041.0 332624015.80626 332624017.42678 332624019.0473 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2042.0 332624019.0473 332624020.66782 332624022.28834 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2043.0 332624022.28834 332624023.90885997 332624025.52937996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2044.0 332624025.52937996 332624027.14989996 332624028.77041996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2045.0 332624028.77042 332624030.39094 332624032.01146 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2046.0 332624032.01146 332624033.63198 332624035.2525 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2047.0 332624035.2525 332624036.87302 332624038.49354 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2048.0 332624038.49354 332624040.11406 332624041.73458 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2049.0 332624041.73458 332624043.3551 332624044.97562 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2050.0 332624044.97562 332624046.59613997 332624048.21665996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2051.0 332624048.21666 332624049.83718 332624051.4577 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2052.0 332624051.4577 332624053.07822 332624054.69874 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2053.0 332624054.69874 332624056.31926 332624057.93978 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2054.0 332624057.93978 332624059.5603 332624061.18082 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2055.0 332624061.18082 332624062.80134 332624064.42186 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2056.0 332624064.42186 332624066.04238 332624067.6629 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2057.0 332624067.6629 332624069.28341997 332624070.90393996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2058.0 332624070.90394 332624072.52446 332624074.14498 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2059.0 332624074.14498 332624075.7655 332624077.38602 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2060.0 332624077.38602 332624079.00654 332624080.62706 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2061.0 332624080.62706 332624082.24758 332624083.8681 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2062.0 332624083.8681 332624085.48862 332624087.10914 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2063.0 332624087.10914 332624088.72966 332624090.35018 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2064.0 332624090.35018 332624091.97069997 332624093.59121996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2065.0 332624093.59122 332624095.21174 332624096.83226 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2066.0 332624096.83226 332624098.45278 332624100.0733 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2067.0 332624100.0733 332624101.69382 332624103.31434 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2068.0 332624103.31434 332624104.93486 332624106.55538 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2069.0 332624106.55538 332624108.1759 332624109.79642 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2070.0 332624109.79642 332624111.41694 332624113.03745997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2071.0 332624113.03745997 332624114.65797997 332624116.27849996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2072.0 332624116.2785 332624117.89902 332624119.51954 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2073.0 332624119.51954 332624121.14006 332624122.76058 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2074.0 332624122.76058 332624124.3811 332624126.00162 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2075.0 332624126.00162 332624127.62214 332624129.24266 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2076.0 332624129.24266 332624130.86318 332624132.4837 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2077.0 332624132.4837 332624134.10422 332624135.72473997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2078.0 332624135.72473997 332624137.34525996 332624138.96577996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2079.0 332624138.96578 332624140.5863 332624142.20682 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2080.0 332624142.20682 332624143.82734 332624145.44786 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2081.0 332624145.44786 332624147.06838 332624148.6889 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2082.0 332624148.6889 332624150.30942 332624151.92994 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2083.0 332624151.92994 332624153.55046 332624155.17098 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2084.0 332624155.17098 332624156.7915 332624158.41201997 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2085.0 332624158.41201997 332624160.03253996 332624161.65305996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2086.0 332624161.65306 332624163.27358 332624164.8941 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2087.0 332624164.8941 332624166.51462 332624168.13514 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2088.0 332624168.13514 332624169.75566 332624171.37618 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2089.0 332624171.37618 332624172.9967 332624174.61722 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2090.0 332624174.61722 332624176.23774 332624177.85826 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2091.0 332624177.85826 332624179.47878 332624181.09929997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2092.0 332624181.09929997 332624182.71981996 332624184.34033996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2093.0 332624184.34034 332624185.96086 332624187.58138 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2094.0 332624187.58138 332624189.2019 332624190.82242 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2095.0 332624190.82242 332624192.44294 332624194.06346 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2096.0 332624194.06346 332624195.68398 332624197.3045 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2097.0 332624197.3045 332624198.92502 332624200.54554 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2098.0 332624200.54554 332624202.16606 332624203.78657997 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2099.0 332624203.78657997 332624205.40709996 332624207.02761996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2100.0 332624207.02762 332624208.64814 332624210.26866 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2101.0 332624210.26866 332624211.88918 332624213.5097 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2102.0 332624213.5097 332624215.13022 332624216.75074 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2103.0 332624216.75074 332624218.37126 332624219.99178 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2104.0 332624219.99178 332624221.6123 332624223.23282 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2105.0 332624223.23282 332624224.85333997 332624226.47385997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2106.0 332624226.47385997 332624228.09437996 332624229.71489996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2107.0 332624229.7149 332624231.33542 332624232.95594 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2108.0 332624232.95594 332624234.57646 332624236.19698 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2109.0 332624236.19698 332624237.8175 332624239.43802 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2110.0 332624239.43802 332624241.05854 332624242.67906 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2111.0 332624242.67906 332624244.29958 332624245.9201 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2112.0 332624245.9201 332624247.54061997 332624249.16113997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2113.0 332624249.16113997 332624250.78165996 332624252.40217996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2114.0 332624252.40218 332624254.0227 332624255.64322 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2115.0 332624255.64322 332624257.26374 332624258.88426 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2116.0 332624258.88426 332624260.50478 332624262.1253 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2117.0 332624262.1253 332624263.74582 332624265.36634 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2118.0 332624265.36634 332624266.98686 332624268.60738 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2119.0 332624268.60738 332624270.22789997 332624271.84841996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2120.0 332624271.84841996 332624273.46893996 332624275.08945996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2121.0 332624275.08946 332624276.70998 332624278.3305 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2122.0 332624278.3305 332624279.95102 332624281.57154 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2123.0 332624281.57154 332624283.19206 332624284.81258 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2124.0 332624284.81258 332624286.4331 332624288.05362 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2125.0 332624288.05362 332624289.67414 332624291.29466 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2126.0 332624291.29466 332624292.91517997 332624294.53569996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2127.0 332624294.5357 332624296.15622 332624297.77674 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2128.0 332624297.77674 332624299.39726 332624301.01778 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2129.0 332624301.01778 332624302.6383 332624304.25882 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2130.0 332624304.25882 332624305.87934 332624307.49986 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2131.0 332624307.49986 332624309.12038 332624310.7409 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2132.0 332624310.7409 332624312.36142 332624313.98194 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2133.0 332624313.98194 332624315.60245997 332624317.22297996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2134.0 332624317.22298 332624318.8435 332624320.46402 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2135.0 332624320.46402 332624322.08454 332624323.70506 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2136.0 332624323.70506 332624325.32558 332624326.9461 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2137.0 332624326.9461 332624328.56662 332624330.18714 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2138.0 332624330.18714 332624331.80766 332624333.42818 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2139.0 332624333.42818 332624335.0487 332624336.66922 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2140.0 332624336.66922 332624338.28973997 332624339.91025996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2141.0 332624339.91026 332624341.53078 332624343.1513 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2142.0 332624343.1513 332624344.77182 332624346.39234 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2143.0 332624346.39234 332624348.01286 332624349.63338 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2144.0 332624349.63338 332624351.2539 332624352.87442 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2145.0 332624352.87442 332624354.49494 332624356.11546 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2146.0 332624356.11546 332624357.73598 332624359.35649997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2147.0 332624359.35649997 332624360.97701997 332624362.59753996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2148.0 332624362.59754 332624364.21806 332624365.83858 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2149.0 332624365.83858 332624367.4591 332624369.07962 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2150.0 332624369.07962 332624370.70014 332624372.32066 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2151.0 332624372.32066 332624373.94118 332624375.5617 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2152.0 332624375.5617 332624377.18222 332624378.80274 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2153.0 332624378.80274 332624380.42326 332624382.04377997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2154.0 332624382.04377997 332624383.66429996 332624385.28481996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2155.0 332624385.28482 332624386.90534 332624388.52586 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2156.0 332624388.52586 332624390.14638 332624391.7669 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2157.0 332624391.7669 332624393.38742 332624395.00794 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2158.0 332624395.00794 332624396.62846 332624398.24898 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2159.0 332624398.24898 332624399.8695 332624401.49002 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2160.0 332624401.49002 332624403.11054 332624404.73105997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2161.0 332624404.73105997 332624406.35157996 332624407.97209996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2162.0 332624407.9721 332624409.59262 332624411.21314 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2163.0 332624411.21314 332624412.83366 332624414.45418 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2164.0 332624414.45418 332624416.0747 332624417.69522 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2165.0 332624417.69522 332624419.31574 332624420.93626 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2166.0 332624420.93626 332624422.55678 332624424.1773 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2167.0 332624424.1773 332624425.79782 332624427.41833997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2168.0 332624427.41833997 332624429.03885996 332624430.65937996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2169.0 332624430.65938 332624432.2799 332624433.90042 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2170.0 332624433.90042 332624435.52094 332624437.14146 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2171.0 332624437.14146 332624438.76198 332624440.3825 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2172.0 332624440.3825 332624442.00302 332624443.62354 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2173.0 332624443.62354 332624445.24406 332624446.86458 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2174.0 332624446.86458 332624448.4851 332624450.10561997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2175.0 332624450.10561997 332624451.72613996 332624453.34665996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2176.0 332624453.34666 332624454.96718 332624456.5877 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2177.0 332624456.5877 332624458.20822 332624459.82874 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2178.0 332624459.82874 332624461.44926 332624463.06978 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2179.0 332624463.06978 332624464.6903 332624466.31082 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2180.0 332624466.31082 332624467.93134 332624469.55186 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2181.0 332624469.55186 332624471.17238 332624472.79289997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2182.0 332624472.79289997 332624474.41341996 332624476.03393996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2183.0 332624476.03394 332624477.65446 332624479.27498 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2184.0 332624479.27498 332624480.8955 332624482.51602 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2185.0 332624482.51602 332624484.13654 332624485.75706 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2186.0 332624485.75706 332624487.37758 332624488.9981 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2187.0 332624488.9981 332624490.61862 332624492.23914 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2188.0 332624492.23914 332624493.85965997 332624495.48017997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2189.0 332624495.48017997 332624497.10069996 332624498.72121996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2190.0 332624498.72122 332624500.34174 332624501.96226 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2191.0 332624501.96226 332624503.58278 332624505.2033 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2192.0 332624505.2033 332624506.82382 332624508.44434 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2193.0 332624508.44434 332624510.06486 332624511.68538 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2194.0 332624511.68538 332624513.3059 332624514.92642 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2195.0 332624514.92642 332624516.54693997 332624518.16745996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2196.0 332624518.16745996 332624519.78797996 332624521.40849996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2197.0 332624521.4085 332624523.02902 332624524.64954 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2198.0 332624524.64954 332624526.27006 332624527.89058 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2199.0 332624527.89058 332624529.5111 332624531.13162 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2200.0 332624531.13162 332624532.75214 332624534.37266 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2201.0 332624534.37266 332624535.99318 332624537.6137 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2202.0 332624537.6137 332624539.23421997 332624540.85473996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2203.0 332624540.85473996 332624542.47525996 332624544.09577996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2204.0 332624544.09578 332624545.7163 332624547.33682 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2205.0 332624547.33682 332624548.95734 332624550.57786 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2206.0 332624550.57786 332624552.19838 332624553.8189 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2207.0 332624553.8189 332624555.43942 332624557.05994 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2208.0 332624557.05994 332624558.68046 332624560.30098 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2209.0 332624560.30098 332624561.92149997 332624563.54201996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2210.0 332624563.54202 332624565.16254 332624566.78306 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2211.0 332624566.78306 332624568.40358 332624570.0241 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2212.0 332624570.0241 332624571.64462 332624573.26514 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2213.0 332624573.26514 332624574.88566 332624576.50618 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2214.0 332624576.50618 332624578.1267 332624579.74722 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2215.0 332624579.74722 332624581.36774 332624582.98826 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2216.0 332624582.98826 332624584.60877997 332624586.22929996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2217.0 332624586.2293 332624587.84982 332624589.47034 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2218.0 332624589.47034 332624591.09086 332624592.71138 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2219.0 332624592.71138 332624594.3319 332624595.95242 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2220.0 332624595.95242 332624597.57294 332624599.19346 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2221.0 332624599.19346 332624600.81398 332624602.4345 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2222.0 332624602.4345 332624604.05502 332624605.67554 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2223.0 332624605.67554 332624607.29605997 332624608.91657996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2224.0 332624608.91658 332624610.5371 332624612.15762 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2225.0 332624612.15762 332624613.77814 332624615.39866 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2226.0 332624615.39866 332624617.01918 332624618.6397 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2227.0 332624618.6397 332624620.26022 332624621.88074 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2228.0 332624621.88074 332624623.50126 332624625.12178 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2229.0 332624625.12178 332624626.7423 332624628.36281997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2230.0 332624628.36281997 332624629.98333997 332624631.60385996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2231.0 332624631.60386 332624633.22438 332624634.8449 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2232.0 332624634.8449 332624636.46542 332624638.08594 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2233.0 332624638.08594 332624639.70646 332624641.32698 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2234.0 332624641.32698 332624642.9475 332624644.56802 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2235.0 332624644.56802 332624646.18854 332624647.80906 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2236.0 332624647.80906 332624649.42958 332624651.05009997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2237.0 332624651.05009997 332624652.67061996 332624654.29113996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2238.0 332624654.29114 332624655.91166 332624657.53218 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2239.0 332624657.53218 332624659.1527 332624660.77322 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2240.0 332624660.77322 332624662.39374 332624664.01426 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2241.0 332624664.01426 332624665.63478 332624667.2553 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
