TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1152.0 134011739.16285 134011740.78337002 134011742.40389001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1153.0 134011742.40389001 134011744.02441001 134011745.64493002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1154.0 134011745.64493 134011747.26545 134011748.88597001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1155.0 134011748.88597001 134011750.50649002 134011752.12701002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1156.0 134011752.12701 134011753.74753001 134011755.36805001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1157.0 134011755.36805001 134011756.98857 134011758.60909002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1158.0 134011758.60909 134011760.22961 134011761.85013 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1159.0 134011761.85013 134011763.47065002 134011765.09117001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1160.0 134011765.09117001 134011766.71169001 134011768.33221002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1161.0 134011768.33221 134011769.95273 134011771.57325001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1162.0 134011771.57325001 134011773.19377002 134011774.81429002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1163.0 134011774.81429 134011776.43481001 134011778.05533001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1164.0 134011778.05533001 134011779.67585 134011781.29637001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1165.0 134011781.29637 134011782.91689 134011784.53741 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1166.0 134011784.53741 134011786.15793002 134011787.77845001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1167.0 134011787.77845001 134011789.39897001 134011791.01949002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1168.0 134011791.01949 134011792.64001 134011794.26053001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1169.0 134011794.26053001 134011795.88105002 134011797.50157002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1170.0 134011797.50157 134011799.12209001 134011800.74261001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1171.0 134011800.74261001 134011802.36313 134011803.98365001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1172.0 134011803.98365 134011805.60417 134011807.22469 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1173.0 134011807.22469 134011808.84521002 134011810.46573001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1174.0 134011810.46573001 134011812.08625 134011813.70677002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1175.0 134011813.70677 134011815.32729 134011816.94781001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1176.0 134011816.94781001 134011818.56833002 134011820.18885002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1177.0 134011820.18885 134011821.80937001 134011823.42989 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1178.0 134011823.42989 134011825.05041 134011826.67093001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1179.0 134011826.67093001 134011828.29145002 134011829.91197002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1180.0 134011829.91197 134011831.53249002 134011833.15301001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1181.0 134011833.15301001 134011834.77353 134011836.39405002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1182.0 134011836.39405 134011838.01457 134011839.63509001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1183.0 134011839.63509001 134011841.25561002 134011842.87613001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1184.0 134011842.87613 134011844.49665001 134011846.11717 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1185.0 134011846.11717 134011847.73769 134011849.35821001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1186.0 134011849.35821001 134011850.97873002 134011852.59925002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1187.0 134011852.59925 134011854.21977001 134011855.84029001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1188.0 134011855.84029001 134011857.46081 134011859.08133002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1189.0 134011859.08133 134011860.70185 134011862.32237001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1190.0 134011862.32237001 134011863.94289002 134011865.56341001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1191.0 134011865.56341 134011867.18393001 134011868.80445 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1192.0 134011868.80445 134011870.42497 134011872.04549001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1193.0 134011872.04549001 134011873.66601002 134011875.28653002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1194.0 134011875.28653 134011876.90705001 134011878.52757001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1195.0 134011878.52757001 134011880.14809 134011881.76861002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1196.0 134011881.76861 134011883.38913 134011885.00965 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1197.0 134011885.00965 134011886.63017002 134011888.25069001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1198.0 134011888.25069001 134011889.87121001 134011891.49173002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1199.0 134011891.49173 134011893.11225 134011894.73277001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1200.0 134011894.73277001 134011896.35329002 134011897.97381002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1201.0 134011897.97381 134011899.59433001 134011901.21485001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1202.0 134011901.21485001 134011902.83537 134011904.45589001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1203.0 134011904.45589 134011906.07641 134011907.69693 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1204.0 134011907.69693 134011909.31745002 134011910.93797001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1205.0 134011910.93797001 134011912.55849001 134011914.17901002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1206.0 134011914.17901 134011915.79953 134011917.42005001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1207.0 134011917.42005001 134011919.04057002 134011920.66109002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1208.0 134011920.66109 134011922.28161001 134011923.90213001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1209.0 134011923.90213001 134011925.52265 134011927.14317001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1210.0 134011927.14317 134011928.76369 134011930.38421 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1211.0 134011930.38421 134011932.00473002 134011933.62525001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1212.0 134011933.62525001 134011935.24577 134011936.86629002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1213.0 134011936.86629 134011938.48681 134011940.10733001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1214.0 134011940.10733001 134011941.72785002 134011943.34837002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1215.0 134011943.34837 134011944.96889001 134011946.58941 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1216.0 134011946.58941 134011948.20993 134011949.83045001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1217.0 134011949.83045001 134011951.45097002 134011953.07149002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1218.0 134011953.07149 134011954.69201002 134011956.31253001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1219.0 134011956.31253001 134011957.93305 134011959.55357002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1220.0 134011959.55357 134011961.17409 134011962.79461001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1221.0 134011962.79461001 134011964.41513002 134011966.03565001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1222.0 134011966.03565 134011967.65617001 134011969.27669 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1223.0 134011969.27669 134011970.89721 134011972.51773001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1224.0 134011972.51773001 134011974.13825002 134011975.75877002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1225.0 134011975.75877 134011977.37929001 134011978.99981001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1226.0 134011978.99981001 134011980.62033 134011982.24085002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1227.0 134011982.24085 134011983.86137 134011985.48189001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1228.0 134011985.48189001 134011987.10241002 134011988.72293001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1229.0 134011988.72293 134011990.34345001 134011991.96397 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1230.0 134011991.96397 134011993.58449 134011995.20501001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1231.0 134011995.20501001 134011996.82553002 134011998.44605002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1232.0 134011998.44605 134012000.06657001 134012001.68709001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1233.0 134012001.68709001 134012003.30761 134012004.92813002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1234.0 134012004.92813 134012006.54865 134012008.16917 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1235.0 134012008.16917 134012009.78969002 134012011.41021001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1236.0 134012011.41021001 134012013.03073001 134012014.65125002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1237.0 134012014.65125 134012016.27177 134012017.89229001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1238.0 134012017.89229001 134012019.51281002 134012021.13333002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1239.0 134012021.13333 134012022.75385001 134012024.37437001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1240.0 134012024.37437001 134012025.99489 134012027.61541001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1241.0 134012027.61541 134012029.23593 134012030.85645 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1242.0 134012030.85645 134012032.47697002 134012034.09749001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1243.0 134012034.09749001 134012035.71801001 134012037.33853002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1244.0 134012037.33853 134012038.95905 134012040.57957001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1245.0 134012040.57957001 134012042.20009002 134012043.82061002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1246.0 134012043.82061 134012045.44113001 134012047.06165001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1247.0 134012047.06165001 134012048.68217 134012050.30269001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1248.0 134012050.30269 134012051.92321 134012053.54373 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1249.0 134012053.54373 134012055.16425002 134012056.78477001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1250.0 134012056.78477001 134012058.40529001 134012060.02581002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1251.0 134012060.02581 134012061.64633 134012063.26685001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1252.0 134012063.26685001 134012064.88737002 134012066.50789002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1253.0 134012066.50789 134012068.12841001 134012069.74893 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1254.0 134012069.74893 134012071.36945 134012072.98997001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1255.0 134012072.98997001 134012074.61049002 134012076.23101002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1256.0 134012076.23101 134012077.85153002 134012079.47205001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1257.0 134012079.47205001 134012081.09257 134012082.71309002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1258.0 134012082.71309 134012084.33361 134012085.95413001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1259.0 134012085.95413001 134012087.57465002 134012089.19517002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1260.0 134012089.19517 134012090.81569001 134012092.43621 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1261.0 134012092.43621 134012094.05673 134012095.67725001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1262.0 134012095.67725001 134012097.29777002 134012098.91829002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1263.0 134012098.91829 134012100.53881001 134012102.15933001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1264.0 134012102.15933001 134012103.77985 134012105.40037002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1265.0 134012105.40037 134012107.02089 134012108.64141001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1266.0 134012108.64141001 134012110.26193002 134012111.88245001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1267.0 134012111.88245 134012113.50297001 134012115.12349 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1268.0 134012115.12349 134012116.74401 134012118.36453001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1269.0 134012118.36453001 134012119.98505002 134012121.60557002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1270.0 134012121.60557 134012123.22609001 134012124.84661001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1271.0 134012124.84661001 134012126.46713 134012128.08765002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1272.0 134012128.08765 134012129.70817 134012131.32869 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1273.0 134012131.32869 134012132.94921002 134012134.56973001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1274.0 134012134.56973001 134012136.19025001 134012137.81077002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1275.0 134012137.81077 134012139.43129 134012141.05181001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1276.0 134012141.05181001 134012142.67233002 134012144.29285002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1277.0 134012144.29285 134012145.91337001 134012147.53389001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1278.0 134012147.53389001 134012149.15441 134012150.77493002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1279.0 134012150.77493 134012152.39545 134012154.01597 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1280.0 134012154.01597 134012155.63649002 134012157.25701001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1281.0 134012157.25701001 134012158.87753001 134012160.49805002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1282.0 134012160.49805 134012162.11857 134012163.73909001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1283.0 134012163.73909001 134012165.35961002 134012166.98013002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1284.0 134012166.98013 134012168.60065001 134012170.22117001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1285.0 134012170.22117001 134012171.84169 134012173.46221001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1286.0 134012173.46221 134012175.08273 134012176.70325 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1287.0 134012176.70325 134012178.32377002 134012179.94429001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1288.0 134012179.94429001 134012181.56481001 134012183.18533002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1289.0 134012183.18533 134012184.80585 134012186.42637001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1290.0 134012186.42637001 134012188.04689002 134012189.66741002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1291.0 134012189.66741 134012191.28793001 134012192.90845 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1292.0 134012192.90845 134012194.52897 134012196.14949001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1293.0 134012196.14949 134012197.77001 134012199.39053 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1294.0 134012199.39053 134012201.01105002 134012202.63157001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1295.0 134012202.63157001 134012204.25209 134012205.87261002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1296.0 134012205.87261 134012207.49313 134012209.11365001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1297.0 134012209.11365001 134012210.73417002 134012212.35469002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1298.0 134012212.35469 134012213.97521001 134012215.59573 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1299.0 134012215.59573 134012217.21625 134012218.83677001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1300.0 134012218.83677001 134012220.45729002 134012222.07781002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1301.0 134012222.07781 134012223.69833001 134012225.31885001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1302.0 134012225.31885001 134012226.93937 134012228.55989002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1303.0 134012228.55989 134012230.18041 134012231.80093001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1304.0 134012231.80093001 134012233.42145002 134012235.04197001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1305.0 134012235.04197 134012236.66249001 134012238.28301 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1306.0 134012238.28301 134012239.90353 134012241.52405001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1307.0 134012241.52405001 134012243.14457002 134012244.76509002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1308.0 134012244.76509 134012246.38561001 134012248.00613001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1309.0 134012248.00613001 134012249.62665 134012251.24717002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1310.0 134012251.24717 134012252.86769 134012254.48821001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1311.0 134012254.48821001 134012256.10873002 134012257.72925001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1312.0 134012257.72925 134012259.34977001 134012260.97029 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1313.0 134012260.97029 134012262.59081 134012264.21133001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1314.0 134012264.21133001 134012265.83185002 134012267.45237002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1315.0 134012267.45237 134012269.07289001 134012270.69341001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1316.0 134012270.69341001 134012272.31393 134012273.93445002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1317.0 134012273.93445 134012275.55497 134012277.17549 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1318.0 134012277.17549 134012278.79601002 134012280.41653001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1319.0 134012280.41653001 134012282.03705001 134012283.65757002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1320.0 134012283.65757 134012285.27809 134012286.89861001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1321.0 134012286.89861001 134012288.51913002 134012290.13965002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1322.0 134012290.13965 134012291.76017001 134012293.38069001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1323.0 134012293.38069001 134012295.00121 134012296.62173001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1324.0 134012296.62173 134012298.24225 134012299.86277 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1325.0 134012299.86277 134012301.48329002 134012303.10381001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1326.0 134012303.10381001 134012304.72433001 134012306.34485002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1327.0 134012306.34485 134012307.96537 134012309.58589001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1328.0 134012309.58589001 134012311.20641002 134012312.82693002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1329.0 134012312.82693 134012314.44745001 134012316.06797001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1330.0 134012316.06797001 134012317.68849 134012319.30901001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1331.0 134012319.30901 134012320.92953 134012322.55005 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1332.0 134012322.55005 134012324.17057002 134012325.79109001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1333.0 134012325.79109001 134012327.41161 134012329.03213002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1334.0 134012329.03213 134012330.65265 134012332.27317001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1335.0 134012332.27317001 134012333.89369002 134012335.51421002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1336.0 134012335.51421 134012337.13473001 134012338.75525 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1337.0 134012338.75525 134012340.37577 134012341.99629001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1338.0 134012341.99629001 134012343.61681002 134012345.23733002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1339.0 134012345.23733 134012346.85785002 134012348.47837001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1340.0 134012348.47837001 134012350.09889 134012351.71941002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1341.0 134012351.71941 134012353.33993 134012354.96045001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1342.0 134012354.96045001 134012356.58097002 134012358.20149001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1343.0 134012358.20149 134012359.82201001 134012361.44253 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1344.0 134012361.44253 134012363.06305 134012364.68357001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1345.0 134012364.68357001 134012366.30409002 134012367.92461002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1346.0 134012367.92461 134012369.54513001 134012371.16565001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1347.0 134012371.16565001 134012372.78617 134012374.40669002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1348.0 134012374.40669 134012376.02721 134012377.64773001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1349.0 134012377.64773001 134012379.26825002 134012380.88877001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1350.0 134012380.88877 134012382.50929001 134012384.12981 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1351.0 134012384.12981 134012385.75033 134012387.37085001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1352.0 134012387.37085001 134012388.99137002 134012390.61189002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1353.0 134012390.61189 134012392.23241001 134012393.85293001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1354.0 134012393.85293001 134012395.47345 134012397.09397002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1355.0 134012397.09397 134012398.71449 134012400.33501 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1356.0 134012400.33501 134012401.95553002 134012403.57605001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1357.0 134012403.57605001 134012405.19657001 134012406.81709002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1358.0 134012406.81709 134012408.43761 134012410.05813001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1359.0 134012410.05813001 134012411.67865002 134012413.29917002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1360.0 134012413.29917 134012414.91969001 134012416.54021001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1361.0 134012416.54021001 134012418.16073 134012419.78125001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1362.0 134012419.78125 134012421.40177 134012423.02229 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1363.0 134012423.02229 134012424.64281002 134012426.26333001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1364.0 134012426.26333001 134012427.88385001 134012429.50437002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
