TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1721.0 315828850.49325 315828852.11377 315828853.73429 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1722.0 315828853.73429 315828855.35481 315828856.97533 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1723.0 315828856.97533 315828858.59585 315828860.21637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1724.0 315828860.21637 315828861.83689 315828863.45741 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1725.0 315828863.45741 315828865.07793 315828866.69844997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1726.0 315828866.69845 315828868.31897 315828869.93949 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1727.0 315828869.93949 315828871.56001 315828873.18053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1728.0 315828873.18053 315828874.80105 315828876.42157 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1729.0 315828876.42157 315828878.04209 315828879.66261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1730.0 315828879.66261 315828881.28313 315828882.90365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1731.0 315828882.90365 315828884.52417 315828886.14469 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1732.0 315828886.14469 315828887.76521 315828889.38572997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1733.0 315828889.38573 315828891.00625 315828892.62677 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1734.0 315828892.62677 315828894.24729 315828895.86781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1735.0 315828895.86781 315828897.48833 315828899.10885 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1736.0 315828899.10885 315828900.72937 315828902.34989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1737.0 315828902.34989 315828903.97041 315828905.59093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1738.0 315828905.59093 315828907.21145 315828908.83197 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1739.0 315828908.83197 315828910.45249 315828912.07300997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1740.0 315828912.07301 315828913.69353 315828915.31405 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1741.0 315828915.31405 315828916.93457 315828918.55509 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1742.0 315828918.55509 315828920.17561 315828921.79613 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1743.0 315828921.79613 315828923.41665 315828925.03717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1744.0 315828925.03717 315828926.65769 315828928.27821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1745.0 315828928.27821 315828929.89873 315828931.51925 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1746.0 315828931.51925 315828933.13977 315828934.76028997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1747.0 315828934.76029 315828936.38081 315828938.00133 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1748.0 315828938.00133 315828939.62185 315828941.24237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1749.0 315828941.24237 315828942.86289 315828944.48341 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1750.0 315828944.48341 315828946.10393 315828947.72445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1751.0 315828947.72445 315828949.34497 315828950.96549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1752.0 315828950.96549 315828952.58601 315828954.20653 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1753.0 315828954.20653 315828955.82705 315828957.44756997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1754.0 315828957.44757 315828959.06809 315828960.68861 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1755.0 315828960.68861 315828962.30913 315828963.92965 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1756.0 315828963.92965 315828965.55017 315828967.17069 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1757.0 315828967.17069 315828968.79121 315828970.41173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1758.0 315828970.41173 315828972.03225 315828973.65277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1759.0 315828973.65277 315828975.27329 315828976.89381 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1760.0 315828976.89381 315828978.51432997 315828980.13484997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1761.0 315828980.13485 315828981.75537 315828983.37589 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1762.0 315828983.37589 315828984.99641 315828986.61693 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1763.0 315828986.61693 315828988.23745 315828989.85797 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1764.0 315828989.85797 315828991.47849 315828993.09901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1765.0 315828993.09901 315828994.71953 315828996.34005 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1766.0 315828996.34005 315828997.96057 315828999.58109 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
1767.0 315828999.58109 315829001.20160997 315829002.82212996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1768.0 315829002.82213 315829004.44265 315829006.06317 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1769.0 315829006.06317 315829007.68369 315829009.30421 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1770.0 315829009.30421 315829010.92473 315829012.54525 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1771.0 315829012.54525 315829014.16577 315829015.78629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1772.0 315829015.78629 315829017.40681 315829019.02733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1773.0 315829019.02733 315829020.64785 315829022.26837 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1774.0 315829022.26837 315829023.88888997 315829025.50940996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1775.0 315829025.50941 315829027.12993 315829028.75045 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1776.0 315829028.75045 315829030.37097 315829031.99149 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1777.0 315829031.99149 315829033.61201 315829035.23253 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1778.0 315829035.23253 315829036.85305 315829038.47357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1779.0 315829038.47357 315829040.09409 315829041.71461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1780.0 315829041.71461 315829043.33513 315829044.95565 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1781.0 315829044.95565 315829046.57616997 315829048.19668996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1782.0 315829048.19669 315829049.81721 315829051.43773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1783.0 315829051.43773 315829053.05825 315829054.67877 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1784.0 315829054.67877 315829056.29929 315829057.91981 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1785.0 315829057.91981 315829059.54033 315829061.16085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1786.0 315829061.16085 315829062.78137 315829064.40189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1787.0 315829064.40189 315829066.02241 315829067.64293 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1788.0 315829067.64293 315829069.26344997 315829070.88396996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1789.0 315829070.88397 315829072.50449 315829074.12501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1790.0 315829074.12501 315829075.74553 315829077.36605 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1791.0 315829077.36605 315829078.98657 315829080.60709 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1792.0 315829080.60709 315829082.22761 315829083.84813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1793.0 315829083.84813 315829085.46865 315829087.08917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1794.0 315829087.08917 315829088.70969 315829090.33021 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1795.0 315829090.33021 315829091.95072997 315829093.57124996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1796.0 315829093.57125 315829095.19177 315829096.81229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1797.0 315829096.81229 315829098.43281 315829100.05333 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1798.0 315829100.05333 315829101.67385 315829103.29437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1799.0 315829103.29437 315829104.91489 315829106.53541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1800.0 315829106.53541 315829108.15593 315829109.77645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1801.0 315829109.77645 315829111.39697 315829113.01748997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1802.0 315829113.01748997 315829114.63800997 315829116.25852996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1803.0 315829116.25853 315829117.87905 315829119.49957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1804.0 315829119.49957 315829121.12009 315829122.74061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1805.0 315829122.74061 315829124.36113 315829125.98165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1806.0 315829125.98165 315829127.60217 315829129.22269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1807.0 315829129.22269 315829130.84321 315829132.46373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1808.0 315829132.46373 315829134.08425 315829135.70476997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1809.0 315829135.70477 315829137.32529 315829138.94581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1810.0 315829138.94581 315829140.56633 315829142.18685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1811.0 315829142.18685 315829143.80737 315829145.42789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1812.0 315829145.42789 315829147.04841 315829148.66893 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1813.0 315829148.66893 315829150.28945 315829151.90997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1814.0 315829151.90997 315829153.53049 315829155.15101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1815.0 315829155.15101 315829156.77153 315829158.39204997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1816.0 315829158.39205 315829160.01257 315829161.63309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1817.0 315829161.63309 315829163.25361 315829164.87413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1818.0 315829164.87413 315829166.49465 315829168.11517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1819.0 315829168.11517 315829169.73569 315829171.35621 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1820.0 315829171.35621 315829172.97673 315829174.59725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1821.0 315829174.59725 315829176.21777 315829177.83829 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1822.0 315829177.83829 315829179.45881 315829181.07932997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1823.0 315829181.07933 315829182.69985 315829184.32037 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
1824.0 315829184.32037 315829185.94089 315829187.56141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1825.0 315829187.56141 315829189.18193 315829190.80245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1826.0 315829190.80245 315829192.42297 315829194.04349 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1827.0 315829194.04349 315829195.66401 315829197.28453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1828.0 315829197.28453 315829198.90505 315829200.52557 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1829.0 315829200.52557 315829202.14609 315829203.76660997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1830.0 315829203.76661 315829205.38713 315829207.00765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1831.0 315829207.00765 315829208.62817 315829210.24869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1832.0 315829210.24869 315829211.86921 315829213.48973 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1833.0 315829213.48973 315829215.11025 315829216.73077 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1834.0 315829216.73077 315829218.35129 315829219.97181 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1835.0 315829219.97181 315829221.59233 315829223.21285 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1836.0 315829223.21285 315829224.83337 315829226.45388997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1837.0 315829226.45389 315829228.07441 315829229.69493 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1838.0 315829229.69493 315829231.31545 315829232.93597 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1839.0 315829232.93597 315829234.55649 315829236.17701 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1840.0 315829236.17701 315829237.79753 315829239.41805 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1841.0 315829239.41805 315829241.03857 315829242.65909 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1842.0 315829242.65909 315829244.27961 315829245.90013 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1843.0 315829245.90013 315829247.52064997 315829249.14116997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1844.0 315829249.14117 315829250.76169 315829252.38221 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1845.0 315829252.38221 315829254.00273 315829255.62325 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1846.0 315829255.62325 315829257.24377 315829258.86429 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1847.0 315829258.86429 315829260.48481 315829262.10533 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1848.0 315829262.10533 315829263.72585 315829265.34637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1849.0 315829265.34637 315829266.96689 315829268.58741 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1850.0 315829268.58741 315829270.20792997 315829271.82844996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1851.0 315829271.82845 315829273.44897 315829275.06949 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1852.0 315829275.06949 315829276.69001 315829278.31053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1853.0 315829278.31053 315829279.93105 315829281.55157 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1854.0 315829281.55157 315829283.17209 315829284.79261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1855.0 315829284.79261 315829286.41313 315829288.03365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1856.0 315829288.03365 315829289.65417 315829291.27469 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1857.0 315829291.27469 315829292.89520997 315829294.51572996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1858.0 315829294.51573 315829296.13625 315829297.75677 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1859.0 315829297.75677 315829299.37729 315829300.99781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1860.0 315829300.99781 315829302.61833 315829304.23885 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1861.0 315829304.23885 315829305.85937 315829307.47989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1862.0 315829307.47989 315829309.10041 315829310.72093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1863.0 315829310.72093 315829312.34145 315829313.96197 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1864.0 315829313.96197 315829315.58248997 315829317.20300996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1865.0 315829317.20301 315829318.82353 315829320.44405 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1866.0 315829320.44405 315829322.06457 315829323.68509 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1867.0 315829323.68509 315829325.30561 315829326.92613 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1868.0 315829326.92613 315829328.54665 315829330.16717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1869.0 315829330.16717 315829331.78769 315829333.40821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1870.0 315829333.40821 315829335.02873 315829336.64925 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1871.0 315829336.64925 315829338.26976997 315829339.89028996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1872.0 315829339.89029 315829341.51081 315829343.13133 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1873.0 315829343.13133 315829344.75185 315829346.37237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1874.0 315829346.37237 315829347.99289 315829349.61341 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1875.0 315829349.61341 315829351.23393 315829352.85445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1876.0 315829352.85445 315829354.47497 315829356.09549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1877.0 315829356.09549 315829357.71601 315829359.33652997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1878.0 315829359.33652997 315829360.95704997 315829362.57756996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1879.0 315829362.57757 315829364.19809 315829365.81861 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1880.0 315829365.81861 315829367.43913 315829369.05965 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1881.0 315829369.05965 315829370.68017 315829372.30069 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1882.0 315829372.30069 315829373.92121 315829375.54173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1883.0 315829375.54173 315829377.16225 315829378.78277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1884.0 315829378.78277 315829380.40329 315829382.02380997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1885.0 315829382.02381 315829383.64433 315829385.26485 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1886.0 315829385.26485 315829386.88537 315829388.50589 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1887.0 315829388.50589 315829390.12641 315829391.74693 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1888.0 315829391.74693 315829393.36745 315829394.98797 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1889.0 315829394.98797 315829396.60849 315829398.22901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1890.0 315829398.22901 315829399.84953 315829401.47005 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1891.0 315829401.47005 315829403.09057 315829404.71108997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1892.0 315829404.71109 315829406.33161 315829407.95213 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1893.0 315829407.95213 315829409.57265 315829411.19317 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1894.0 315829411.19317 315829412.81369 315829414.43421 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1895.0 315829414.43421 315829416.05473 315829417.67525 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1896.0 315829417.67525 315829419.29577 315829420.91629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1897.0 315829420.91629 315829422.53681 315829424.15733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1898.0 315829424.15733 315829425.77785 315829427.39836997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1899.0 315829427.39837 315829429.01889 315829430.63941 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1900.0 315829430.63941 315829432.25993 315829433.88045 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1901.0 315829433.88045 315829435.50097 315829437.12149 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1902.0 315829437.12149 315829438.74201 315829440.36253 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1903.0 315829440.36253 315829441.98305 315829443.60357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1904.0 315829443.60357 315829445.22409 315829446.84461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1905.0 315829446.84461 315829448.46513 315829450.08564997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1906.0 315829450.08565 315829451.70617 315829453.32669 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1907.0 315829453.32669 315829454.94721 315829456.56773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1908.0 315829456.56773 315829458.18825 315829459.80877 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1909.0 315829459.80877 315829461.42929 315829463.04981 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1910.0 315829463.04981 315829464.67033 315829466.29085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1911.0 315829466.29085 315829467.91137 315829469.53189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1912.0 315829469.53189 315829471.15241 315829472.77292997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1913.0 315829472.77293 315829474.39345 315829476.01397 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1914.0 315829476.01397 315829477.63449 315829479.25501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1915.0 315829479.25501 315829480.87553 315829482.49605 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1916.0 315829482.49605 315829484.11657 315829485.73709 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1917.0 315829485.73709 315829487.35761 315829488.97813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1918.0 315829488.97813 315829490.59865 315829492.21917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1919.0 315829492.21917 315829493.83968997 315829495.46020997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1920.0 315829495.46021 315829497.08073 315829498.70125 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1921.0 315829498.70125 315829500.32177 315829501.94229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1922.0 315829501.94229 315829503.56281 315829505.18333 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1923.0 315829505.18333 315829506.80385 315829508.42437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1924.0 315829508.42437 315829510.04489 315829511.66541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1925.0 315829511.66541 315829513.28593 315829514.90645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1926.0 315829514.90645 315829516.52696997 315829518.14748996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1927.0 315829518.14749 315829519.76801 315829521.38853 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1928.0 315829521.38853 315829523.00905 315829524.62957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1929.0 315829524.62957 315829526.25009 315829527.87061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1930.0 315829527.87061 315829529.49113 315829531.11165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1931.0 315829531.11165 315829532.73217 315829534.35269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1932.0 315829534.35269 315829535.97321 315829537.59373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1933.0 315829537.59373 315829539.21424997 315829540.83476996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1934.0 315829540.83477 315829542.45529 315829544.07581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1935.0 315829544.07581 315829545.69633 315829547.31685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1936.0 315829547.31685 315829548.93737 315829550.55789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1937.0 315829550.55789 315829552.17841 315829553.79893 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
1938.0 315829553.79893 315829555.41945 315829557.03997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1939.0 315829557.03997 315829558.66049 315829560.28101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1940.0 315829560.28101 315829561.90152997 315829563.52204996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1941.0 315829563.52205 315829565.14257 315829566.76309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1942.0 315829566.76309 315829568.38361 315829570.00413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1943.0 315829570.00413 315829571.62465 315829573.24517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1944.0 315829573.24517 315829574.86569 315829576.48621 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1945.0 315829576.48621 315829578.10673 315829579.72725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1946.0 315829579.72725 315829581.34777 315829582.96829 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1947.0 315829582.96829 315829584.58880997 315829586.20932996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1948.0 315829586.20933 315829587.82985 315829589.45037 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1949.0 315829589.45037 315829591.07089 315829592.69141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1950.0 315829592.69141 315829594.31193 315829595.93245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1951.0 315829595.93245 315829597.55297 315829599.17349 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1952.0 315829599.17349 315829600.79401 315829602.41453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1953.0 315829602.41453 315829604.03505 315829605.65557 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1954.0 315829605.65557 315829607.27608997 315829608.89660996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
