TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3368.0 323721321.96907 323721323.58959 323721325.21011 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3369.0 323721325.21011 323721326.83063 323721328.45115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3370.0 323721328.45115 323721330.07167 323721331.69219 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3371.0 323721331.69219 323721333.31271 323721334.93323 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3372.0 323721334.93323004 323721336.55375004 323721338.17427003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3373.0 323721338.17427003 323721339.79479 323721341.41531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3374.0 323721341.41531 323721343.03583 323721344.65635 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3375.0 323721344.65635 323721346.27687 323721347.89739 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3376.0 323721347.89739 323721349.51791 323721351.13843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3377.0 323721351.13843 323721352.75895 323721354.37947 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3378.0 323721354.37947 323721355.99999 323721357.62051 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3379.0 323721357.62051004 323721359.24103004 323721360.86155003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3380.0 323721360.86155003 323721362.48207 323721364.10259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3381.0 323721364.10259 323721365.72311 323721367.34363 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3382.0 323721367.34363 323721368.96415 323721370.58467 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3383.0 323721370.58467 323721372.20519 323721373.82571 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3384.0 323721373.82571 323721375.44623 323721377.06675 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3385.0 323721377.06675 323721378.68727 323721380.30779 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3386.0 323721380.30779004 323721381.92831004 323721383.54883003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3387.0 323721383.54883003 323721385.16935 323721386.78987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3388.0 323721386.78987 323721388.41039 323721390.03091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3389.0 323721390.03091 323721391.65143 323721393.27195 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3390.0 323721393.27195 323721394.89247 323721396.51299 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3391.0 323721396.51299 323721398.13351 323721399.75403 2.0 1.4142135623730951 5413.748599367572 3.199999991487958 0.6250000016625082 0.4419417394171631
3392.0 323721399.75403 323721401.37455 323721402.99507 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3393.0 323721402.99507004 323721404.61559004 323721406.23611003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3394.0 323721406.23611003 323721407.85663 323721409.47715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3395.0 323721409.47715 323721411.09767 323721412.71819 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3396.0 323721412.71819 323721414.33871 323721415.95923 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3397.0 323721415.95923 323721417.57975 323721419.20027 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3398.0 323721419.20027 323721420.82079 323721422.44131 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3399.0 323721422.44131 323721424.06183 323721425.68235 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3400.0 323721425.68235004 323721427.30287004 323721428.92339003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3401.0 323721428.92339003 323721430.54391 323721432.16443 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3402.0 323721432.16443 323721433.78495 323721435.40547 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3403.0 323721435.40547 323721437.02599 323721438.64651 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3404.0 323721438.64651 323721440.26703 323721441.88755 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3405.0 323721441.88755 323721443.50807 323721445.12859 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3406.0 323721445.12859 323721446.74911 323721448.36963 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3407.0 323721448.36963004 323721449.99015003 323721451.61067003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3408.0 323721451.61067003 323721453.23119 323721454.85171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3409.0 323721454.85171 323721456.47223 323721458.09275 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3410.0 323721458.09275 323721459.71327 323721461.33379 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3411.0 323721461.33379 323721462.95431 323721464.57483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3412.0 323721464.57483 323721466.19535 323721467.81587 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3413.0 323721467.81587005 323721469.43639004 323721471.05691004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3414.0 323721471.05691004 323721472.67743003 323721474.29795 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3415.0 323721474.29795 323721475.91847 323721477.53899 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3416.0 323721477.53899 323721479.15951 323721480.78003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3417.0 323721480.78003 323721482.40055 323721484.02107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3418.0 323721484.02107 323721485.64159 323721487.26211 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3419.0 323721487.26211 323721488.88263 323721490.50315 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3420.0 323721490.50315005 323721492.12367004 323721493.74419004 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3421.0 323721493.74419004 323721495.36471003 323721496.98523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3422.0 323721496.98523 323721498.60575 323721500.22627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3423.0 323721500.22627 323721501.84679 323721503.46731 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3424.0 323721503.46731 323721505.08783 323721506.70835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3425.0 323721506.70835 323721508.32887 323721509.94939 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3426.0 323721509.94939 323721511.56991 323721513.19043 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3427.0 323721513.19043005 323721514.81095004 323721516.43147004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3428.0 323721516.43147004 323721518.05199003 323721519.67251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3429.0 323721519.67251 323721521.29303 323721522.91355 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3430.0 323721522.91355 323721524.53407 323721526.15459 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3431.0 323721526.15459 323721527.77511 323721529.39563 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3432.0 323721529.39563 323721531.01615 323721532.63667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3433.0 323721532.63667 323721534.25719 323721535.87771 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3434.0 323721535.87771004 323721537.49823004 323721539.11875004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3435.0 323721539.11875004 323721540.73927003 323721542.35979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3436.0 323721542.35979 323721543.98031 323721545.60083 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3437.0 323721545.60083 323721547.22135 323721548.84187 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3438.0 323721548.84187 323721550.46239 323721552.08291 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3439.0 323721552.08291 323721553.70343 323721555.32395 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3440.0 323721555.32395 323721556.94447 323721558.56499 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3441.0 323721558.56499004 323721560.18551004 323721561.80603004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3442.0 323721561.80603004 323721563.42655003 323721565.04707 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3443.0 323721565.04707 323721566.66759 323721568.28811 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3444.0 323721568.28811 323721569.90863 323721571.52915 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3445.0 323721571.52915 323721573.14967 323721574.77019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3446.0 323721574.77019 323721576.39071 323721578.01123 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3447.0 323721578.01123 323721579.63175 323721581.25227 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3448.0 323721581.25227004 323721582.87279004 323721584.49331003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3449.0 323721584.49331003 323721586.11383003 323721587.73435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3450.0 323721587.73435 323721589.35487 323721590.97539 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3451.0 323721590.97539 323721592.59591 323721594.21643 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3452.0 323721594.21643 323721595.83695 323721597.45747 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3453.0 323721597.45747 323721599.07799 323721600.69851 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3454.0 323721600.69851 323721602.31903 323721603.93955 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3455.0 323721603.93955004 323721605.56007004 323721607.18059003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3456.0 323721607.18059003 323721608.80111 323721610.42163 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3457.0 323721610.42163 323721612.04215 323721613.66267 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3458.0 323721613.66267 323721615.28319 323721616.90371 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3459.0 323721616.90371 323721618.52423 323721620.14475 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3460.0 323721620.14475 323721621.76527 323721623.38579 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3461.0 323721623.38579 323721625.00631 323721626.62683 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3462.0 323721626.62683004 323721628.24735004 323721629.86787003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3463.0 323721629.86787003 323721631.48839 323721633.10891 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3464.0 323721633.10891 323721634.72943 323721636.34995 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3465.0 323721636.34995 323721637.97047 323721639.59099 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3466.0 323721639.59099 323721641.21151 323721642.83203 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3467.0 323721642.83203 323721644.45255 323721646.07307 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3468.0 323721646.07307 323721647.69359 323721649.31411 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3469.0 323721649.31411004 323721650.93463004 323721652.55515003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3470.0 323721652.55515003 323721654.17567 323721655.79619 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3471.0 323721655.79619 323721657.41671 323721659.03723 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3472.0 323721659.03723 323721660.65775 323721662.27827 2.0 1.4142135623730951 5413.748599367572 3.199999991487958 0.6250000016625082 0.4419417394171631
3473.0 323721662.27827 323721663.89879 323721665.51931 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3474.0 323721665.51931 323721667.13983 323721668.76035 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3475.0 323721668.76035 323721670.38087 323721672.00139 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3476.0 323721672.00139004 323721673.62191004 323721675.24243003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3477.0 323721675.24243003 323721676.86295 323721678.48347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3478.0 323721678.48347 323721680.10399 323721681.72451 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3479.0 323721681.72451 323721683.34503 323721684.96555 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3480.0 323721684.96555 323721686.58607 323721688.20659 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3481.0 323721688.20659 323721689.82711 323721691.44763 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3482.0 323721691.44763 323721693.06815 323721694.68867 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3483.0 323721694.68867004 323721696.30919003 323721697.92971003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3484.0 323721697.92971003 323721699.55023 323721701.17075 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3485.0 323721701.17075 323721702.79127 323721704.41179 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3486.0 323721704.41179 323721706.03231 323721707.65283 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3487.0 323721707.65283 323721709.27335 323721710.89387 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3488.0 323721710.89387 323721712.51439 323721714.13491 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3489.0 323721714.13491005 323721715.75543004 323721717.37595004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3490.0 323721717.37595004 323721718.99647003 323721720.61699003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3491.0 323721720.61699003 323721722.23751 323721723.85803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3492.0 323721723.85803 323721725.47855 323721727.09907 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3493.0 323721727.09907 323721728.71959 323721730.34011 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3494.0 323721730.34011 323721731.96063 323721733.58115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3495.0 323721733.58115 323721735.20167 323721736.82219 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3496.0 323721736.82219005 323721738.44271004 323721740.06323004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3497.0 323721740.06323004 323721741.68375003 323721743.30427 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3498.0 323721743.30427 323721744.92479 323721746.54531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3499.0 323721746.54531 323721748.16583 323721749.78635 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3500.0 323721749.78635 323721751.40687 323721753.02739 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3501.0 323721753.02739 323721754.64791 323721756.26843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3502.0 323721756.26843 323721757.88895 323721759.50947 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3503.0 323721759.50947005 323721761.12999004 323721762.75051004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3504.0 323721762.75051004 323721764.37103003 323721765.99155 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3505.0 323721765.99155 323721767.61207 323721769.23259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3506.0 323721769.23259 323721770.85311 323721772.47363 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3507.0 323721772.47363 323721774.09415 323721775.71467 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3508.0 323721775.71467 323721777.33519 323721778.95571 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3509.0 323721778.95571 323721780.57623 323721782.19675 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3510.0 323721782.19675004 323721783.81727004 323721785.43779004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3511.0 323721785.43779004 323721787.05831003 323721788.67883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3512.0 323721788.67883 323721790.29935 323721791.91987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3513.0 323721791.91987 323721793.54039 323721795.16091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3514.0 323721795.16091 323721796.78143 323721798.40195 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3515.0 323721798.40195 323721800.02247 323721801.64299 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3516.0 323721801.64299 323721803.26351 323721804.88403 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3517.0 323721804.88403004 323721806.50455004 323721808.12507004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3518.0 323721808.12507004 323721809.74559003 323721811.36611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3519.0 323721811.36611 323721812.98663 323721814.60715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3520.0 323721814.60715 323721816.22767 323721817.84819 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3521.0 323721817.84819 323721819.46871 323721821.08923 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3522.0 323721821.08923 323721822.70975 323721824.33027 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3523.0 323721824.33027 323721825.95079 323721827.57131 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3524.0 323721827.57131004 323721829.19183004 323721830.81235003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3525.0 323721830.81235003 323721832.43287003 323721834.05339 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3526.0 323721834.05339 323721835.67391 323721837.29443 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3527.0 323721837.29443 323721838.91495 323721840.53547 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3528.0 323721840.53547 323721842.15599 323721843.77651 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3529.0 323721843.77651 323721845.39703 323721847.01755 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3530.0 323721847.01755 323721848.63807 323721850.25859 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3531.0 323721850.25859004 323721851.87911004 323721853.49963003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3532.0 323721853.49963003 323721855.12015 323721856.74067 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3533.0 323721856.74067 323721858.36119 323721859.98171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3534.0 323721859.98171 323721861.60223 323721863.22275 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3535.0 323721863.22275 323721864.84327 323721866.46379 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3536.0 323721866.46379 323721868.08431 323721869.70483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3537.0 323721869.70483 323721871.32535 323721872.94587 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3538.0 323721872.94587004 323721874.56639004 323721876.18691003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3539.0 323721876.18691003 323721877.80743 323721879.42795 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3540.0 323721879.42795 323721881.04847 323721882.66899 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3541.0 323721882.66899 323721884.28951 323721885.91003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3542.0 323721885.91003 323721887.53055 323721889.15107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3543.0 323721889.15107 323721890.77159 323721892.39211 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3544.0 323721892.39211 323721894.01263 323721895.63315 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3545.0 323721895.63315004 323721897.25367004 323721898.87419003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3546.0 323721898.87419003 323721900.49471 323721902.11523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3547.0 323721902.11523 323721903.73575 323721905.35627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3548.0 323721905.35627 323721906.97679 323721908.59731 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3549.0 323721908.59731 323721910.21783 323721911.83835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3550.0 323721911.83835 323721913.45887 323721915.07939 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3551.0 323721915.07939 323721916.69991 323721918.32043 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3552.0 323721918.32043004 323721919.94095004 323721921.56147003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3553.0 323721921.56147003 323721923.18199 323721924.80251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3554.0 323721924.80251 323721926.42303 323721928.04355 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3555.0 323721928.04355 323721929.66407 323721931.28459 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3556.0 323721931.28459 323721932.90511 323721934.52563 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3557.0 323721934.52563 323721936.14615 323721937.76667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3558.0 323721937.76667 323721939.38719 323721941.00771 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3559.0 323721941.00771004 323721942.62823004 323721944.24875003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3560.0 323721944.24875003 323721945.86927 323721947.48979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3561.0 323721947.48979 323721949.11031 323721950.73083 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3562.0 323721950.73083 323721952.35135 323721953.97187 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3563.0 323721953.97187 323721955.59239 323721957.21291 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3564.0 323721957.21291 323721958.83343 323721960.45395 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3565.0 323721960.45395 323721962.07447 323721963.69499 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3566.0 323721963.69499004 323721965.31551003 323721966.93603003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3567.0 323721966.93603003 323721968.55655 323721970.17707 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3568.0 323721970.17707 323721971.79759 323721973.41811 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3569.0 323721973.41811 323721975.03863 323721976.65915 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3570.0 323721976.65915 323721978.27967 323721979.90019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3571.0 323721979.90019 323721981.52071 323721983.14123 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3572.0 323721983.14123005 323721984.76175004 323721986.38227004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3573.0 323721986.38227004 323721988.00279003 323721989.62331 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3574.0 323721989.62331 323721991.24383 323721992.86435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3575.0 323721992.86435 323721994.48487 323721996.10539 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3576.0 323721996.10539 323721997.72591 323721999.34643 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3577.0 323721999.34643 323722000.96695 323722002.58747 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3578.0 323722002.58747 323722004.20799 323722005.82851 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3579.0 323722005.82851005 323722007.44903004 323722009.06955004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3580.0 323722009.06955004 323722010.69007003 323722012.31059 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3581.0 323722012.31059 323722013.93111 323722015.55163 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3582.0 323722015.55163 323722017.17215 323722018.79267 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3583.0 323722018.79267 323722020.41319 323722022.03371 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3584.0 323722022.03371 323722023.65423 323722025.27475 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3585.0 323722025.27475 323722026.89527 323722028.51579 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3586.0 323722028.51579005 323722030.13631004 323722031.75683004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3587.0 323722031.75683004 323722033.37735003 323722034.99787 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3588.0 323722034.99787 323722036.61839 323722038.23891 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3589.0 323722038.23891 323722039.85943 323722041.47995 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3590.0 323722041.47995 323722043.10047 323722044.72099 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3591.0 323722044.72099 323722046.34151 323722047.96203 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3592.0 323722047.96203 323722049.58255 323722051.20307 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3593.0 323722051.20307004 323722052.82359004 323722054.44411004 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3594.0 323722054.44411004 323722056.06463003 323722057.68515 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3595.0 323722057.68515 323722059.30567 323722060.92619 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3596.0 323722060.92619 323722062.54671 323722064.16723 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3597.0 323722064.16723 323722065.78775 323722067.40827 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3598.0 323722067.40827 323722069.02879 323722070.64931 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3599.0 323722070.64931 323722072.26983 323722073.89035 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3600.0 323722073.89035004 323722075.51087004 323722077.13139004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3601.0 323722077.13139004 323722078.75191003 323722080.37243 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
