TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8312.0 230464648.55113998 230464650.17165998 230464651.79217997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8313.0 230464651.79217997 230464653.41269997 230464655.03321996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8314.0 230464655.03322 230464656.65374 230464658.27425998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8315.0 230464658.27425998 230464659.89477998 230464661.51529998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8316.0 230464661.51529998 230464663.13581997 230464664.75633997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8317.0 230464664.75634 230464666.37686 230464667.99738 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8318.0 230464667.99738 230464669.61789998 230464671.23841998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8319.0 230464671.23841998 230464672.85893998 230464674.47945997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8320.0 230464674.47946 230464676.09998 230464677.7205 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8321.0 230464677.7205 230464679.34102 230464680.96153998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8322.0 230464680.96153998 230464682.58205998 230464684.20257998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8323.0 230464684.20257998 230464685.82309997 230464687.44361997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8324.0 230464687.44362 230464689.06414 230464690.68466 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8325.0 230464690.68466 230464692.30517998 230464693.92569998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8326.0 230464693.92569998 230464695.54621997 230464697.16673997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8327.0 230464697.16674 230464698.78726 230464700.40778 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8328.0 230464700.40778 230464702.0283 230464703.64881998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8329.0 230464703.64881998 230464705.26933998 230464706.88985997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8330.0 230464706.88985997 230464708.51037997 230464710.13089997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8331.0 230464710.1309 230464711.75142 230464713.37194 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8332.0 230464713.37194 230464714.99245998 230464716.61297998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8333.0 230464716.61297998 230464718.23349997 230464719.85401997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8334.0 230464719.85402 230464721.47454 230464723.09506 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8335.0 230464723.09506 230464724.71558 230464726.33609998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8336.0 230464726.33609998 230464727.95661998 230464729.57713997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8337.0 230464729.57713997 230464731.19765997 230464732.81817997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8338.0 230464732.81818 230464734.4387 230464736.05922 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8339.0 230464736.05922 230464737.67973998 230464739.30025998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8340.0 230464739.30025998 230464740.92077997 230464742.54129997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8341.0 230464742.5413 230464744.16182 230464745.78234 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8342.0 230464745.78234 230464747.40286 230464749.02337998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8343.0 230464749.02337998 230464750.64389998 230464752.26441997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8344.0 230464752.26441997 230464753.88493997 230464755.50545996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8345.0 230464755.50546 230464757.12598 230464758.7465 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8346.0 230464758.7465 230464760.36701998 230464761.98753998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8347.0 230464761.98753998 230464763.60805997 230464765.22857997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8348.0 230464765.22858 230464766.8491 230464768.46962 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8349.0 230464768.46962 230464770.09013999 230464771.71065998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8350.0 230464771.71065998 230464773.33117998 230464774.95169997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8351.0 230464774.95169997 230464776.57221997 230464778.19273996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8352.0 230464778.19274 230464779.81326 230464781.43377998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8353.0 230464781.43377998 230464783.05429998 230464784.67481998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8354.0 230464784.67481998 230464786.29533997 230464787.91585997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8355.0 230464787.91586 230464789.53638 230464791.1569 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8356.0 230464791.1569 230464792.77741998 230464794.39793998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8357.0 230464794.39793998 230464796.01845998 230464797.63897997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8358.0 230464797.63898 230464799.2595 230464800.88002 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8359.0 230464800.88002 230464802.50054 230464804.12105998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8360.0 230464804.12105998 230464805.74157998 230464807.36209998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8361.0 230464807.36209998 230464808.98261997 230464810.60313997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8362.0 230464810.60314 230464812.22366 230464813.84418 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8363.0 230464813.84418 230464815.46469998 230464817.08521998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8364.0 230464817.08521998 230464818.70573997 230464820.32625997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8365.0 230464820.32626 230464821.94678 230464823.5673 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8366.0 230464823.5673 230464825.18782 230464826.80833998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8367.0 230464826.80833998 230464828.42885998 230464830.04937997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8368.0 230464830.04937997 230464831.66989997 230464833.29041997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8369.0 230464833.29042 230464834.91094 230464836.53146 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8370.0 230464836.53146 230464838.15197998 230464839.77249998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8371.0 230464839.77249998 230464841.39301997 230464843.01353997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8372.0 230464843.01354 230464844.63406 230464846.25458 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8373.0 230464846.25458 230464847.8751 230464849.49561998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8374.0 230464849.49561998 230464851.11613998 230464852.73665997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8375.0 230464852.73665997 230464854.35717997 230464855.97769997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8376.0 230464855.9777 230464857.59822 230464859.21874 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8377.0 230464859.21874 230464860.83925998 230464862.45977998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8378.0 230464862.45977998 230464864.08029997 230464865.70081997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8379.0 230464865.70082 230464867.32134 230464868.94186 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8380.0 230464868.94186 230464870.56238 230464872.18289998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8381.0 230464872.18289998 230464873.80341998 230464875.42393997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8382.0 230464875.42393997 230464877.04445997 230464878.66497996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8383.0 230464878.66498 230464880.2855 230464881.90602 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8384.0 230464881.90602 230464883.52653998 230464885.14705998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8385.0 230464885.14705998 230464886.76757997 230464888.38809997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8386.0 230464888.3881 230464890.00862 230464891.62914 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8387.0 230464891.62914 230464893.24966 230464894.87017998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8388.0 230464894.87017998 230464896.49069998 230464898.11121997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8389.0 230464898.11121997 230464899.73173997 230464901.35225996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8390.0 230464901.35226 230464902.97278 230464904.59329998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8391.0 230464904.59329998 230464906.21381998 230464907.83433998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8392.0 230464907.83433998 230464909.45485997 230464911.07537997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8393.0 230464911.07538 230464912.6959 230464914.31642 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8394.0 230464914.31642 230464915.93693998 230464917.55745998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8395.0 230464917.55745998 230464919.17797998 230464920.79849997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8396.0 230464920.7985 230464922.41902 230464924.03954 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8397.0 230464924.03954 230464925.66006 230464927.28057998 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
8398.0 230464927.28057998 230464928.90109998 230464930.52161998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8399.0 230464930.52161998 230464932.14213997 230464933.76265997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8400.0 230464933.76266 230464935.38318 230464937.0037 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8401.0 230464937.0037 230464938.62421998 230464940.24473998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8402.0 230464940.24473998 230464941.86525998 230464943.48577997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8403.0 230464943.48578 230464945.1063 230464946.72682 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8404.0 230464946.72682 230464948.34734 230464949.96785998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8405.0 230464949.96785998 230464951.58837998 230464953.20889997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8406.0 230464953.20889997 230464954.82941997 230464956.44993997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8407.0 230464956.44994 230464958.07046 230464959.69098 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8408.0 230464959.69098 230464961.31149998 230464962.93201998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8409.0 230464962.93201998 230464964.55253997 230464966.17305997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8410.0 230464966.17306 230464967.79358 230464969.4141 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8411.0 230464969.4141 230464971.03462 230464972.65513998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8412.0 230464972.65513998 230464974.27565998 230464975.89617997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8413.0 230464975.89617997 230464977.51669997 230464979.13721997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8414.0 230464979.13722 230464980.75774 230464982.37826 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8415.0 230464982.37826 230464983.99877998 230464985.61929998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8416.0 230464985.61929998 230464987.23981997 230464988.86033997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8417.0 230464988.86034 230464990.48086 230464992.10138 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8418.0 230464992.10138 230464993.7219 230464995.34241998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8419.0 230464995.34241998 230464996.96293998 230464998.58345997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8420.0 230464998.58345997 230465000.20397997 230465001.82449996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8421.0 230465001.8245 230465003.44502 230465005.06554 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8422.0 230465005.06554 230465006.68605998 230465008.30657998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8423.0 230465008.30657998 230465009.92709997 230465011.54761997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8424.0 230465011.54762 230465013.16814 230465014.78866 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8425.0 230465014.78866 230465016.40918 230465018.02969998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8426.0 230465018.02969998 230465019.65021998 230465021.27073997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8427.0 230465021.27073997 230465022.89125997 230465024.51177996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8428.0 230465024.51178 230465026.1323 230465027.75282 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8429.0 230465027.75282 230465029.37333998 230465030.99385998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8430.0 230465030.99385998 230465032.61437997 230465034.23489997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8431.0 230465034.2349 230465035.85542 230465037.47594 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8432.0 230465037.47594 230465039.09645998 230465040.71697998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8433.0 230465040.71697998 230465042.33749998 230465043.95801997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8434.0 230465043.95801997 230465045.57853997 230465047.19905996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8435.0 230465047.19906 230465048.81958 230465050.44009998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8436.0 230465050.44009998 230465052.06061998 230465053.68113998 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
8437.0 230465053.68113998 230465055.30165997 230465056.92217997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8438.0 230465056.92218 230465058.5427 230465060.16322 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8439.0 230465060.16322 230465061.78373998 230465063.40425998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8440.0 230465063.40425998 230465065.02477998 230465066.64529997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8441.0 230465066.6453 230465068.26582 230465069.88634 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8442.0 230465069.88634 230465071.50686 230465073.12737998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8443.0 230465073.12737998 230465074.74789998 230465076.36841998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8444.0 230465076.36841998 230465077.98893997 230465079.60945997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8445.0 230465079.60946 230465081.22998 230465082.8505 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8446.0 230465082.8505 230465084.47101998 230465086.09153998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8447.0 230465086.09153998 230465087.71205997 230465089.33257997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8448.0 230465089.33258 230465090.9531 230465092.57362 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8449.0 230465092.57362 230465094.19414 230465095.81465998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8450.0 230465095.81465998 230465097.43517998 230465099.05569997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8451.0 230465099.05569997 230465100.67621997 230465102.29673997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8452.0 230465102.29674 230465103.91726 230465105.53778 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8453.0 230465105.53778 230465107.15829998 230465108.77881998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8454.0 230465108.77881998 230465110.39933997 230465112.01985997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8455.0 230465112.01986 230465113.64038 230465115.2609 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8456.0 230465115.2609 230465116.88142 230465118.50193998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8457.0 230465118.50193998 230465120.12245998 230465121.74297997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8458.0 230465121.74297997 230465123.36349997 230465124.98401996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8459.0 230465124.98402 230465126.60454 230465128.22506 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8460.0 230465128.22506 230465129.84557998 230465131.46609998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8461.0 230465131.46609998 230465133.08661997 230465134.70713997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8462.0 230465134.70714 230465136.32766 230465137.94818 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8463.0 230465137.94818 230465139.5687 230465141.18921998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8464.0 230465141.18921998 230465142.80973998 230465144.43025997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8465.0 230465144.43025997 230465146.05077997 230465147.67129996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8466.0 230465147.6713 230465149.29182 230465150.91234 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8467.0 230465150.91234 230465152.53285998 230465154.15337998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8468.0 230465154.15337998 230465155.77389997 230465157.39441997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8469.0 230465157.39442 230465159.01494 230465160.63546 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8470.0 230465160.63546 230465162.25597998 230465163.87649998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8471.0 230465163.87649998 230465165.49701998 230465167.11753997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8472.0 230465167.11753997 230465168.73805997 230465170.35857996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8473.0 230465170.35858 230465171.9791 230465173.59961998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8474.0 230465173.59961998 230465175.22013998 230465176.84065998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8475.0 230465176.84065998 230465178.46117997 230465180.08169997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8476.0 230465180.0817 230465181.70222 230465183.32274 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8477.0 230465183.32274 230465184.94325998 230465186.56377998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8478.0 230465186.56377998 230465188.18429998 230465189.80481997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8479.0 230465189.80482 230465191.42534 230465193.04586 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8480.0 230465193.04586 230465194.66638 230465196.28689998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8481.0 230465196.28689998 230465197.90741998 230465199.52793998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8482.0 230465199.52793998 230465201.14845997 230465202.76897997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8483.0 230465202.76898 230465204.3895 230465206.01002 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8484.0 230465206.01002 230465207.63053998 230465209.25105998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8485.0 230465209.25105998 230465210.87157997 230465212.49209997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8486.0 230465212.4921 230465214.11262 230465215.73314 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8487.0 230465215.73314 230465217.35366 230465218.97417998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8488.0 230465218.97417998 230465220.59469998 230465222.21521997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8489.0 230465222.21521997 230465223.83573997 230465225.45625997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8490.0 230465225.45626 230465227.07678 230465228.6973 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8491.0 230465228.6973 230465230.31781998 230465231.93833998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8492.0 230465231.93833998 230465233.55885997 230465235.17937997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8493.0 230465235.17938 230465236.7999 230465238.42042 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8494.0 230465238.42042 230465240.04094 230465241.66145998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8495.0 230465241.66145998 230465243.28197998 230465244.90249997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8496.0 230465244.90249997 230465246.52301997 230465248.14353997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8497.0 230465248.14354 230465249.76406 230465251.38458 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8498.0 230465251.38458 230465253.00509998 230465254.62561998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8499.0 230465254.62561998 230465256.24613997 230465257.86665997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8500.0 230465257.86666 230465259.48718 230465261.1077 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8501.0 230465261.1077 230465262.72822 230465264.34873998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8502.0 230465264.34873998 230465265.96925998 230465267.58977997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8503.0 230465267.58977997 230465269.21029997 230465270.83081996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8504.0 230465270.83082 230465272.45134 230465274.07186 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8505.0 230465274.07186 230465275.69237998 230465277.31289998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8506.0 230465277.31289998 230465278.93341997 230465280.55393997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8507.0 230465280.55394 230465282.17446 230465283.79498 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8508.0 230465283.79498 230465285.4155 230465287.03601998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8509.0 230465287.03601998 230465288.65653998 230465290.27705997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8510.0 230465290.27705997 230465291.89757997 230465293.51809996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8511.0 230465293.5181 230465295.13862 230465296.75913998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8512.0 230465296.75913998 230465298.37965998 230465300.00017998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8513.0 230465300.00017998 230465301.62069997 230465303.24121997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8514.0 230465303.24122 230465304.86174 230465306.48226 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8515.0 230465306.48226 230465308.10277998 230465309.72329998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8516.0 230465309.72329998 230465311.34381998 230465312.96433997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8517.0 230465312.96434 230465314.58486 230465316.20538 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8518.0 230465316.20538 230465317.8259 230465319.44641998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8519.0 230465319.44641998 230465321.06693998 230465322.68745998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8520.0 230465322.68745998 230465324.30797997 230465325.92849997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8521.0 230465325.9285 230465327.54902 230465329.16954 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8522.0 230465329.16954 230465330.79005998 230465332.41057998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8523.0 230465332.41057998 230465334.03109998 230465335.65161997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8524.0 230465335.65162 230465337.27214 230465338.89266 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8525.0 230465338.89266 230465340.51318 230465342.13369998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8526.0 230465342.13369998 230465343.75421998 230465345.37473997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8527.0 230465345.37473997 230465346.99525997 230465348.61577997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8528.0 230465348.61578 230465350.2363 230465351.85682 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8529.0 230465351.85682 230465353.47733998 230465355.09785998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8530.0 230465355.09785998 230465356.71837997 230465358.33889997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8531.0 230465358.3389 230465359.95942 230465361.57994 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8532.0 230465361.57994 230465363.20046 230465364.82097998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8533.0 230465364.82097998 230465366.44149998 230465368.06201997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8534.0 230465368.06201997 230465369.68253997 230465371.30305997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8535.0 230465371.30306 230465372.92358 230465374.5441 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8536.0 230465374.5441 230465376.16461998 230465377.78513998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
