TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6373.0 375253768.45649004 375253770.07701004 375253771.69753003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6374.0 375253771.69753003 375253773.31805 375253774.93857 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6375.0 375253774.93857 375253776.55909 375253778.17961 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6376.0 375253778.17961 375253779.80013 375253781.42065 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6377.0 375253781.42065 375253783.04117 375253784.66169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6378.0 375253784.66169 375253786.28221 375253787.90273 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6379.0 375253787.90273005 375253789.52325004 375253791.14377004 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6380.0 375253791.14377004 375253792.76429003 375253794.38481003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6381.0 375253794.38481003 375253796.00533 375253797.62585 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6382.0 375253797.62585 375253799.24637 375253800.86689 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6383.0 375253800.86689 375253802.48741 375253804.10793 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6384.0 375253804.10793 375253805.72845 375253807.34897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6385.0 375253807.34897 375253808.96949 375253810.59001 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6386.0 375253810.59001005 375253812.21053004 375253813.83105004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6387.0 375253813.83105004 375253815.45157003 375253817.07209 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6388.0 375253817.07209 375253818.69261 375253820.31313 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6389.0 375253820.31313 375253821.93365 375253823.55417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6390.0 375253823.55417 375253825.17469 375253826.79521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6391.0 375253826.79521 375253828.41573 375253830.03625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6392.0 375253830.03625 375253831.65677 375253833.27729 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6393.0 375253833.27729005 375253834.89781004 375253836.51833004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6394.0 375253836.51833004 375253838.13885003 375253839.75937 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6395.0 375253839.75937 375253841.37989 375253843.00041 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6396.0 375253843.00041 375253844.62093 375253846.24145 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6397.0 375253846.24145 375253847.86197 375253849.48249 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6398.0 375253849.48249 375253851.10301 375253852.72353 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6399.0 375253852.72353 375253854.34405 375253855.96457 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6400.0 375253855.96457005 375253857.58509004 375253859.20561004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6401.0 375253859.20561004 375253860.82613003 375253862.44665 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6402.0 375253862.44665 375253864.06717 375253865.68769 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6403.0 375253865.68769 375253867.30821 375253868.92873 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6404.0 375253868.92873 375253870.54925 375253872.16977 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6405.0 375253872.16977 375253873.79029 375253875.41081 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6406.0 375253875.41081 375253877.03133 375253878.65185 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6407.0 375253878.65185004 375253880.27237004 375253881.89289004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6408.0 375253881.89289004 375253883.51341003 375253885.13393 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6409.0 375253885.13393 375253886.75445 375253888.37497 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6410.0 375253888.37497 375253889.99549 375253891.61601 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6411.0 375253891.61601 375253893.23653 375253894.85705 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6412.0 375253894.85705 375253896.47757 375253898.09809 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6413.0 375253898.09809 375253899.71861 375253901.33913 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6414.0 375253901.33913004 375253902.95965004 375253904.58017004 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6415.0 375253904.58017004 375253906.20069003 375253907.82121 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6416.0 375253907.82121 375253909.44173 375253911.06225 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6417.0 375253911.06225 375253912.68277 375253914.30329 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6418.0 375253914.30329 375253915.92381 375253917.54433 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6419.0 375253917.54433 375253919.16485 375253920.78537 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6420.0 375253920.78537 375253922.40589 375253924.02641 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6421.0 375253924.02641004 375253925.64693004 375253927.26745003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6422.0 375253927.26745003 375253928.88797003 375253930.50849 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6423.0 375253930.50849 375253932.12901 375253933.74953 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6424.0 375253933.74953 375253935.37005 375253936.99057 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6425.0 375253936.99057 375253938.61109 375253940.23161 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6426.0 375253940.23161 375253941.85213 375253943.47265 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6427.0 375253943.47265 375253945.09317 375253946.71369 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6428.0 375253946.71369004 375253948.33421004 375253949.95473003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6429.0 375253949.95473003 375253951.57525 375253953.19577 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6430.0 375253953.19577 375253954.81629 375253956.43681 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6431.0 375253956.43681 375253958.05733 375253959.67785 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6432.0 375253959.67785 375253961.29837 375253962.91889 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6433.0 375253962.91889 375253964.53941 375253966.15993 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6434.0 375253966.15993 375253967.78045 375253969.40097 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6435.0 375253969.40097004 375253971.02149004 375253972.64201003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6436.0 375253972.64201003 375253974.26253 375253975.88305 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6437.0 375253975.88305 375253977.50357 375253979.12409 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6438.0 375253979.12409 375253980.74461 375253982.36513 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6439.0 375253982.36513 375253983.98565 375253985.60617 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6440.0 375253985.60617 375253987.22669 375253988.84721 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6441.0 375253988.84721 375253990.46773 375253992.08825 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6442.0 375253992.08825004 375253993.70877004 375253995.32929003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6443.0 375253995.32929003 375253996.94981 375253998.57033 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6444.0 375253998.57033 375254000.19085 375254001.81137 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6445.0 375254001.81137 375254003.43189 375254005.05241 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6446.0 375254005.05241 375254006.67293 375254008.29345 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6447.0 375254008.29345 375254009.91397 375254011.53449 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6448.0 375254011.53449 375254013.15501 375254014.77553 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6449.0 375254014.77553004 375254016.39605004 375254018.01657003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6450.0 375254018.01657003 375254019.63709 375254021.25761 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6451.0 375254021.25761 375254022.87813 375254024.49865 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6452.0 375254024.49865 375254026.11917 375254027.73969 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6453.0 375254027.73969 375254029.36021 375254030.98073 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6454.0 375254030.98073 375254032.60125 375254034.22177 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6455.0 375254034.22177005 375254035.84229004 375254037.46281004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6456.0 375254037.46281004 375254039.08333004 375254040.70385003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6457.0 375254040.70385003 375254042.32437 375254043.94489 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6458.0 375254043.94489 375254045.56541 375254047.18593 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6459.0 375254047.18593 375254048.80645 375254050.42697 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6460.0 375254050.42697 375254052.04749 375254053.66801 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6461.0 375254053.66801 375254055.28853 375254056.90905 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6462.0 375254056.90905005 375254058.52957004 375254060.15009004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6463.0 375254060.15009004 375254061.77061003 375254063.39113003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6464.0 375254063.39113003 375254065.01165 375254066.63217 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6465.0 375254066.63217 375254068.25269 375254069.87321 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6466.0 375254069.87321 375254071.49373 375254073.11425 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6467.0 375254073.11425 375254074.73477 375254076.35529 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6468.0 375254076.35529 375254077.97581 375254079.59633 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6469.0 375254079.59633005 375254081.21685004 375254082.83737004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6470.0 375254082.83737004 375254084.45789003 375254086.07841 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6471.0 375254086.07841 375254087.69893 375254089.31945 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6472.0 375254089.31945 375254090.93997 375254092.56049 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6473.0 375254092.56049 375254094.18101 375254095.80153 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6474.0 375254095.80153 375254097.42205 375254099.04257 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6475.0 375254099.04257 375254100.66309 375254102.28361 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6476.0 375254102.28361005 375254103.90413004 375254105.52465004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6477.0 375254105.52465004 375254107.14517003 375254108.76569 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6478.0 375254108.76569 375254110.38621 375254112.00673 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6479.0 375254112.00673 375254113.62725 375254115.24777 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6480.0 375254115.24777 375254116.86829 375254118.48881 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6481.0 375254118.48881 375254120.10933 375254121.72985 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6482.0 375254121.72985 375254123.35037 375254124.97089 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6483.0 375254124.97089005 375254126.59141004 375254128.21193004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6484.0 375254128.21193004 375254129.83245003 375254131.45297 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6485.0 375254131.45297 375254133.07349 375254134.69401 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6486.0 375254134.69401 375254136.31453 375254137.93505 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6487.0 375254137.93505 375254139.55557 375254141.17609 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6488.0 375254141.17609 375254142.79661 375254144.41713 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6489.0 375254144.41713 375254146.03765 375254147.65817 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6490.0 375254147.65817004 375254149.27869004 375254150.89921004 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6491.0 375254150.89921004 375254152.51973003 375254154.14025 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6492.0 375254154.14025 375254155.76077 375254157.38129 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6493.0 375254157.38129 375254159.00181 375254160.62233 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6494.0 375254160.62233 375254162.24285 375254163.86337 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6495.0 375254163.86337 375254165.48389 375254167.10441 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6496.0 375254167.10441 375254168.72493 375254170.34545 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6497.0 375254170.34545004 375254171.96597004 375254173.58649004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6498.0 375254173.58649004 375254175.20701003 375254176.82753 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6499.0 375254176.82753 375254178.44805 375254180.06857 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6500.0 375254180.06857 375254181.68909 375254183.30961 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6501.0 375254183.30961 375254184.93013 375254186.55065 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6502.0 375254186.55065 375254188.17117 375254189.79169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6503.0 375254189.79169 375254191.41221 375254193.03273 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6504.0 375254193.03273004 375254194.65325004 375254196.27377003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6505.0 375254196.27377003 375254197.89429003 375254199.51481 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6506.0 375254199.51481 375254201.13533 375254202.75585 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6507.0 375254202.75585 375254204.37637 375254205.99689 2.0 1.4142135623730951 2832.0170364666037 3.199999991487958 0.6250000016625082 0.4419417394171631
6508.0 375254205.99689 375254207.61741 375254209.23793 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6509.0 375254209.23793 375254210.85845 375254212.47897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6510.0 375254212.47897 375254214.09949 375254215.72001 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6511.0 375254215.72001004 375254217.34053004 375254218.96105003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6512.0 375254218.96105003 375254220.58157 375254222.20209 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6513.0 375254222.20209 375254223.82261 375254225.44313 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6514.0 375254225.44313 375254227.06365 375254228.68417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6515.0 375254228.68417 375254230.30469 375254231.92521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6516.0 375254231.92521 375254233.54573 375254235.16625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6517.0 375254235.16625 375254236.78677 375254238.40729 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6518.0 375254238.40729004 375254240.02781004 375254241.64833003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6519.0 375254241.64833003 375254243.26885 375254244.88937 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6520.0 375254244.88937 375254246.50989 375254248.13041 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6521.0 375254248.13041 375254249.75093 375254251.37145 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6522.0 375254251.37145 375254252.99197 375254254.61249 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6523.0 375254254.61249 375254256.23301 375254257.85353 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6524.0 375254257.85353 375254259.47405 375254261.09457 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6525.0 375254261.09457004 375254262.71509004 375254264.33561003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6526.0 375254264.33561003 375254265.95613 375254267.57665 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6527.0 375254267.57665 375254269.19717 375254270.81769 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6528.0 375254270.81769 375254272.43821 375254274.05873 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6529.0 375254274.05873 375254275.67925 375254277.29977 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6530.0 375254277.29977 375254278.92029 375254280.54081 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6531.0 375254280.54081 375254282.16133 375254283.78185 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6532.0 375254283.78185004 375254285.40237004 375254287.02289003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6533.0 375254287.02289003 375254288.64341 375254290.26393 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6534.0 375254290.26393 375254291.88445 375254293.50497 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6535.0 375254293.50497 375254295.12549 375254296.74601 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6536.0 375254296.74601 375254298.36653 375254299.98705 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6537.0 375254299.98705 375254301.60757 375254303.22809 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6538.0 375254303.22809005 375254304.84861004 375254306.46913004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6539.0 375254306.46913004 375254308.08965003 375254309.71017003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6540.0 375254309.71017003 375254311.33069 375254312.95121 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6541.0 375254312.95121 375254314.57173 375254316.19225 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6542.0 375254316.19225 375254317.81277 375254319.43329 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6543.0 375254319.43329 375254321.05381 375254322.67433 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6544.0 375254322.67433 375254324.29485 375254325.91537 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6545.0 375254325.91537005 375254327.53589004 375254329.15641004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6546.0 375254329.15641004 375254330.77693003 375254332.39745003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6547.0 375254332.39745003 375254334.01797 375254335.63849 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6548.0 375254335.63849 375254337.25901 375254338.87953 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6549.0 375254338.87953 375254340.50005 375254342.12057 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6550.0 375254342.12057 375254343.74109 375254345.36161 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6551.0 375254345.36161 375254346.98213 375254348.60265 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6552.0 375254348.60265005 375254350.22317004 375254351.84369004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6553.0 375254351.84369004 375254353.46421003 375254355.08473 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6554.0 375254355.08473 375254356.70525 375254358.32577 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6555.0 375254358.32577 375254359.94629 375254361.56681 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6556.0 375254361.56681 375254363.18733 375254364.80785 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6557.0 375254364.80785 375254366.42837 375254368.04889 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6558.0 375254368.04889 375254369.66941 375254371.28993 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6559.0 375254371.28993005 375254372.91045004 375254374.53097004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6560.0 375254374.53097004 375254376.15149003 375254377.77201 2.0 1.4142135623730951 2832.0170364666037 3.199999991487958 0.6250000016625082 0.4419417394171631
6561.0 375254377.77201 375254379.39253 375254381.01305 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6562.0 375254381.01305 375254382.63357 375254384.25409 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6563.0 375254384.25409 375254385.87461 375254387.49513 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6564.0 375254387.49513 375254389.11565 375254390.73617 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6565.0 375254390.73617 375254392.35669 375254393.97721 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6566.0 375254393.97721004 375254395.59773004 375254397.21825004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6567.0 375254397.21825004 375254398.83877003 375254400.45929 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6568.0 375254400.45929 375254402.07981 375254403.70033 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6569.0 375254403.70033 375254405.32085 375254406.94137 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6570.0 375254406.94137 375254408.56189 375254410.18241 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6571.0 375254410.18241 375254411.80293 375254413.42345 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6572.0 375254413.42345 375254415.04397 375254416.66449 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6573.0 375254416.66449004 375254418.28501004 375254419.90553004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6574.0 375254419.90553004 375254421.52605003 375254423.14657 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6575.0 375254423.14657 375254424.76709 375254426.38761 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6576.0 375254426.38761 375254428.00813 375254429.62865 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6577.0 375254429.62865 375254431.24917 375254432.86969 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6578.0 375254432.86969 375254434.49021 375254436.11073 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6579.0 375254436.11073 375254437.73125 375254439.35177 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6580.0 375254439.35177004 375254440.97229004 375254442.59281003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6581.0 375254442.59281003 375254444.21333003 375254445.83385 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6582.0 375254445.83385 375254447.45437 375254449.07489 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6583.0 375254449.07489 375254450.69541 375254452.31593 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6584.0 375254452.31593 375254453.93645 375254455.55697 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6585.0 375254455.55697 375254457.17749 375254458.79801 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6586.0 375254458.79801 375254460.41853 375254462.03905 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6587.0 375254462.03905004 375254463.65957004 375254465.28009003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6588.0 375254465.28009003 375254466.90061 375254468.52113 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6589.0 375254468.52113 375254470.14165 375254471.76217 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6590.0 375254471.76217 375254473.38269 375254475.00321 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6591.0 375254475.00321 375254476.62373 375254478.24425 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6592.0 375254478.24425 375254479.86477 375254481.48529 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6593.0 375254481.48529 375254483.10581 375254484.72633 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6594.0 375254484.72633004 375254486.34685004 375254487.96737003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6595.0 375254487.96737003 375254489.58789 375254491.20841 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6596.0 375254491.20841 375254492.82893 375254494.44945 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6597.0 375254494.44945 375254496.06997 375254497.69049 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6598.0 375254497.69049 375254499.31101 375254500.93153 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6599.0 375254500.93153 375254502.55205 375254504.17257 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6600.0 375254504.17257 375254505.79309 375254507.41361 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6601.0 375254507.41361004 375254509.03413004 375254510.65465003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6602.0 375254510.65465003 375254512.27517 375254513.89569 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
