TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5606.0 549358706.1020299 549358707.7225499 549358709.3430699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5607.0 549358709.3430699 549358710.9635899 549358712.5841099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5608.0 549358712.5841099 549358714.2046299 549358715.8251499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5609.0 549358715.82515 549358717.44567 549358719.06619 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5610.0 549358719.06619 549358720.68671 549358722.30723 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5611.0 549358722.30723 549358723.92775 549358725.54827 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5612.0 549358725.54827 549358727.16879 549358728.78931 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5613.0 549358728.78931 549358730.40983 549358732.03035 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5614.0 549358732.03035 549358733.65087 549358735.27139 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5615.0 549358735.27139 549358736.89191 549358738.51243 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5616.0 549358738.51243 549358740.13295 549358741.75347 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5617.0 549358741.75347 549358743.3739899 549358744.9945099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5618.0 549358744.9945099 549358746.6150299 549358748.2355499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5619.0 549358748.2355499 549358749.8560699 549358751.4765899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5620.0 549358751.4765899 549358753.0971099 549358754.7176299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5621.0 549358754.7176299 549358756.3381499 549358757.9586699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5622.0 549358757.95867 549358759.57919 549358761.19971 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5623.0 549358761.19971 549358762.82023 549358764.44075 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5624.0 549358764.44075 549358766.06127 549358767.68179 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5625.0 549358767.68179 549358769.30231 549358770.92283 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5626.0 549358770.92283 549358772.54335 549358774.16387 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5627.0 549358774.16387 549358775.78439 549358777.40491 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5628.0 549358777.40491 549358779.02543 549358780.64595 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5629.0 549358780.64595 549358782.26647 549358783.88699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5630.0 549358783.88699 549358785.50751 549358787.12803 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5631.0 549358787.12803 549358788.7485499 549358790.3690699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5632.0 549358790.3690699 549358791.9895899 549358793.6101099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5633.0 549358793.6101099 549358795.2306299 549358796.8511499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5634.0 549358796.8511499 549358798.4716699 549358800.0921899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5635.0 549358800.0921899 549358801.7127099 549358803.3332299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5636.0 549358803.33323 549358804.95375 549358806.57427 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5637.0 549358806.57427 549358808.19479 549358809.81531 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5638.0 549358809.81531 549358811.43583 549358813.05635 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5639.0 549358813.05635 549358814.67687 549358816.29739 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5640.0 549358816.29739 549358817.91791 549358819.53843 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5641.0 549358819.53843 549358821.15895 549358822.77947 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5642.0 549358822.77947 549358824.39999 549358826.02051 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5643.0 549358826.02051 549358827.64103 549358829.26155 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5644.0 549358829.26155 549358830.88207 549358832.50259 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5645.0 549358832.50259 549358834.1231099 549358835.7436299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5646.0 549358835.7436299 549358837.3641499 549358838.9846699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5647.0 549358838.9846699 549358840.6051899 549358842.2257099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5648.0 549358842.2257099 549358843.8462299 549358845.4667499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5649.0 549358845.4667499 549358847.0872699 549358848.7077899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5650.0 549358848.70779 549358850.32831 549358851.94883 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5651.0 549358851.94883 549358853.56935 549358855.18987 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
5652.0 549358855.18987 549358856.81039 549358858.43091 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5653.0 549358858.43091 549358860.05143 549358861.67195 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5654.0 549358861.67195 549358863.29247 549358864.91299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5655.0 549358864.91299 549358866.53351 549358868.15403 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5656.0 549358868.15403 549358869.77455 549358871.39507 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5657.0 549358871.39507 549358873.01559 549358874.63611 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5658.0 549358874.63611 549358876.25663 549358877.8771499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5659.0 549358877.8771499 549358879.4976699 549358881.1181899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5660.0 549358881.1181899 549358882.7387099 549358884.3592299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5661.0 549358884.3592299 549358885.9797499 549358887.6002699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5662.0 549358887.6002699 549358889.2207899 549358890.8413099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5663.0 549358890.8413099 549358892.4618299 549358894.0823499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5664.0 549358894.08235 549358895.70287 549358897.32339 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5665.0 549358897.32339 549358898.94391 549358900.56443 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5666.0 549358900.56443 549358902.18495 549358903.80547 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5667.0 549358903.80547 549358905.42599 549358907.04651 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5668.0 549358907.04651 549358908.66703 549358910.28755 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5669.0 549358910.28755 549358911.90807 549358913.52859 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5670.0 549358913.52859 549358915.14911 549358916.76963 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5671.0 549358916.76963 549358918.39015 549358920.01067 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5672.0 549358920.01067 549358921.63119 549358923.2517099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5673.0 549358923.2517099 549358924.8722299 549358926.4927499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5674.0 549358926.4927499 549358928.1132699 549358929.7337899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5675.0 549358929.7337899 549358931.3543099 549358932.9748299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5676.0 549358932.9748299 549358934.5953499 549358936.2158699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5677.0 549358936.2158699 549358937.8363899 549358939.4569099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5678.0 549358939.45691 549358941.07743 549358942.69795 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5679.0 549358942.69795 549358944.31847 549358945.93899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5680.0 549358945.93899 549358947.55951 549358949.18003 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5681.0 549358949.18003 549358950.80055 549358952.42107 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5682.0 549358952.42107 549358954.04159 549358955.66211 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5683.0 549358955.66211 549358957.28263 549358958.90315 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5684.0 549358958.90315 549358960.52367 549358962.14419 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5685.0 549358962.14419 549358963.76471 549358965.38523 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5686.0 549358965.38523 549358967.00575 549358968.6262699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5687.0 549358968.6262699 549358970.2467899 549358971.8673099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5688.0 549358971.8673099 549358973.4878299 549358975.1083499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5689.0 549358975.1083499 549358976.7288699 549358978.3493899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5690.0 549358978.3493899 549358979.9699099 549358981.5904299 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
5691.0 549358981.59043 549358983.21095 549358984.83147 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5692.0 549358984.83147 549358986.45199 549358988.07251 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5693.0 549358988.07251 549358989.69303 549358991.31355 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5694.0 549358991.31355 549358992.93407 549358994.55459 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5695.0 549358994.55459 549358996.17511 549358997.79563 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5696.0 549358997.79563 549358999.41615 549359001.03667 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5697.0 549359001.03667 549359002.65719 549359004.27771 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5698.0 549359004.27771 549359005.89823 549359007.51875 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5699.0 549359007.51875 549359009.13927 549359010.75979 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5700.0 549359010.75979 549359012.3803099 549359014.0008299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5701.0 549359014.0008299 549359015.6213499 549359017.2418699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5702.0 549359017.2418699 549359018.8623899 549359020.4829099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5703.0 549359020.4829099 549359022.1034299 549359023.7239499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5704.0 549359023.7239499 549359025.3444699 549359026.9649899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5705.0 549359026.96499 549359028.58551 549359030.20603 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5706.0 549359030.20603 549359031.82655 549359033.44707 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5707.0 549359033.44707 549359035.06759 549359036.68811 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5708.0 549359036.68811 549359038.30863 549359039.92915 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5709.0 549359039.92915 549359041.54967 549359043.17019 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5710.0 549359043.17019 549359044.79071 549359046.41123 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5711.0 549359046.41123 549359048.03175 549359049.65227 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5712.0 549359049.65227 549359051.27279 549359052.89331 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5713.0 549359052.89331 549359054.51383 549359056.13435 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5714.0 549359056.13435 549359057.7548699 549359059.3753899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5715.0 549359059.3753899 549359060.9959099 549359062.6164299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5716.0 549359062.6164299 549359064.2369499 549359065.8574699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5717.0 549359065.8574699 549359067.4779899 549359069.0985099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5718.0 549359069.0985099 549359070.7190299 549359072.3395499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5719.0 549359072.33955 549359073.96007 549359075.58059 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5720.0 549359075.58059 549359077.20111 549359078.82163 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5721.0 549359078.82163 549359080.44215 549359082.06267 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5722.0 549359082.06267 549359083.68319 549359085.30371 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5723.0 549359085.30371 549359086.92423 549359088.54475 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5724.0 549359088.54475 549359090.16527 549359091.78579 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5725.0 549359091.78579 549359093.40631 549359095.02683 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5726.0 549359095.02683 549359096.64735 549359098.26787 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5727.0 549359098.26787 549359099.88839 549359101.50891 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5728.0 549359101.50891 549359103.1294299 549359104.7499499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5729.0 549359104.7499499 549359106.3704699 549359107.9909899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5730.0 549359107.9909899 549359109.6115099 549359111.2320299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5731.0 549359111.2320299 549359112.8525499 549359114.4730699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5732.0 549359114.4730699 549359116.0935899 549359117.7141099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5733.0 549359117.71411 549359119.33463 549359120.95515 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5734.0 549359120.95515 549359122.57567 549359124.19619 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5735.0 549359124.19619 549359125.81671 549359127.43723 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5736.0 549359127.43723 549359129.05775 549359130.67827 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5737.0 549359130.67827 549359132.29879 549359133.91931 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5738.0 549359133.91931 549359135.53983 549359137.16035 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5739.0 549359137.16035 549359138.78087 549359140.40139 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5740.0 549359140.40139 549359142.02191 549359143.64243 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5741.0 549359143.64243 549359145.26295 549359146.8834699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5742.0 549359146.8834699 549359148.5039899 549359150.1245099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5743.0 549359150.1245099 549359151.7450299 549359153.3655499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5744.0 549359153.3655499 549359154.9860699 549359156.6065899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5745.0 549359156.6065899 549359158.2271099 549359159.8476299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5746.0 549359159.8476299 549359161.4681499 549359163.0886699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5747.0 549359163.08867 549359164.70919 549359166.32971 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5748.0 549359166.32971 549359167.95023 549359169.57075 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5749.0 549359169.57075 549359171.19127 549359172.81179 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5750.0 549359172.81179 549359174.43231 549359176.05283 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5751.0 549359176.05283 549359177.67335 549359179.29387 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5752.0 549359179.29387 549359180.91439 549359182.53491 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5753.0 549359182.53491 549359184.15543 549359185.77595 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5754.0 549359185.77595 549359187.39647 549359189.01699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5755.0 549359189.01699 549359190.63751 549359192.2580299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5756.0 549359192.2580299 549359193.8785499 549359195.4990699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5757.0 549359195.4990699 549359197.1195899 549359198.7401099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5758.0 549359198.7401099 549359200.3606299 549359201.9811499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5759.0 549359201.9811499 549359203.6016699 549359205.2221899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5760.0 549359205.2221899 549359206.8427099 549359208.4632299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5761.0 549359208.46323 549359210.08375 549359211.70427 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5762.0 549359211.70427 549359213.32479 549359214.94531 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5763.0 549359214.94531 549359216.56583 549359218.18635 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5764.0 549359218.18635 549359219.80687 549359221.42739 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5765.0 549359221.42739 549359223.04791 549359224.66843 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5766.0 549359224.66843 549359226.28895 549359227.90947 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5767.0 549359227.90947 549359229.52999 549359231.15051 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5768.0 549359231.15051 549359232.77103 549359234.39155 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5769.0 549359234.39155 549359236.01207 549359237.6325899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5770.0 549359237.6325899 549359239.2531099 549359240.8736299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5771.0 549359240.8736299 549359242.4941499 549359244.1146699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5772.0 549359244.1146699 549359245.7351899 549359247.3557099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5773.0 549359247.3557099 549359248.9762299 549359250.5967499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5774.0 549359250.59675 549359252.21727 549359253.83779 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5775.0 549359253.83779 549359255.45831 549359257.07883 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5776.0 549359257.07883 549359258.69935 549359260.31987 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5777.0 549359260.31987 549359261.94039 549359263.56091 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5778.0 549359263.56091 549359265.18143 549359266.80195 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5779.0 549359266.80195 549359268.42247 549359270.04299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5780.0 549359270.04299 549359271.66351 549359273.28403 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5781.0 549359273.28403 549359274.90455 549359276.52507 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5782.0 549359276.52507 549359278.14559 549359279.76611 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5783.0 549359279.76611 549359281.3866299 549359283.0071499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5784.0 549359283.0071499 549359284.6276699 549359286.2481899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5785.0 549359286.2481899 549359287.8687099 549359289.4892299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5786.0 549359289.4892299 549359291.1097499 549359292.7302699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5787.0 549359292.7302699 549359294.3507899 549359295.9713099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5788.0 549359295.97131 549359297.59183 549359299.21235 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5789.0 549359299.21235 549359300.83287 549359302.45339 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5790.0 549359302.45339 549359304.07391 549359305.69443 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5791.0 549359305.69443 549359307.31495 549359308.93547 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5792.0 549359308.93547 549359310.55599 549359312.17651 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5793.0 549359312.17651 549359313.79703 549359315.41755 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5794.0 549359315.41755 549359317.03807 549359318.65859 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5795.0 549359318.65859 549359320.27911 549359321.89963 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5796.0 549359321.89963 549359323.52015 549359325.14067 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5797.0 549359325.14067 549359326.7611899 549359328.3817099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5798.0 549359328.3817099 549359330.0022299 549359331.6227499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5799.0 549359331.6227499 549359333.2432699 549359334.8637899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5800.0 549359334.8637899 549359336.4843099 549359338.1048299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5801.0 549359338.1048299 549359339.7253499 549359341.3458699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5802.0 549359341.34587 549359342.96639 549359344.58691 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5803.0 549359344.58691 549359346.20743 549359347.82795 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5804.0 549359347.82795 549359349.44847 549359351.06899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5805.0 549359351.06899 549359352.68951 549359354.31003 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5806.0 549359354.31003 549359355.93055 549359357.55107 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5807.0 549359357.55107 549359359.17159 549359360.79211 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5808.0 549359360.79211 549359362.41263 549359364.03315 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5809.0 549359364.03315 549359365.65367 549359367.27419 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5810.0 549359367.27419 549359368.89471 549359370.51523 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5811.0 549359370.51523 549359372.1357499 549359373.7562699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5812.0 549359373.7562699 549359375.3767899 549359376.9973099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5813.0 549359376.9973099 549359378.6178299 549359380.2383499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5814.0 549359380.2383499 549359381.8588699 549359383.4793899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5815.0 549359383.4793899 549359385.0999099 549359386.7204299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5816.0 549359386.72043 549359388.34095 549359389.96147 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5817.0 549359389.96147 549359391.58199 549359393.20251 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5818.0 549359393.20251 549359394.82303 549359396.44355 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5819.0 549359396.44355 549359398.06407 549359399.68459 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5820.0 549359399.68459 549359401.30511 549359402.92563 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5821.0 549359402.92563 549359404.54615 549359406.16667 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5822.0 549359406.16667 549359407.78719 549359409.40771 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5823.0 549359409.40771 549359411.02823 549359412.64875 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5824.0 549359412.64875 549359414.26927 549359415.8897899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5825.0 549359415.8897899 549359417.5103099 549359419.1308299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5826.0 549359419.1308299 549359420.7513499 549359422.3718699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5827.0 549359422.3718699 549359423.9923899 549359425.6129099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5828.0 549359425.6129099 549359427.2334299 549359428.8539499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5829.0 549359428.8539499 549359430.4744699 549359432.0949899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5830.0 549359432.09499 549359433.71551 549359435.33603 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5831.0 549359435.33603 549359436.95655 549359438.57707 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5832.0 549359438.57707 549359440.19759 549359441.81811 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5833.0 549359441.81811 549359443.43863 549359445.05915 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5834.0 549359445.05915 549359446.67967 549359448.30019 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5835.0 549359448.30019 549359449.92071 549359451.54123 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
5836.0 549359451.54123 549359453.16175 549359454.78227 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
