TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2745.0 144900942.47193 144900944.09245 144900945.71297 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2746.0 144900945.71297 144900947.33348998 144900948.95400998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2747.0 144900948.95400998 144900950.57452998 144900952.19504997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2748.0 144900952.19505 144900953.81557 144900955.43609 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2749.0 144900955.43609 144900957.05661 144900958.67712998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2750.0 144900958.67712998 144900960.29764998 144900961.91816998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2751.0 144900961.91817 144900963.53869 144900965.15921 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
2752.0 144900965.15921 144900966.77973 144900968.40025 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2753.0 144900968.40025 144900970.02076998 144900971.64128998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2754.0 144900971.64128998 144900973.26180997 144900974.88232997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2755.0 144900974.88233 144900976.50285 144900978.12337 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2756.0 144900978.12337 144900979.74389 144900981.36440998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2757.0 144900981.36440998 144900982.98492998 144900984.60544997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2758.0 144900984.60545 144900986.22597 144900987.84649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2759.0 144900987.84649 144900989.46701 144900991.08753 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2760.0 144900991.08753 144900992.70804998 144900994.32856998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2761.0 144900994.32856998 144900995.94908997 144900997.56960997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2762.0 144900997.56961 144900999.19013 144901000.81065 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2763.0 144901000.81065 144901002.43117 144901004.05168998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2764.0 144901004.05168998 144901005.67220998 144901007.29272997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2765.0 144901007.29273 144901008.91325 144901010.53377 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2766.0 144901010.53377 144901012.15429 144901013.77481 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2767.0 144901013.77481 144901015.39532998 144901017.01584998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2768.0 144901017.01584998 144901018.63636997 144901020.25688997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2769.0 144901020.25689 144901021.87741 144901023.49793 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2770.0 144901023.49793 144901025.11845 144901026.73896998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2771.0 144901026.73896998 144901028.35948998 144901029.98000997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2772.0 144901029.98001 144901031.60053 144901033.22105 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2773.0 144901033.22105 144901034.84157 144901036.46209 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2774.0 144901036.46209 144901038.08260998 144901039.70312998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2775.0 144901039.70312998 144901041.32364997 144901042.94416997 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
2776.0 144901042.94417 144901044.56469 144901046.18521 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2777.0 144901046.18521 144901047.80573 144901049.42624998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2778.0 144901049.42624998 144901051.04676998 144901052.66728997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2779.0 144901052.66729 144901054.28781 144901055.90833 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2780.0 144901055.90833 144901057.52885 144901059.14936998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2781.0 144901059.14936998 144901060.76988998 144901062.39040998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2782.0 144901062.39040998 144901064.01092997 144901065.63144997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2783.0 144901065.63145 144901067.25197 144901068.87249 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2784.0 144901068.87249 144901070.49300998 144901072.11352998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2785.0 144901072.11352998 144901073.73404998 144901075.35456997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2786.0 144901075.35457 144901076.97509 144901078.59561 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2787.0 144901078.59561 144901080.21613 144901081.83664998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2788.0 144901081.83664998 144901083.45716998 144901085.07768998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2789.0 144901085.07769 144901086.69821 144901088.31873 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
2790.0 144901088.31873 144901089.93925 144901091.55977 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2791.0 144901091.55977 144901093.18028998 144901094.80080998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2792.0 144901094.80080998 144901096.42132998 144901098.04184997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2793.0 144901098.04185 144901099.66237 144901101.28289 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2794.0 144901101.28289 144901102.90341 144901104.52392998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2795.0 144901104.52392998 144901106.14444998 144901107.76496997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2796.0 144901107.76497 144901109.38549 144901111.00601 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2797.0 144901111.00601 144901112.62653 144901114.24705 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2798.0 144901114.24705 144901115.86756998 144901117.48808998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2799.0 144901117.48808998 144901119.10860997 144901120.72912997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2800.0 144901120.72913 144901122.34965 144901123.97017 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2801.0 144901123.97017 144901125.59069 144901127.21120998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2802.0 144901127.21120998 144901128.83172998 144901130.45224997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2803.0 144901130.45225 144901132.07277 144901133.69329 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2804.0 144901133.69329 144901135.31381 144901136.93433 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2805.0 144901136.93433 144901138.55484998 144901140.17536998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2806.0 144901140.17536998 144901141.79588997 144901143.41640997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2807.0 144901143.41641 144901145.03693 144901146.65745 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2808.0 144901146.65745 144901148.27797 144901149.89848998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2809.0 144901149.89848998 144901151.51900998 144901153.13952997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2810.0 144901153.13953 144901154.76005 144901156.38057 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2811.0 144901156.38057 144901158.00109 144901159.62161 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2812.0 144901159.62161 144901161.24212998 144901162.86264998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2813.0 144901162.86264998 144901164.48316997 144901166.10368997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2814.0 144901166.10369 144901167.72421 144901169.34473 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2815.0 144901169.34473 144901170.96525 144901172.58576998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2816.0 144901172.58576998 144901174.20628998 144901175.82680997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2817.0 144901175.82681 144901177.44733 144901179.06785 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2818.0 144901179.06785 144901180.68837 144901182.30888999 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2819.0 144901182.30888999 144901183.92940998 144901185.54992998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2820.0 144901185.54992998 144901187.17044997 144901188.79096997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2821.0 144901188.79097 144901190.41149 144901192.03201 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2822.0 144901192.03201 144901193.65252998 144901195.27304998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2823.0 144901195.27304998 144901196.89356998 144901198.51408997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2824.0 144901198.51409 144901200.13461 144901201.75513 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2825.0 144901201.75513 144901203.37565 144901204.99616998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2826.0 144901204.99616998 144901206.61668998 144901208.23720998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2827.0 144901208.23721 144901209.85773 144901211.47825 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2828.0 144901211.47825 144901213.09877 144901214.71929 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2829.0 144901214.71929 144901216.33980998 144901217.96032998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2830.0 144901217.96032998 144901219.58084998 144901221.20136997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2831.0 144901221.20137 144901222.82189 144901224.44241 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2832.0 144901224.44241 144901226.06293 144901227.68344998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2833.0 144901227.68344998 144901229.30396998 144901230.92448997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2834.0 144901230.92449 144901232.54501 144901234.16553 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2835.0 144901234.16553 144901235.78605 144901237.40657 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2836.0 144901237.40657 144901239.02708998 144901240.64760998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2837.0 144901240.64760998 144901242.26812997 144901243.88864997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2838.0 144901243.88865 144901245.50917 144901247.12969 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2839.0 144901247.12969 144901248.75021 144901250.37072998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2840.0 144901250.37072998 144901251.99124998 144901253.61176997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2841.0 144901253.61177 144901255.23229 144901256.85281 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2842.0 144901256.85281 144901258.47333 144901260.09385 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2843.0 144901260.09385 144901261.71436998 144901263.33488998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2844.0 144901263.33488998 144901264.95540997 144901266.57592997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2845.0 144901266.57593 144901268.19645 144901269.81697 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2846.0 144901269.81697 144901271.43749 144901273.05800998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2847.0 144901273.05800998 144901274.67852998 144901276.29904997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2848.0 144901276.29905 144901277.91957 144901279.54009 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2849.0 144901279.54009 144901281.16061 144901282.78113 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2850.0 144901282.78113 144901284.40164998 144901286.02216998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2851.0 144901286.02216998 144901287.64268997 144901289.26320997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2852.0 144901289.26321 144901290.88373 144901292.50425 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2853.0 144901292.50425 144901294.12477 144901295.74528998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2854.0 144901295.74528998 144901297.36580998 144901298.98632997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2855.0 144901298.98633 144901300.60685 144901302.22737 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2856.0 144901302.22737 144901303.84789 144901305.46841 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2857.0 144901305.46841 144901307.08892998 144901308.70944998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2858.0 144901308.70944998 144901310.32996997 144901311.95048997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2859.0 144901311.95049 144901313.57101 144901315.19153 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
2860.0 144901315.19153 144901316.81204998 144901318.43256998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2861.0 144901318.43256998 144901320.05308998 144901321.67360997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2862.0 144901321.67361 144901323.29413 144901324.91465 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2863.0 144901324.91465 144901326.53517 144901328.15568998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2864.0 144901328.15568998 144901329.77620998 144901331.39672998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2865.0 144901331.39672998 144901333.01724997 144901334.63776997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2866.0 144901334.63777 144901336.25829 144901337.87881 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2867.0 144901337.87881 144901339.49932998 144901341.11984998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2868.0 144901341.11984998 144901342.74036998 144901344.36088997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2869.0 144901344.36089 144901345.98141 144901347.60193 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2870.0 144901347.60193 144901349.22245 144901350.84296998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2871.0 144901350.84296998 144901352.46348998 144901354.08400998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2872.0 144901354.08401 144901355.70453 144901357.32505 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2873.0 144901357.32505 144901358.94557 144901360.56609 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2874.0 144901360.56609 144901362.18660998 144901363.80712998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2875.0 144901363.80712998 144901365.42764997 144901367.04816997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2876.0 144901367.04817 144901368.66869 144901370.28921 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2877.0 144901370.28921 144901371.90973 144901373.53024998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2878.0 144901373.53024998 144901375.15076998 144901376.77128997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2879.0 144901376.77129 144901378.39181 144901380.01233 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2880.0 144901380.01233 144901381.63285 144901383.25337 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2881.0 144901383.25337 144901384.87388998 144901386.49440998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2882.0 144901386.49440998 144901388.11492997 144901389.73544997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2883.0 144901389.73545 144901391.35597 144901392.97649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2884.0 144901392.97649 144901394.59701 144901396.21752998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2885.0 144901396.21752998 144901397.83804998 144901399.45856997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2886.0 144901399.45857 144901401.07909 144901402.69961 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2887.0 144901402.69961 144901404.32013 144901405.94065 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2888.0 144901405.94065 144901407.56116998 144901409.18168998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2889.0 144901409.18168998 144901410.80220997 144901412.42272997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2890.0 144901412.42273 144901414.04325 144901415.66377 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2891.0 144901415.66377 144901417.28429 144901418.90480998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2892.0 144901418.90480998 144901420.52532998 144901422.14584997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2893.0 144901422.14585 144901423.76637 144901425.38689 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2894.0 144901425.38689 144901427.00741 144901428.62793 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2895.0 144901428.62793 144901430.24844998 144901431.86896998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2896.0 144901431.86896998 144901433.48948997 144901435.11000997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2897.0 144901435.11001 144901436.73053 144901438.35105 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2898.0 144901438.35105 144901439.97157 144901441.59208998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2899.0 144901441.59208998 144901443.21260998 144901444.83312997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2900.0 144901444.83313 144901446.45365 144901448.07417 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2901.0 144901448.07417 144901449.69469 144901451.31520998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2902.0 144901451.31520998 144901452.93572998 144901454.55624998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2903.0 144901454.55624998 144901456.17676997 144901457.79728997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2904.0 144901457.79729 144901459.41781 144901461.03833 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2905.0 144901461.03833 144901462.65884998 144901464.27936998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2906.0 144901464.27936998 144901465.89988998 144901467.52040997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2907.0 144901467.52041 144901469.14093 144901470.76145 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2908.0 144901470.76145 144901472.38197 144901474.00248998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2909.0 144901474.00248998 144901475.62300998 144901477.24352998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2910.0 144901477.24353 144901478.86405 144901480.48457 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2911.0 144901480.48457 144901482.10509 144901483.72561 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2912.0 144901483.72561 144901485.34612998 144901486.96664998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2913.0 144901486.96664998 144901488.58716998 144901490.20768997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2914.0 144901490.20769 144901491.82821 144901493.44873 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2915.0 144901493.44873 144901495.06925 144901496.68976998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2916.0 144901496.68976998 144901498.31028998 144901499.93080997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2917.0 144901499.93081 144901501.55133 144901503.17185 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2918.0 144901503.17185 144901504.79237 144901506.41289 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2919.0 144901506.41289 144901508.03340998 144901509.65392998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2920.0 144901509.65392998 144901511.27444997 144901512.89496997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2921.0 144901512.89497 144901514.51549 144901516.13601 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2922.0 144901516.13601 144901517.75653 144901519.37704998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2923.0 144901519.37704998 144901520.99756998 144901522.61808997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2924.0 144901522.61809 144901524.23861 144901525.85913 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2925.0 144901525.85913 144901527.47965 144901529.10017 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2926.0 144901529.10017 144901530.72068998 144901532.34120998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2927.0 144901532.34120998 144901533.96172997 144901535.58224997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2928.0 144901535.58225 144901537.20277 144901538.82329 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2929.0 144901538.82329 144901540.44381 144901542.06432998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2930.0 144901542.06432998 144901543.68484998 144901545.30536997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2931.0 144901545.30537 144901546.92589 144901548.54641 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2932.0 144901548.54641 144901550.16693 144901551.78745 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2933.0 144901551.78745 144901553.40796998 144901555.02848998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2934.0 144901555.02848998 144901556.64900997 144901558.26952997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2935.0 144901558.26953 144901559.89005 144901561.51057 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2936.0 144901561.51057 144901563.13109 144901564.75160998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2937.0 144901564.75160998 144901566.37212998 144901567.99264997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2938.0 144901567.99265 144901569.61317 144901571.23369 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2939.0 144901571.23369 144901572.85421 144901574.47472998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2940.0 144901574.47472998 144901576.09524998 144901577.71576998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2941.0 144901577.71576998 144901579.33628997 144901580.95680997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2942.0 144901580.95681 144901582.57733 144901584.19785 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2943.0 144901584.19785 144901585.81836998 144901587.43888998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2944.0 144901587.43888998 144901589.05940998 144901590.67992997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2945.0 144901590.67993 144901592.30045 144901593.92097 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2946.0 144901593.92097 144901595.54149 144901597.16200998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2947.0 144901597.16200998 144901598.78252998 144901600.40304998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2948.0 144901600.40305 144901602.02357 144901603.64409 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2949.0 144901603.64409 144901605.26461 144901606.88513 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2950.0 144901606.88513 144901608.50564998 144901610.12616998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2951.0 144901610.12616998 144901611.74668998 144901613.36720997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2952.0 144901613.36721 144901614.98773 144901616.60825 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2953.0 144901616.60825 144901618.22877 144901619.84928998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2954.0 144901619.84928998 144901621.46980998 144901623.09032997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2955.0 144901623.09033 144901624.71085 144901626.33137 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2956.0 144901626.33137 144901627.95189 144901629.57241 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2957.0 144901629.57241 144901631.19292998 144901632.81344998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2958.0 144901632.81344998 144901634.43396997 144901636.05448997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2959.0 144901636.05449 144901637.67501 144901639.29553 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2960.0 144901639.29553 144901640.91605 144901642.53656998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2961.0 144901642.53656998 144901644.15708998 144901645.77760997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2962.0 144901645.77761 144901647.39813 144901649.01865 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2963.0 144901649.01865 144901650.63917 144901652.25969 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2964.0 144901652.25969 144901653.88020998 144901655.50072998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2965.0 144901655.50072998 144901657.12124997 144901658.74176997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2966.0 144901658.74177 144901660.36229 144901661.98281 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2967.0 144901661.98281 144901663.60333 144901665.22384998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2968.0 144901665.22384998 144901666.84436998 144901668.46488997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2969.0 144901668.46489 144901670.08541 144901671.70593 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2970.0 144901671.70593 144901673.32645 144901674.94697 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
