TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5595.0 563317738.56408 563317740.1846 563317741.80512 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5596.0 563317741.80512 563317743.42564 563317745.04616 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5597.0 563317745.04616 563317746.66668 563317748.2872 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5598.0 563317748.2872 563317749.90772 563317751.52824 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5599.0 563317751.52824 563317753.14876 563317754.76928 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5600.0 563317754.76928 563317756.3898 563317758.01032 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5601.0 563317758.01032 563317759.63084 563317761.2513599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5602.0 563317761.2513599 563317762.8718799 563317764.4923999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5603.0 563317764.4923999 563317766.1129199 563317767.7334399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5604.0 563317767.7334399 563317769.3539599 563317770.9744799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5605.0 563317770.9744799 563317772.5949999 563317774.2155199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5606.0 563317774.2155199 563317775.8360399 563317777.4565599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5607.0 563317777.4565599 563317779.0770799 563317780.6975999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5608.0 563317780.6975999 563317782.3181199 563317783.9386399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5609.0 563317783.93864 563317785.55916 563317787.17968 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5610.0 563317787.17968 563317788.8002 563317790.42072 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5611.0 563317790.42072 563317792.04124 563317793.66176 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5612.0 563317793.66176 563317795.28228 563317796.9028 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5613.0 563317796.9028 563317798.52332 563317800.14384 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5614.0 563317800.14384 563317801.76436 563317803.38488 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5615.0 563317803.38488 563317805.0054 563317806.6259199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5616.0 563317806.6259199 563317808.2464399 563317809.8669599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5617.0 563317809.8669599 563317811.4874799 563317813.1079999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5618.0 563317813.1079999 563317814.7285199 563317816.3490399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5619.0 563317816.3490399 563317817.9695599 563317819.5900799 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
5620.0 563317819.5900799 563317821.2105999 563317822.8311199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5621.0 563317822.8311199 563317824.4516399 563317826.0721599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5622.0 563317826.07216 563317827.69268 563317829.3132 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5623.0 563317829.3132 563317830.93372 563317832.55424 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5624.0 563317832.55424 563317834.17476 563317835.79528 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
5625.0 563317835.79528 563317837.4158 563317839.03632 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5626.0 563317839.03632 563317840.65684 563317842.27736 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5627.0 563317842.27736 563317843.89788 563317845.5184 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5628.0 563317845.5184 563317847.13892 563317848.75944 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5629.0 563317848.75944 563317850.37996 563317852.0004799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5630.0 563317852.0004799 563317853.6209999 563317855.2415199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5631.0 563317855.2415199 563317856.8620399 563317858.4825599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5632.0 563317858.4825599 563317860.1030799 563317861.7235999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5633.0 563317861.7235999 563317863.3441199 563317864.9646399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5634.0 563317864.9646399 563317866.5851599 563317868.2056799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5635.0 563317868.2056799 563317869.8261999 563317871.4467199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5636.0 563317871.44672 563317873.06724 563317874.68776 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5637.0 563317874.68776 563317876.30828 563317877.9288 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5638.0 563317877.9288 563317879.54932 563317881.16984 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5639.0 563317881.16984 563317882.79036 563317884.41088 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5640.0 563317884.41088 563317886.0314 563317887.65192 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5641.0 563317887.65192 563317889.27244 563317890.89296 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5642.0 563317890.89296 563317892.51348 563317894.134 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5643.0 563317894.134 563317895.7545199 563317897.3750399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5644.0 563317897.3750399 563317898.9955599 563317900.6160799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5645.0 563317900.6160799 563317902.2365999 563317903.8571199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5646.0 563317903.8571199 563317905.4776399 563317907.0981599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5647.0 563317907.0981599 563317908.7186799 563317910.3391999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5648.0 563317910.3391999 563317911.9597199 563317913.5802399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5649.0 563317913.5802399 563317915.2007599 563317916.8212799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5650.0 563317916.82128 563317918.4418 563317920.06232 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5651.0 563317920.06232 563317921.68284 563317923.30336 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5652.0 563317923.30336 563317924.92388 563317926.5444 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5653.0 563317926.5444 563317928.16492 563317929.78544 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5654.0 563317929.78544 563317931.40596 563317933.02648 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5655.0 563317933.02648 563317934.647 563317936.26752 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5656.0 563317936.26752 563317937.88804 563317939.50856 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5657.0 563317939.50856 563317941.1290799 563317942.7495999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5658.0 563317942.7495999 563317944.3701199 563317945.9906399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5659.0 563317945.9906399 563317947.6111599 563317949.2316799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5660.0 563317949.2316799 563317950.8521999 563317952.4727199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5661.0 563317952.4727199 563317954.0932399 563317955.7137599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5662.0 563317955.7137599 563317957.3342799 563317958.9547999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5663.0 563317958.9547999 563317960.5753199 563317962.1958399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5664.0 563317962.19584 563317963.81636 563317965.43688 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5665.0 563317965.43688 563317967.0574 563317968.67792 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5666.0 563317968.67792 563317970.29844 563317971.91896 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5667.0 563317971.91896 563317973.53948 563317975.16 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5668.0 563317975.16 563317976.78052 563317978.40104 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5669.0 563317978.40104 563317980.02156 563317981.64208 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5670.0 563317981.64208 563317983.2626 563317984.88312 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5671.0 563317984.88312 563317986.5036399 563317988.1241599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5672.0 563317988.1241599 563317989.7446799 563317991.3651999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5673.0 563317991.3651999 563317992.9857199 563317994.6062399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5674.0 563317994.6062399 563317996.2267599 563317997.8472799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5675.0 563317997.8472799 563317999.4677999 563318001.0883199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5676.0 563318001.0883199 563318002.7088399 563318004.3293599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5677.0 563318004.3293599 563318005.9498799 563318007.5703999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5678.0 563318007.5704 563318009.19092 563318010.81144 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5679.0 563318010.81144 563318012.43196 563318014.05248 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5680.0 563318014.05248 563318015.673 563318017.29352 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5681.0 563318017.29352 563318018.91404 563318020.53456 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5682.0 563318020.53456 563318022.15508 563318023.7756 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5683.0 563318023.7756 563318025.39612 563318027.01664 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5684.0 563318027.01664 563318028.63716 563318030.2576799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5685.0 563318030.2576799 563318031.8781999 563318033.4987199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5686.0 563318033.4987199 563318035.1192399 563318036.7397599 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
5687.0 563318036.7397599 563318038.3602799 563318039.9807999 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
5688.0 563318039.9807999 563318041.6013199 563318043.2218399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5689.0 563318043.2218399 563318044.8423599 563318046.4628799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5690.0 563318046.4628799 563318048.0833999 563318049.7039199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5691.0 563318049.70392 563318051.32444 563318052.94496 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5692.0 563318052.94496 563318054.56548 563318056.186 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5693.0 563318056.186 563318057.80652 563318059.42704 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5694.0 563318059.42704 563318061.04756 563318062.66808 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5695.0 563318062.66808 563318064.2886 563318065.90912 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5696.0 563318065.90912 563318067.52964 563318069.15016 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5697.0 563318069.15016 563318070.77068 563318072.3912 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5698.0 563318072.3912 563318074.01172 563318075.6322399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5699.0 563318075.6322399 563318077.2527599 563318078.8732799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5700.0 563318078.8732799 563318080.4937999 563318082.1143199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5701.0 563318082.1143199 563318083.7348399 563318085.3553599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5702.0 563318085.3553599 563318086.9758799 563318088.5963999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5703.0 563318088.5963999 563318090.2169199 563318091.8374399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5704.0 563318091.8374399 563318093.4579599 563318095.0784799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5705.0 563318095.07848 563318096.699 563318098.31952 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
5706.0 563318098.31952 563318099.94004 563318101.56056 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5707.0 563318101.56056 563318103.18108 563318104.8016 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5708.0 563318104.8016 563318106.42212 563318108.04264 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5709.0 563318108.04264 563318109.66316 563318111.28368 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5710.0 563318111.28368 563318112.9042 563318114.52472 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5711.0 563318114.52472 563318116.14524 563318117.76576 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5712.0 563318117.76576 563318119.38628 563318121.0067999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5713.0 563318121.0067999 563318122.6273199 563318124.2478399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5714.0 563318124.2478399 563318125.8683599 563318127.4888799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5715.0 563318127.4888799 563318129.1093999 563318130.7299199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5716.0 563318130.7299199 563318132.3504399 563318133.9709599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5717.0 563318133.9709599 563318135.5914799 563318137.2119999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5718.0 563318137.2119999 563318138.8325199 563318140.4530399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5719.0 563318140.45304 563318142.07356 563318143.69408 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5720.0 563318143.69408 563318145.3146 563318146.93512 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5721.0 563318146.93512 563318148.55564 563318150.17616 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5722.0 563318150.17616 563318151.79668 563318153.4172 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5723.0 563318153.4172 563318155.03772 563318156.65824 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5724.0 563318156.65824 563318158.27876 563318159.89928 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5725.0 563318159.89928 563318161.5198 563318163.14032 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5726.0 563318163.14032 563318164.7608399 563318166.3813599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5727.0 563318166.3813599 563318168.0018799 563318169.6223999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5728.0 563318169.6223999 563318171.2429199 563318172.8634399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5729.0 563318172.8634399 563318174.4839599 563318176.1044799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5730.0 563318176.1044799 563318177.7249999 563318179.3455199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5731.0 563318179.3455199 563318180.9660399 563318182.5865599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5732.0 563318182.5865599 563318184.2070799 563318185.8275999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5733.0 563318185.8276 563318187.44812 563318189.06864 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5734.0 563318189.06864 563318190.68916 563318192.30968 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5735.0 563318192.30968 563318193.9302 563318195.55072 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5736.0 563318195.55072 563318197.17124 563318198.79176 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5737.0 563318198.79176 563318200.41228 563318202.0328 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5738.0 563318202.0328 563318203.65332 563318205.27384 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5739.0 563318205.27384 563318206.89436 563318208.51488 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5740.0 563318208.51488 563318210.1353999 563318211.7559199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5741.0 563318211.7559199 563318213.3764399 563318214.9969599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5742.0 563318214.9969599 563318216.6174799 563318218.2379999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5743.0 563318218.2379999 563318219.8585199 563318221.4790399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5744.0 563318221.4790399 563318223.0995599 563318224.7200799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5745.0 563318224.7200799 563318226.3405999 563318227.9611199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5746.0 563318227.9611199 563318229.5816399 563318231.2021599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5747.0 563318231.20216 563318232.82268 563318234.4432 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5748.0 563318234.4432 563318236.06372 563318237.68424 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5749.0 563318237.68424 563318239.30476 563318240.92528 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5750.0 563318240.92528 563318242.5458 563318244.16632 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5751.0 563318244.16632 563318245.78684 563318247.40736 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5752.0 563318247.40736 563318249.02788 563318250.6484 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5753.0 563318250.6484 563318252.26892 563318253.88944 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5754.0 563318253.88944 563318255.5099599 563318257.1304799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5755.0 563318257.1304799 563318258.7509999 563318260.3715199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5756.0 563318260.3715199 563318261.9920399 563318263.6125599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5757.0 563318263.6125599 563318265.2330799 563318266.8535999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5758.0 563318266.8535999 563318268.4741199 563318270.0946399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5759.0 563318270.0946399 563318271.7151599 563318273.3356799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5760.0 563318273.3356799 563318274.9561999 563318276.5767199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5761.0 563318276.57672 563318278.19724 563318279.81776 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5762.0 563318279.81776 563318281.43828 563318283.0588 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5763.0 563318283.0588 563318284.67932 563318286.29984 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5764.0 563318286.29984 563318287.92036 563318289.54088 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5765.0 563318289.54088 563318291.1614 563318292.78192 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5766.0 563318292.78192 563318294.40244 563318296.02296 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5767.0 563318296.02296 563318297.64348 563318299.2639999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5768.0 563318299.2639999 563318300.8845199 563318302.5050399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5769.0 563318302.5050399 563318304.1255599 563318305.7460799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5770.0 563318305.7460799 563318307.3665999 563318308.9871199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5771.0 563318308.9871199 563318310.6076399 563318312.2281599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5772.0 563318312.2281599 563318313.8486799 563318315.4691999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5773.0 563318315.4691999 563318317.0897199 563318318.7102399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5774.0 563318318.71024 563318320.33076 563318321.95128 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5775.0 563318321.95128 563318323.5718 563318325.19232 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5776.0 563318325.19232 563318326.81284 563318328.43336 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5777.0 563318328.43336 563318330.05388 563318331.6744 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5778.0 563318331.6744 563318333.29492 563318334.91544 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5779.0 563318334.91544 563318336.53596 563318338.15648 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5780.0 563318338.15648 563318339.777 563318341.39752 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5781.0 563318341.39752 563318343.01804 563318344.6385599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5782.0 563318344.6385599 563318346.2590799 563318347.8795999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5783.0 563318347.8795999 563318349.5001199 563318351.1206399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5784.0 563318351.1206399 563318352.7411599 563318354.3616799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5785.0 563318354.3616799 563318355.9821999 563318357.6027199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5786.0 563318357.6027199 563318359.2232399 563318360.8437599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5787.0 563318360.8437599 563318362.4642799 563318364.0847999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5788.0 563318364.0848 563318365.70532 563318367.32584 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5789.0 563318367.32584 563318368.94636 563318370.56688 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5790.0 563318370.56688 563318372.1874 563318373.80792 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5791.0 563318373.80792 563318375.42844 563318377.04896 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5792.0 563318377.04896 563318378.66948 563318380.29 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5793.0 563318380.29 563318381.91052 563318383.53104 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5794.0 563318383.53104 563318385.15156 563318386.77208 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5795.0 563318386.77208 563318388.3925999 563318390.0131199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5796.0 563318390.0131199 563318391.6336399 563318393.2541599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5797.0 563318393.2541599 563318394.8746799 563318396.4951999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5798.0 563318396.4951999 563318398.1157199 563318399.7362399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5799.0 563318399.7362399 563318401.3567599 563318402.9772799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5800.0 563318402.9772799 563318404.5977999 563318406.2183199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5801.0 563318406.2183199 563318407.8388399 563318409.4593599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5802.0 563318409.45936 563318411.07988 563318412.7004 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5803.0 563318412.7004 563318414.32092 563318415.94144 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5804.0 563318415.94144 563318417.56196 563318419.18248 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5805.0 563318419.18248 563318420.803 563318422.42352 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5806.0 563318422.42352 563318424.04404 563318425.66456 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5807.0 563318425.66456 563318427.28508 563318428.9056 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5808.0 563318428.9056 563318430.52612 563318432.14664 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5809.0 563318432.14664 563318433.7671599 563318435.3876799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5810.0 563318435.3876799 563318437.0081999 563318438.6287199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5811.0 563318438.6287199 563318440.2492399 563318441.8697599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5812.0 563318441.8697599 563318443.4902799 563318445.1107999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5813.0 563318445.1107999 563318446.7313199 563318448.3518399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5814.0 563318448.3518399 563318449.9723599 563318451.5928799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5815.0 563318451.5928799 563318453.2133999 563318454.8339199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5816.0 563318454.83392 563318456.45444 563318458.07496 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
