TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2456.0 147985724.36361 147985725.98413 147985727.60465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2457.0 147985727.60465 147985729.22517 147985730.84568998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2458.0 147985730.84569 147985732.46621 147985734.08673 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2459.0 147985734.08673 147985735.70725 147985737.32777 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2460.0 147985737.32777 147985738.94829 147985740.56881 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2461.0 147985740.56881002 147985742.18933 147985743.80985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2462.0 147985743.80985 147985745.43037 147985747.05089 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2463.0 147985747.05089 147985748.67141 147985750.29193 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2464.0 147985750.29193 147985751.91245 147985753.53296998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2465.0 147985753.53297 147985755.15349 147985756.77401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2466.0 147985756.77401 147985758.39453 147985760.01505 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2467.0 147985760.01505 147985761.63557 147985763.25609 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2468.0 147985763.25609002 147985764.87661 147985766.49713 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2469.0 147985766.49713 147985768.11765 147985769.73817 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2470.0 147985769.73817 147985771.35869 147985772.97921 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2471.0 147985772.97921002 147985774.59973 147985776.22025 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2472.0 147985776.22025 147985777.84077 147985779.46129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2473.0 147985779.46129 147985781.08181 147985782.70233 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2474.0 147985782.70233 147985784.32285 147985785.94336998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2475.0 147985785.94337 147985787.56389 147985789.18441 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2476.0 147985789.18441 147985790.80493 147985792.42545 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2477.0 147985792.42545 147985794.04597 147985795.66649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2478.0 147985795.66649002 147985797.28701 147985798.90753 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2479.0 147985798.90753 147985800.52805 147985802.14857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2480.0 147985802.14857 147985803.76909 147985805.38961 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2481.0 147985805.38961 147985807.01013 147985808.63064998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2482.0 147985808.63065 147985810.25117 147985811.87169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2483.0 147985811.87169 147985813.49221 147985815.11273 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2484.0 147985815.11273 147985816.73325 147985818.35377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2485.0 147985818.35377002 147985819.97429 147985821.59481 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2486.0 147985821.59481 147985823.21533 147985824.83585 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2487.0 147985824.83585 147985826.45637 147985828.07689 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2488.0 147985828.07689 147985829.69741 147985831.31792998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2489.0 147985831.31793 147985832.93845 147985834.55897 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2490.0 147985834.55897 147985836.17949 147985837.80001 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2491.0 147985837.80001 147985839.42053 147985841.04105 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2492.0 147985841.04105002 147985842.66157 147985844.28209 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2493.0 147985844.28209 147985845.90261 147985847.52313 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2494.0 147985847.52313 147985849.14365 147985850.76417 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2495.0 147985850.76417 147985852.38469 147985854.00520998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2496.0 147985854.00521 147985855.62573 147985857.24625 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2497.0 147985857.24625 147985858.86677 147985860.48729 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2498.0 147985860.48729 147985862.10781 147985863.72833 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2499.0 147985863.72833002 147985865.34885 147985866.96937 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2500.0 147985866.96937 147985868.58989 147985870.21041 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2501.0 147985870.21041 147985871.83093 147985873.45145 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2502.0 147985873.45145 147985875.07197 147985876.69248998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2503.0 147985876.69249 147985878.31301 147985879.93353 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2504.0 147985879.93353 147985881.55405 147985883.17457 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2505.0 147985883.17457 147985884.79509 147985886.41561 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2506.0 147985886.41561002 147985888.03613 147985889.65665 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2507.0 147985889.65665 147985891.27717 147985892.89769 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2508.0 147985892.89769 147985894.51821 147985896.13873 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2509.0 147985896.13873002 147985897.75925002 147985899.37977 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2510.0 147985899.37977 147985901.00029 147985902.62081 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2511.0 147985902.62081 147985904.24133 147985905.86185 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2512.0 147985905.86185 147985907.48237 147985909.10288998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2513.0 147985909.10289 147985910.72341 147985912.34393 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2514.0 147985912.34393 147985913.96445 147985915.58497 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2515.0 147985915.58497 147985917.20549 147985918.82601 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2516.0 147985918.82601002 147985920.44653 147985922.06705 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2517.0 147985922.06705 147985923.68757 147985925.30809 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2518.0 147985925.30809 147985926.92861 147985928.54913 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2519.0 147985928.54913 147985930.16965 147985931.79016998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2520.0 147985931.79017 147985933.41069 147985935.03121 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2521.0 147985935.03121 147985936.65173 147985938.27225 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2522.0 147985938.27225 147985939.89277 147985941.51329 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2523.0 147985941.51329002 147985943.13381 147985944.75433 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2524.0 147985944.75433 147985946.37485 147985947.99537 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2525.0 147985947.99537 147985949.61589 147985951.23641 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2526.0 147985951.23641 147985952.85693 147985954.47744998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2527.0 147985954.47745 147985956.09797 147985957.71849 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2528.0 147985957.71849 147985959.33901 147985960.95953 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2529.0 147985960.95953 147985962.58005 147985964.20057 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2530.0 147985964.20057002 147985965.82109 147985967.44161 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2531.0 147985967.44161 147985969.06213 147985970.68265 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2532.0 147985970.68265 147985972.30317 147985973.92369 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2533.0 147985973.92369 147985975.54421 147985977.16472998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2534.0 147985977.16473 147985978.78525 147985980.40577 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2535.0 147985980.40577 147985982.02629 147985983.64681 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2536.0 147985983.64681 147985985.26733 147985986.88785 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2537.0 147985986.88785002 147985988.50837 147985990.12889 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2538.0 147985990.12889 147985991.74941 147985993.36993 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2539.0 147985993.36993 147985994.99045 147985996.61097 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2540.0 147985996.61097 147985998.23149 147985999.85200998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2541.0 147985999.85201 147986001.47253 147986003.09305 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2542.0 147986003.09305 147986004.71357 147986006.33409 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2543.0 147986006.33409 147986007.95461 147986009.57513 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2544.0 147986009.57513002 147986011.19565 147986012.81617 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2545.0 147986012.81617 147986014.43669 147986016.05721 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2546.0 147986016.05721 147986017.67773 147986019.29825 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2547.0 147986019.29825002 147986020.91877002 147986022.53929 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2548.0 147986022.53929 147986024.15981 147986025.78033 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2549.0 147986025.78033 147986027.40085 147986029.02137 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2550.0 147986029.02137 147986030.64189 147986032.26240999 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2551.0 147986032.26241 147986033.88293 147986035.50345 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2552.0 147986035.50345 147986037.12397 147986038.74449 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2553.0 147986038.74449 147986040.36501 147986041.98553 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2554.0 147986041.98553002 147986043.60605 147986045.22657 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2555.0 147986045.22657 147986046.84709 147986048.46761 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2556.0 147986048.46761 147986050.08813 147986051.70865 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2557.0 147986051.70865 147986053.32917 147986054.94968998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2558.0 147986054.94969 147986056.57021 147986058.19073 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2559.0 147986058.19073 147986059.81125 147986061.43177 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2560.0 147986061.43177 147986063.05229 147986064.67281 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2561.0 147986064.67281002 147986066.29333 147986067.91385 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2562.0 147986067.91385 147986069.53437 147986071.15489 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2563.0 147986071.15489 147986072.77541 147986074.39593 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2564.0 147986074.39593 147986076.01645 147986077.63696998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2565.0 147986077.63697 147986079.25749 147986080.87801 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2566.0 147986080.87801 147986082.49853 147986084.11905 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2567.0 147986084.11905 147986085.73957 147986087.36009 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2568.0 147986087.36009002 147986088.98061 147986090.60113 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2569.0 147986090.60113 147986092.22165 147986093.84217 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2570.0 147986093.84217 147986095.46269 147986097.08321 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2571.0 147986097.08321 147986098.70373 147986100.32424998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2572.0 147986100.32425 147986101.94477 147986103.56529 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2573.0 147986103.56529 147986105.18581 147986106.80633 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2574.0 147986106.80633 147986108.42685 147986110.04737 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2575.0 147986110.04737002 147986111.66789 147986113.28841 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2576.0 147986113.28841 147986114.90893 147986116.52945 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2577.0 147986116.52945 147986118.14997 147986119.77049 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2578.0 147986119.77049 147986121.39101 147986123.01152998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2579.0 147986123.01153 147986124.63205 147986126.25257 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2580.0 147986126.25257 147986127.87309 147986129.49361 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2581.0 147986129.49361 147986131.11413 147986132.73465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2582.0 147986132.73465002 147986134.35517 147986135.97569 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2583.0 147986135.97569 147986137.59621 147986139.21673 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2584.0 147986139.21673 147986140.83725 147986142.45777 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2585.0 147986142.45777 147986144.07829 147986145.69880998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2586.0 147986145.69881 147986147.31933 147986148.93985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2587.0 147986148.93985 147986150.56037 147986152.18089 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2588.0 147986152.18089 147986153.80141 147986155.42193 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2589.0 147986155.42193002 147986157.04245 147986158.66297 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2590.0 147986158.66297 147986160.28349 147986161.90401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2591.0 147986161.90401 147986163.52453 147986165.14505 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2592.0 147986165.14505002 147986166.76557 147986168.38609 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2593.0 147986168.38609 147986170.00661 147986171.62713 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2594.0 147986171.62713 147986173.24765 147986174.86817 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2595.0 147986174.86817 147986176.48869 147986178.10920998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2596.0 147986178.10921 147986179.72973 147986181.35025 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2597.0 147986181.35025 147986182.97077 147986184.59129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2598.0 147986184.59129 147986186.21181 147986187.83233 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2599.0 147986187.83233002 147986189.45285 147986191.07337 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2600.0 147986191.07337 147986192.69389 147986194.31441 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2601.0 147986194.31441 147986195.93493 147986197.55545 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2602.0 147986197.55545 147986199.17597 147986200.79648998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2603.0 147986200.79649 147986202.41701 147986204.03753 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2604.0 147986204.03753 147986205.65805 147986207.27857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2605.0 147986207.27857 147986208.89909 147986210.51961 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2606.0 147986210.51961002 147986212.14013 147986213.76065 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2607.0 147986213.76065 147986215.38117 147986217.00169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2608.0 147986217.00169 147986218.62221 147986220.24273 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2609.0 147986220.24273 147986221.86325 147986223.48376998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2610.0 147986223.48377 147986225.10429 147986226.72481 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2611.0 147986226.72481 147986228.34533 147986229.96585 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2612.0 147986229.96585 147986231.58637 147986233.20689 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2613.0 147986233.20689002 147986234.82741 147986236.44793 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2614.0 147986236.44793 147986238.06845 147986239.68897 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2615.0 147986239.68897 147986241.30949 147986242.93001 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2616.0 147986242.93001 147986244.55053 147986246.17104998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2617.0 147986246.17105 147986247.79157 147986249.41209 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2618.0 147986249.41209 147986251.03261 147986252.65313 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2619.0 147986252.65313 147986254.27365 147986255.89417 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2620.0 147986255.89417002 147986257.51469 147986259.13521 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2621.0 147986259.13521 147986260.75573 147986262.37625 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2622.0 147986262.37625 147986263.99677 147986265.61729 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2623.0 147986265.61729 147986267.23781 147986268.85832998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2624.0 147986268.85833 147986270.47885 147986272.09937 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2625.0 147986272.09937 147986273.71989 147986275.34041 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2626.0 147986275.34041 147986276.96093 147986278.58145 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2627.0 147986278.58145002 147986280.20197 147986281.82249 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2628.0 147986281.82249 147986283.44301 147986285.06353 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2629.0 147986285.06353 147986286.68405 147986288.30457 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2630.0 147986288.30457002 147986289.92509001 147986291.54561 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2631.0 147986291.54561 147986293.16613 147986294.78665 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2632.0 147986294.78665 147986296.40717 147986298.02769 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2633.0 147986298.02769 147986299.64821 147986301.26872998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2634.0 147986301.26873 147986302.88925 147986304.50977 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2635.0 147986304.50977 147986306.13029 147986307.75081 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2636.0 147986307.75081 147986309.37133 147986310.99185 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2637.0 147986310.99185002 147986312.61237 147986314.23289 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2638.0 147986314.23289 147986315.85341 147986317.47393 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2639.0 147986317.47393 147986319.09445 147986320.71497 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2640.0 147986320.71497 147986322.33549 147986323.95600998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2641.0 147986323.95601 147986325.57653 147986327.19705 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2642.0 147986327.19705 147986328.81757 147986330.43809 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2643.0 147986330.43809 147986332.05861 147986333.67913 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2644.0 147986333.67913002 147986335.29965 147986336.92017 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2645.0 147986336.92017 147986338.54069 147986340.16121 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2646.0 147986340.16121 147986341.78173 147986343.40225 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2647.0 147986343.40225 147986345.02277 147986346.64328998 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2648.0 147986346.64329 147986348.26381 147986349.88433 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2649.0 147986349.88433 147986351.50485 147986353.12537 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2650.0 147986353.12537 147986354.74589 147986356.36641 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2651.0 147986356.36641002 147986357.98693 147986359.60745 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2652.0 147986359.60745 147986361.22797 147986362.84849 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2653.0 147986362.84849 147986364.46901 147986366.08953 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2654.0 147986366.08953 147986367.71005 147986369.33056998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2655.0 147986369.33057 147986370.95109 147986372.57161 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2656.0 147986372.57161 147986374.19213 147986375.81265 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2657.0 147986375.81265 147986377.43317 147986379.05369 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2658.0 147986379.05369002 147986380.67421 147986382.29473 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2659.0 147986382.29473 147986383.91525 147986385.53577 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2660.0 147986385.53577 147986387.15629 147986388.77681 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2661.0 147986388.77681 147986390.39733 147986392.01784998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2662.0 147986392.01785 147986393.63837 147986395.25889 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2663.0 147986395.25889 147986396.87941 147986398.49993 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2664.0 147986398.49993 147986400.12045 147986401.74097 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2665.0 147986401.74097002 147986403.36149 147986404.98201 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2666.0 147986404.98201 147986406.60253 147986408.22305 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2667.0 147986408.22305 147986409.84357 147986411.46409 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2668.0 147986411.46409002 147986413.08461002 147986414.70513 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2669.0 147986414.70513 147986416.32565 147986417.94617 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2670.0 147986417.94617 147986419.56669 147986421.18721 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2671.0 147986421.18721 147986422.80773 147986424.42824998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2672.0 147986424.42825 147986426.04877 147986427.66929 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2673.0 147986427.66929 147986429.28981 147986430.91033 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2674.0 147986430.91033 147986432.53085 147986434.15137 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2675.0 147986434.15137002 147986435.77189 147986437.39241 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2676.0 147986437.39241 147986439.01293 147986440.63345 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2677.0 147986440.63345 147986442.25397 147986443.87449 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2678.0 147986443.87449 147986445.49501 147986447.11552998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2679.0 147986447.11553 147986448.73605 147986450.35657 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2680.0 147986450.35657 147986451.97709 147986453.59761 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2681.0 147986453.59761 147986455.21813 147986456.83865 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2682.0 147986456.83865002 147986458.45917 147986460.07969 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2683.0 147986460.07969 147986461.70021 147986463.32073 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2684.0 147986463.32073 147986464.94125 147986466.56177 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2685.0 147986466.56177 147986468.18229 147986469.80280998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2686.0 147986469.80281 147986471.42333 147986473.04385 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2687.0 147986473.04385 147986474.66437 147986476.28489 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2688.0 147986476.28489 147986477.90541 147986479.52593 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
