TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9047.0 365880658.72603995 365880660.34655994 365880661.96707994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9048.0 365880661.96708 365880663.5876 365880665.20812 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9049.0 365880665.20812 365880666.82864 365880668.44916 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9050.0 365880668.44916 365880670.06968 365880671.6902 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9051.0 365880671.6902 365880673.31071997 365880674.93123996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9052.0 365880674.93123996 365880676.55175996 365880678.17227995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9053.0 365880678.17227995 365880679.79279995 365880681.41331995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9054.0 365880681.41331995 365880683.03383994 365880684.65435994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9055.0 365880684.65436 365880686.27488 365880687.8954 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9056.0 365880687.8954 365880689.51592 365880691.13644 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9057.0 365880691.13644 365880692.75696 365880694.37748 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9058.0 365880694.37748 365880695.99799997 365880697.61851996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9059.0 365880697.61851996 365880699.23903996 365880700.85955995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9060.0 365880700.85955995 365880702.48007995 365880704.10059994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9061.0 365880704.10059994 365880705.72111994 365880707.34163994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9062.0 365880707.34164 365880708.96216 365880710.58268 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9063.0 365880710.58268 365880712.2032 365880713.82372 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9064.0 365880713.82372 365880715.44424 365880717.06475997 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9065.0 365880717.06475997 365880718.68527997 365880720.30579996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9066.0 365880720.30579996 365880721.92631996 365880723.54683995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9067.0 365880723.54683995 365880725.16735995 365880726.78787994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9068.0 365880726.78787994 365880728.40839994 365880730.02891994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9069.0 365880730.02892 365880731.64944 365880733.26996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9070.0 365880733.26996 365880734.89048 365880736.511 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9071.0 365880736.511 365880738.13152 365880739.75203997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9072.0 365880739.75203997 365880741.37255996 365880742.99307996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9073.0 365880742.99307996 365880744.61359996 365880746.23411995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9074.0 365880746.23411995 365880747.85463995 365880749.47515994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9075.0 365880749.47515994 365880751.09567994 365880752.71619993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9076.0 365880752.7162 365880754.33672 365880755.95724 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9077.0 365880755.95724 365880757.57776 365880759.19828 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9078.0 365880759.19828 365880760.8188 365880762.43931997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9079.0 365880762.43931997 365880764.05983996 365880765.68035996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9080.0 365880765.68035996 365880767.30087996 365880768.92139995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9081.0 365880768.92139995 365880770.54191995 365880772.16243994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9082.0 365880772.16243994 365880773.78295994 365880775.40347993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9083.0 365880775.40348 365880777.024 365880778.64452 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9084.0 365880778.64452 365880780.26504 365880781.88556 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9085.0 365880781.88556 365880783.50608 365880785.12659997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9086.0 365880785.12659997 365880786.74711996 365880788.36763996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9087.0 365880788.36763996 365880789.98815995 365880791.60867995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9088.0 365880791.60867995 365880793.22919995 365880794.84971994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9089.0 365880794.84971994 365880796.47023994 365880798.09075993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9090.0 365880798.09076 365880799.71128 365880801.3318 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9091.0 365880801.3318 365880802.95232 365880804.57284 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9092.0 365880804.57284 365880806.19336 365880807.81387997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9093.0 365880807.81387997 365880809.43439996 365880811.05491996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9094.0 365880811.05491996 365880812.67543995 365880814.29595995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9095.0 365880814.29595995 365880815.91647995 365880817.53699994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9096.0 365880817.537 365880819.15752 365880820.77804 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9097.0 365880820.77804 365880822.39856 365880824.01908 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9098.0 365880824.01908 365880825.6396 365880827.26012 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9099.0 365880827.26012 365880828.88064 365880830.50115997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9100.0 365880830.50115997 365880832.12167996 365880833.74219996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9101.0 365880833.74219996 365880835.36271995 365880836.98323995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9102.0 365880836.98323995 365880838.60375994 365880840.22427994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9103.0 365880840.22428 365880841.8448 365880843.46532 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9104.0 365880843.46532 365880845.08584 365880846.70636 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9105.0 365880846.70636 365880848.32688 365880849.9474 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9106.0 365880849.9474 365880851.56791997 365880853.18843997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9107.0 365880853.18843997 365880854.80895996 365880856.42947996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9108.0 365880856.42947996 365880858.04999995 365880859.67051995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9109.0 365880859.67051995 365880861.29103994 365880862.91155994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9110.0 365880862.91156 365880864.53208 365880866.1526 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9111.0 365880866.1526 365880867.77312 365880869.39364 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9112.0 365880869.39364 365880871.01416 365880872.63468 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9113.0 365880872.63468 365880874.25519997 365880875.87571996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9114.0 365880875.87571996 365880877.49623996 365880879.11675996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9115.0 365880879.11675996 365880880.73727995 365880882.35779995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9116.0 365880882.35779995 365880883.97831994 365880885.59883994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9117.0 365880885.59884 365880887.21936 365880888.83988 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9118.0 365880888.83988 365880890.4604 365880892.08092 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9119.0 365880892.08092 365880893.70144 365880895.32196 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9120.0 365880895.32196 365880896.94247997 365880898.56299996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9121.0 365880898.56299996 365880900.18351996 365880901.80403996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9122.0 365880901.80403996 365880903.42455995 365880905.04507995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9123.0 365880905.04507995 365880906.66559994 365880908.28611994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9124.0 365880908.28612 365880909.90664 365880911.52716 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9125.0 365880911.52716 365880913.14768 365880914.7682 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9126.0 365880914.7682 365880916.38872 365880918.00924 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9127.0 365880918.00924 365880919.62975997 365880921.25027996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9128.0 365880921.25027996 365880922.87079996 365880924.49131995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9129.0 365880924.49131995 365880926.11183995 365880927.73235995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9130.0 365880927.73235995 365880929.35287994 365880930.97339994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9131.0 365880930.9734 365880932.59392 365880934.21444 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9132.0 365880934.21444 365880935.83496 365880937.45548 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9133.0 365880937.45548 365880939.076 365880940.69652 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9134.0 365880940.69652 365880942.31703997 365880943.93755996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9135.0 365880943.93755996 365880945.55807996 365880947.17859995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9136.0 365880947.17859995 365880948.79911995 365880950.41963995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9137.0 365880950.41963995 365880952.04015994 365880953.66067994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9138.0 365880953.66068 365880955.2812 365880956.90172 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9139.0 365880956.90172 365880958.52224 365880960.14276 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9140.0 365880960.14276 365880961.76328 365880963.38379997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9141.0 365880963.38379997 365880965.00431997 365880966.62483996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9142.0 365880966.62483996 365880968.24535996 365880969.86587995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9143.0 365880969.86587995 365880971.48639995 365880973.10691994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9144.0 365880973.10691994 365880974.72743994 365880976.34795994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9145.0 365880976.34796 365880977.96848 365880979.589 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9146.0 365880979.589 365880981.20952 365880982.83004 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9147.0 365880982.83004 365880984.45056 365880986.07107997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9148.0 365880986.07107997 365880987.69159997 365880989.31211996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9149.0 365880989.31211996 365880990.93263996 365880992.55315995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9150.0 365880992.55315995 365880994.17367995 365880995.79419994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9151.0 365880995.79419994 365880997.41471994 365880999.03523993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9152.0 365880999.03524 365881000.65576 365881002.27628 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9153.0 365881002.27628 365881003.8968 365881005.51732 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9154.0 365881005.51732 365881007.13784 365881008.75835997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9155.0 365881008.75835997 365881010.37887996 365881011.99939996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9156.0 365881011.99939996 365881013.61991996 365881015.24043995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9157.0 365881015.24043995 365881016.86095995 365881018.48147994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9158.0 365881018.48147994 365881020.10199994 365881021.72251993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9159.0 365881021.72252 365881023.34304 365881024.96356 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9160.0 365881024.96356 365881026.58408 365881028.2046 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9161.0 365881028.2046 365881029.82512 365881031.44563997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9162.0 365881031.44563997 365881033.06615996 365881034.68667996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9163.0 365881034.68667996 365881036.30719995 365881037.92771995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9164.0 365881037.92771995 365881039.54823995 365881041.16875994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9165.0 365881041.16875994 365881042.78927994 365881044.40979993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9166.0 365881044.4098 365881046.03032 365881047.65084 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9167.0 365881047.65084 365881049.27136 365881050.89188 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9168.0 365881050.89188 365881052.5124 365881054.13291997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9169.0 365881054.13291997 365881055.75343996 365881057.37395996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9170.0 365881057.37395996 365881058.99447995 365881060.61499995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9171.0 365881060.61499995 365881062.23551995 365881063.85603994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9172.0 365881063.85603994 365881065.47655994 365881067.09707993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9173.0 365881067.09708 365881068.7176 365881070.33812 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9174.0 365881070.33812 365881071.95864 365881073.57916 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9175.0 365881073.57916 365881075.19968 365881076.82019997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9176.0 365881076.82019997 365881078.44071996 365881080.06123996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9177.0 365881080.06123996 365881081.68175995 365881083.30227995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9178.0 365881083.30227995 365881084.92279994 365881086.54331994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9179.0 365881086.54332 365881088.16384 365881089.78436 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9180.0 365881089.78436 365881091.40488 365881093.0254 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9181.0 365881093.0254 365881094.64592 365881096.26644 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9182.0 365881096.26644 365881097.88695997 365881099.50747997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9183.0 365881099.50747997 365881101.12799996 365881102.74851996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9184.0 365881102.74851996 365881104.36903995 365881105.98955995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9185.0 365881105.98955995 365881107.61007994 365881109.23059994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9186.0 365881109.2306 365881110.85112 365881112.47164 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9187.0 365881112.47164 365881114.09216 365881115.71268 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9188.0 365881115.71268 365881117.3332 365881118.95372 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9189.0 365881118.95372 365881120.57423997 365881122.19475996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9190.0 365881122.19475996 365881123.81527996 365881125.43579996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9191.0 365881125.43579996 365881127.05631995 365881128.67683995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9192.0 365881128.67683995 365881130.29735994 365881131.91787994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9193.0 365881131.91788 365881133.5384 365881135.15892 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9194.0 365881135.15892 365881136.77944 365881138.39996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9195.0 365881138.39996 365881140.02048 365881141.641 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9196.0 365881141.641 365881143.26151997 365881144.88203996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9197.0 365881144.88203996 365881146.50255996 365881148.12307996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9198.0 365881148.12307996 365881149.74359995 365881151.36411995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9199.0 365881151.36411995 365881152.98463994 365881154.60515994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9200.0 365881154.60516 365881156.22568 365881157.8462 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9201.0 365881157.8462 365881159.46672 365881161.08724 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9202.0 365881161.08724 365881162.70776 365881164.32828 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9203.0 365881164.32828 365881165.94879997 365881167.56931996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9204.0 365881167.56931996 365881169.18983996 365881170.81035995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9205.0 365881170.81035995 365881172.43087995 365881174.05139995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9206.0 365881174.05139995 365881175.67191994 365881177.29243994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9207.0 365881177.29244 365881178.91296 365881180.53348 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9208.0 365881180.53348 365881182.154 365881183.77452 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9209.0 365881183.77452 365881185.39504 365881187.01556 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9210.0 365881187.01556 365881188.63607997 365881190.25659996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9211.0 365881190.25659996 365881191.87711996 365881193.49763995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9212.0 365881193.49763995 365881195.11815995 365881196.73867995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9213.0 365881196.73867995 365881198.35919994 365881199.97971994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9214.0 365881199.97972 365881201.60024 365881203.22076 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9215.0 365881203.22076 365881204.84128 365881206.4618 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9216.0 365881206.4618 365881208.08232 365881209.70284 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9217.0 365881209.70284 365881211.32335997 365881212.94387996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9218.0 365881212.94387996 365881214.56439996 365881216.18491995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9219.0 365881216.18491995 365881217.80543995 365881219.42595994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9220.0 365881219.42595994 365881221.04647994 365881222.66699994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9221.0 365881222.667 365881224.28752 365881225.90804 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9222.0 365881225.90804 365881227.52856 365881229.14908 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9223.0 365881229.14908 365881230.7696 365881232.39011997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9224.0 365881232.39011997 365881234.01063997 365881235.63115996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9225.0 365881235.63115996 365881237.25167996 365881238.87219995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9226.0 365881238.87219995 365881240.49271995 365881242.11323994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9227.0 365881242.11323994 365881243.73375994 365881245.35427994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9228.0 365881245.35428 365881246.9748 365881248.59532 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9229.0 365881248.59532 365881250.21584 365881251.83636 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9230.0 365881251.83636 365881253.45688 365881255.07739997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9231.0 365881255.07739997 365881256.69791996 365881258.31843996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9232.0 365881258.31843996 365881259.93895996 365881261.55947995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9233.0 365881261.55947995 365881263.17999995 365881264.80051994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9234.0 365881264.80051994 365881266.42103994 365881268.04155993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9235.0 365881268.04156 365881269.66208 365881271.2826 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9236.0 365881271.2826 365881272.90312 365881274.52364 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9237.0 365881274.52364 365881276.14416 365881277.76467997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9238.0 365881277.76467997 365881279.38519996 365881281.00571996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9239.0 365881281.00571996 365881282.62623996 365881284.24675995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9240.0 365881284.24675995 365881285.86727995 365881287.48779994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9241.0 365881287.48779994 365881289.10831994 365881290.72883993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9242.0 365881290.72884 365881292.34936 365881293.96988 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9243.0 365881293.96988 365881295.5904 365881297.21092 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9244.0 365881297.21092 365881298.83144 365881300.45195997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9245.0 365881300.45195997 365881302.07247996 365881303.69299996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9246.0 365881303.69299996 365881305.31351995 365881306.93403995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9247.0 365881306.93403995 365881308.55455995 365881310.17507994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9248.0 365881310.17507994 365881311.79559994 365881313.41611993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9249.0 365881313.41612 365881315.03664 365881316.65716 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9250.0 365881316.65716 365881318.27768 365881319.8982 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9251.0 365881319.8982 365881321.51872 365881323.13923997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9252.0 365881323.13923997 365881324.75975996 365881326.38027996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9253.0 365881326.38027996 365881328.00079995 365881329.62131995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9254.0 365881329.62131995 365881331.24183995 365881332.86235994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9255.0 365881332.86235994 365881334.48287994 365881336.10339993 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9256.0 365881336.1034 365881337.72392 365881339.34444 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9257.0 365881339.34444 365881340.96496 365881342.58548 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9258.0 365881342.58548 365881344.206 365881345.82651997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9259.0 365881345.82651997 365881347.44703996 365881349.06755996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9260.0 365881349.06755996 365881350.68807995 365881352.30859995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9261.0 365881352.30859995 365881353.92911994 365881355.54963994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9262.0 365881355.54964 365881357.17016 365881358.79068 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9263.0 365881358.79068 365881360.4112 365881362.03172 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9264.0 365881362.03172 365881363.65224 365881365.27276 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9265.0 365881365.27276 365881366.89327997 365881368.51379997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9266.0 365881368.51379997 365881370.13431996 365881371.75483996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9267.0 365881371.75483996 365881373.37535995 365881374.99587995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9268.0 365881374.99587995 365881376.61639994 365881378.23691994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9269.0 365881378.23692 365881379.85744 365881381.47796 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9270.0 365881381.47796 365881383.09848 365881384.719 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9271.0 365881384.719 365881386.33952 365881387.96004 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9272.0 365881387.96004 365881389.58055997 365881391.20107996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9273.0 365881391.20107996 365881392.82159996 365881394.44211996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9274.0 365881394.44211996 365881396.06263995 365881397.68315995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9275.0 365881397.68315995 365881399.30367994 365881400.92419994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9276.0 365881400.9242 365881402.54472 365881404.16524 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
