TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15972.0 457255990.16104 457255991.78156 457255993.40208 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15973.0 457255993.40208 457255995.0226 457255996.64312 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15974.0 457255996.64312 457255998.26364 457255999.88416 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15975.0 457255999.88416 457256001.50468 457256003.1252 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15976.0 457256003.12520003 457256004.74572 457256006.36624 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15977.0 457256006.36624 457256007.98676 457256009.60728 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15978.0 457256009.60728 457256011.2278 457256012.84832 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15979.0 457256012.84832 457256014.46884 457256016.08936 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15980.0 457256016.08936 457256017.70988 457256019.3304 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
15981.0 457256019.3304 457256020.95092 457256022.57144 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15982.0 457256022.57144 457256024.19196 457256025.81248 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15983.0 457256025.81248003 457256027.433 457256029.05352 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15984.0 457256029.05352 457256030.67404 457256032.29456 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15985.0 457256032.29456 457256033.91508 457256035.5356 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15986.0 457256035.5356 457256037.15612 457256038.77664 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15987.0 457256038.77664 457256040.39716 457256042.01768 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15988.0 457256042.01768 457256043.6382 457256045.25872 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15989.0 457256045.25872004 457256046.87924004 457256048.49976003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15990.0 457256048.49976003 457256050.12028 457256051.7408 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15991.0 457256051.7408 457256053.36132 457256054.98184 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15992.0 457256054.98184 457256056.60236 457256058.22288 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15993.0 457256058.22288 457256059.8434 457256061.46392 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15994.0 457256061.46392 457256063.08444 457256064.70496 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15995.0 457256064.70496 457256066.32548 457256067.946 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15996.0 457256067.94600004 457256069.56652004 457256071.18704003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15997.0 457256071.18704003 457256072.80756 457256074.42808 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15998.0 457256074.42808 457256076.0486 457256077.66912 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
15999.0 457256077.66912 457256079.28964 457256080.91016 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16000.0 457256080.91016 457256082.53068 457256084.1512 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16001.0 457256084.1512 457256085.77172 457256087.39224 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16002.0 457256087.39224 457256089.01276 457256090.63328 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16003.0 457256090.63328004 457256092.25380003 457256093.87432003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16004.0 457256093.87432003 457256095.49484 457256097.11536 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16005.0 457256097.11536 457256098.73588 457256100.3564 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16006.0 457256100.3564 457256101.97692 457256103.59744 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16007.0 457256103.59744 457256105.21796 457256106.83848 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16008.0 457256106.83848 457256108.459 457256110.07952 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16009.0 457256110.07952 457256111.70004 457256113.32056 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16010.0 457256113.32056004 457256114.94108003 457256116.5616 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16011.0 457256116.5616 457256118.18212 457256119.80264 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16012.0 457256119.80264 457256121.42316 457256123.04368 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16013.0 457256123.04368 457256124.6642 457256126.28472 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16014.0 457256126.28472 457256127.90524 457256129.52576 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16015.0 457256129.52576 457256131.14628 457256132.7668 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16016.0 457256132.7668 457256134.38732 457256136.00784 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16017.0 457256136.00784004 457256137.62836003 457256139.24888 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16018.0 457256139.24888 457256140.8694 457256142.48992 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16019.0 457256142.48992 457256144.11044 457256145.73096 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16020.0 457256145.73096 457256147.35148 457256148.972 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16021.0 457256148.972 457256150.59252 457256152.21304 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16022.0 457256152.21304 457256153.83356 457256155.45408 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16023.0 457256155.45408 457256157.0746 457256158.69512 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16024.0 457256158.69512004 457256160.31564003 457256161.93616 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16025.0 457256161.93616 457256163.55668 457256165.1772 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16026.0 457256165.1772 457256166.79772 457256168.41824 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16027.0 457256168.41824 457256170.03876 457256171.65928 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16028.0 457256171.65928 457256173.2798 457256174.90032 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16029.0 457256174.90032 457256176.52084 457256178.14136 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16030.0 457256178.14136 457256179.76188 457256181.3824 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16031.0 457256181.38240004 457256183.00292003 457256184.62344 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16032.0 457256184.62344 457256186.24396 457256187.86448 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16033.0 457256187.86448 457256189.485 457256191.10552 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16034.0 457256191.10552 457256192.72604 457256194.34656 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16035.0 457256194.34656 457256195.96708 457256197.5876 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16036.0 457256197.5876 457256199.20812 457256200.82864 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16037.0 457256200.82864 457256202.44916 457256204.06968 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16038.0 457256204.06968004 457256205.69020003 457256207.31072 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16039.0 457256207.31072 457256208.93124 457256210.55176 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16040.0 457256210.55176 457256212.17228 457256213.7928 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16041.0 457256213.7928 457256215.41332 457256217.03384 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16042.0 457256217.03384 457256218.65436 457256220.27488 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16043.0 457256220.27488 457256221.8954 457256223.51592 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16044.0 457256223.51592 457256225.13644 457256226.75696 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16045.0 457256226.75696003 457256228.37748003 457256229.998 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16046.0 457256229.998 457256231.61852 457256233.23904 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16047.0 457256233.23904 457256234.85956 457256236.48008 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16048.0 457256236.48008 457256238.1006 457256239.72112 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16049.0 457256239.72112 457256241.34164 457256242.96216 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16050.0 457256242.96216 457256244.58268 457256246.2032 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16051.0 457256246.2032 457256247.82372 457256249.44424 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16052.0 457256249.44424003 457256251.06476 457256252.68528 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16053.0 457256252.68528 457256254.3058 457256255.92632 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16054.0 457256255.92632 457256257.54684 457256259.16736 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16055.0 457256259.16736 457256260.78788 457256262.4084 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16056.0 457256262.4084 457256264.02892 457256265.64944 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16057.0 457256265.64944 457256267.26996 457256268.89048 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16058.0 457256268.89048 457256270.511 457256272.13152 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16059.0 457256272.13152003 457256273.75204 457256275.37256 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16060.0 457256275.37256 457256276.99308 457256278.6136 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16061.0 457256278.6136 457256280.23412 457256281.85464 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16062.0 457256281.85464 457256283.47516 457256285.09568 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16063.0 457256285.09568 457256286.7162 457256288.33672 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16064.0 457256288.33672 457256289.95724 457256291.57776 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16065.0 457256291.57776 457256293.19828 457256294.8188 2.0 1.4142135623730951 7271.702362816659 3.1986934178724904 0.6252552960609262 0.4421222598174834
16066.0 457256294.81880003 457256296.43932 457256298.05984 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16067.0 457256298.05984 457256299.68036 457256301.30088 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16068.0 457256301.30088 457256302.9214 457256304.54192 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16069.0 457256304.54192 457256306.16244 457256307.78296 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16070.0 457256307.78296 457256309.40348 457256311.024 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16071.0 457256311.024 457256312.64452 457256314.26504 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16072.0 457256314.26504004 457256315.88556004 457256317.50608003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16073.0 457256317.50608003 457256319.1266 457256320.74712 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16074.0 457256320.74712 457256322.36764 457256323.98816 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16075.0 457256323.98816 457256325.60868 457256327.2292 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16076.0 457256327.2292 457256328.84972 457256330.47024 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16077.0 457256330.47024 457256332.09076 457256333.71128 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16078.0 457256333.71128 457256335.3318 457256336.95232 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16079.0 457256336.95232004 457256338.57284003 457256340.19336003 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16080.0 457256340.19336003 457256341.81388 457256343.4344 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16081.0 457256343.4344 457256345.05492 457256346.67544 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16082.0 457256346.67544 457256348.29596 457256349.91648 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16083.0 457256349.91648 457256351.537 457256353.15752 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16084.0 457256353.15752 457256354.77804 457256356.39856 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16085.0 457256356.39856 457256358.01908 457256359.6396 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16086.0 457256359.63960004 457256361.26012003 457256362.88064003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16087.0 457256362.88064003 457256364.50116 457256366.12168 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16088.0 457256366.12168 457256367.7422 457256369.36272 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16089.0 457256369.36272 457256370.98324 457256372.60376 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16090.0 457256372.60376 457256374.22428 457256375.8448 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16091.0 457256375.8448 457256377.46532 457256379.08584 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16092.0 457256379.08584 457256380.70636 457256382.32688 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16093.0 457256382.32688004 457256383.94740003 457256385.56792 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16094.0 457256385.56792 457256387.18844 457256388.80896 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16095.0 457256388.80896 457256390.42948 457256392.05 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16096.0 457256392.05 457256393.67052 457256395.29104 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16097.0 457256395.29104 457256396.91156 457256398.53208 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16098.0 457256398.53208 457256400.1526 457256401.77312 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16099.0 457256401.77312 457256403.39364 457256405.01416 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16100.0 457256405.01416004 457256406.63468003 457256408.2552 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16101.0 457256408.2552 457256409.87572 457256411.49624 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16102.0 457256411.49624 457256413.11676 457256414.73728 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16103.0 457256414.73728 457256416.3578 457256417.97832 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16104.0 457256417.97832 457256419.59884 457256421.21936 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16105.0 457256421.21936 457256422.83988 457256424.4604 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16106.0 457256424.4604 457256426.08092 457256427.70144 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16107.0 457256427.70144004 457256429.32196003 457256430.94248 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16108.0 457256430.94248 457256432.563 457256434.18352 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16109.0 457256434.18352 457256435.80404 457256437.42456 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16110.0 457256437.42456 457256439.04508 457256440.6656 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16111.0 457256440.6656 457256442.28612 457256443.90664 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16112.0 457256443.90664 457256445.52716 457256447.14768 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16113.0 457256447.14768 457256448.7682 457256450.38872 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16114.0 457256450.38872004 457256452.00924003 457256453.62976 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16115.0 457256453.62976 457256455.25028 457256456.8708 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16116.0 457256456.8708 457256458.49132 457256460.11184 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16117.0 457256460.11184 457256461.73236 457256463.35288 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16118.0 457256463.35288 457256464.9734 457256466.59392 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16119.0 457256466.59392 457256468.21444 457256469.83496 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16120.0 457256469.83496 457256471.45548 457256473.076 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16121.0 457256473.07600003 457256474.69652003 457256476.31704 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16122.0 457256476.31704 457256477.93756 457256479.55808 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16123.0 457256479.55808 457256481.1786 457256482.79912 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16124.0 457256482.79912 457256484.41964 457256486.04016 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16125.0 457256486.04016 457256487.66068 457256489.2812 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16126.0 457256489.2812 457256490.90172 457256492.52224 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16127.0 457256492.52224 457256494.14276 457256495.76328 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16128.0 457256495.76328003 457256497.3838 457256499.00432 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16129.0 457256499.00432 457256500.62484 457256502.24536 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16130.0 457256502.24536 457256503.86588 457256505.4864 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16131.0 457256505.4864 457256507.10692 457256508.72744 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16132.0 457256508.72744 457256510.34796 457256511.96848 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16133.0 457256511.96848 457256513.589 457256515.20952 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16134.0 457256515.20952 457256516.83004 457256518.45056 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16135.0 457256518.45056003 457256520.07108 457256521.6916 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16136.0 457256521.6916 457256523.31212 457256524.93264 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16137.0 457256524.93264 457256526.55316 457256528.17368 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16138.0 457256528.17368 457256529.7942 457256531.41472 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16139.0 457256531.41472 457256533.03524 457256534.65576 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16140.0 457256534.65576 457256536.27628 457256537.8968 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16141.0 457256537.8968 457256539.51732 457256541.13784 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16142.0 457256541.13784003 457256542.75836 457256544.37888 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16143.0 457256544.37888 457256545.9994 457256547.61992 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16144.0 457256547.61992 457256549.24044 457256550.86096 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16145.0 457256550.86096 457256552.48148 457256554.102 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16146.0 457256554.102 457256555.72252 457256557.34304 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16147.0 457256557.34304 457256558.96356 457256560.58408 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16148.0 457256560.58408004 457256562.20460004 457256563.82512003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16149.0 457256563.82512003 457256565.44564 457256567.06616 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16150.0 457256567.06616 457256568.68668 457256570.3072 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16151.0 457256570.3072 457256571.92772 457256573.54824 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16152.0 457256573.54824 457256575.16876 457256576.78928 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16153.0 457256576.78928 457256578.4098 457256580.03032 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16154.0 457256580.03032 457256581.65084 457256583.27136 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16155.0 457256583.27136004 457256584.89188004 457256586.51240003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16156.0 457256586.51240003 457256588.13292 457256589.75344 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16157.0 457256589.75344 457256591.37396 457256592.99448 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16158.0 457256592.99448 457256594.615 457256596.23552 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16159.0 457256596.23552 457256597.85604 457256599.47656 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16160.0 457256599.47656 457256601.09708 457256602.7176 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16161.0 457256602.7176 457256604.33812 457256605.95864 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16162.0 457256605.95864004 457256607.57916003 457256609.19968003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16163.0 457256609.19968003 457256610.8202 457256612.44072 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16164.0 457256612.44072 457256614.06124 457256615.68176 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16165.0 457256615.68176 457256617.30228 457256618.9228 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16166.0 457256618.9228 457256620.54332 457256622.16384 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16167.0 457256622.16384 457256623.78436 457256625.40488 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16168.0 457256625.40488 457256627.0254 457256628.64592 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16169.0 457256628.64592004 457256630.26644003 457256631.88696 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16170.0 457256631.88696 457256633.50748 457256635.128 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16171.0 457256635.128 457256636.74852 457256638.36904 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16172.0 457256638.36904 457256639.98956 457256641.61008 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16173.0 457256641.61008 457256643.2306 457256644.85112 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16174.0 457256644.85112 457256646.47164 457256648.09216 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16175.0 457256648.09216 457256649.71268 457256651.3332 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16176.0 457256651.33320004 457256652.95372003 457256654.57424 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16177.0 457256654.57424 457256656.19476 457256657.81528 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16178.0 457256657.81528 457256659.4358 457256661.05632 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16179.0 457256661.05632 457256662.67684 457256664.29736 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16180.0 457256664.29736 457256665.91788 457256667.5384 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16181.0 457256667.5384 457256669.15892 457256670.77944 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16182.0 457256670.77944 457256672.39996 457256674.02048 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16183.0 457256674.02048004 457256675.64100003 457256677.26152 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16184.0 457256677.26152 457256678.88204 457256680.50256 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16185.0 457256680.50256 457256682.12308 457256683.7436 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16186.0 457256683.7436 457256685.36412 457256686.98464 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16187.0 457256686.98464 457256688.60516 457256690.22568 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16188.0 457256690.22568 457256691.8462 457256693.46672 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16189.0 457256693.46672 457256695.08724 457256696.70776 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16190.0 457256696.70776004 457256698.32828003 457256699.9488 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16191.0 457256699.9488 457256701.56932 457256703.18984 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16192.0 457256703.18984 457256704.81036 457256706.43088 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16193.0 457256706.43088 457256708.0514 457256709.67192 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16194.0 457256709.67192 457256711.29244 457256712.91296 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16195.0 457256712.91296 457256714.53348 457256716.154 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16196.0 457256716.154 457256717.77452 457256719.39504 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16197.0 457256719.39504004 457256721.01556003 457256722.63608 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16198.0 457256722.63608 457256724.2566 457256725.87712 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16199.0 457256725.87712 457256727.49764 457256729.11816 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16200.0 457256729.11816 457256730.73868 457256732.3592 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16201.0 457256732.3592 457256733.97972 457256735.60024 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16202.0 457256735.60024 457256737.22076 457256738.84128 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16203.0 457256738.84128 457256740.4618 457256742.08232 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
