TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3536.0 146524040.2604 146524041.88092 146524043.50144 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3537.0 146524043.50144 146524045.12195998 146524046.74247998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3538.0 146524046.74247998 146524048.36299998 146524049.98351997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3539.0 146524049.98351997 146524051.60403997 146524053.22455996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3540.0 146524053.22456 146524054.84508 146524056.46559998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3541.0 146524056.46559998 146524058.08611998 146524059.70663998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3542.0 146524059.70663998 146524061.32715997 146524062.94767997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3543.0 146524062.94768 146524064.5682 146524066.18872 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3544.0 146524066.18872 146524067.80923998 146524069.42975998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3545.0 146524069.42975998 146524071.05027997 146524072.67079997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3546.0 146524072.67079997 146524074.29131997 146524075.91183996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3547.0 146524075.91184 146524077.53236 146524079.15287998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3548.0 146524079.15287998 146524080.77339998 146524082.39391997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3549.0 146524082.39391997 146524084.01443997 146524085.63495997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3550.0 146524085.63496 146524087.25548 146524088.876 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3551.0 146524088.876 146524090.49651998 146524092.11703998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3552.0 146524092.11703998 146524093.73755997 146524095.35807997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3553.0 146524095.35808 146524096.9786 146524098.59912 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3554.0 146524098.59912 146524100.21964 146524101.84015998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3555.0 146524101.84015998 146524103.46067998 146524105.08119997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3556.0 146524105.08119997 146524106.70171997 146524108.32223997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3557.0 146524108.32224 146524109.94276 146524111.56328 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3558.0 146524111.56328 146524113.18379998 146524114.80431998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3559.0 146524114.80431998 146524116.42483997 146524118.04535997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3560.0 146524118.04536 146524119.66588 146524121.2864 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3561.0 146524121.2864 146524122.90692 146524124.52743998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3562.0 146524124.52743998 146524126.14795998 146524127.76847997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3563.0 146524127.76847997 146524129.38899997 146524131.00951996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3564.0 146524131.00952 146524132.63004 146524134.25056 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3565.0 146524134.25056 146524135.87107998 146524137.49159998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3566.0 146524137.49159998 146524139.11211997 146524140.73263997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3567.0 146524140.73264 146524142.35316 146524143.97368 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3568.0 146524143.97368 146524145.5942 146524147.21471998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3569.0 146524147.21471998 146524148.83523998 146524150.45575997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3570.0 146524150.45575997 146524152.07627997 146524153.69679996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3571.0 146524153.6968 146524155.31732 146524156.93783998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3572.0 146524156.93783998 146524158.55835998 146524160.17887998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3573.0 146524160.17887998 146524161.79939997 146524163.41991997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3574.0 146524163.41992 146524165.04044 146524166.66096 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3575.0 146524166.66096 146524168.28147998 146524169.90199998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3576.0 146524169.90199998 146524171.52251998 146524173.14303997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3577.0 146524173.14303997 146524174.76355997 146524176.38407996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3578.0 146524176.38408 146524178.0046 146524179.62511998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3579.0 146524179.62511998 146524181.24563998 146524182.86615998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3580.0 146524182.86615998 146524184.48667997 146524186.10719997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3581.0 146524186.1072 146524187.72772 146524189.34824 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3582.0 146524189.34824 146524190.96875998 146524192.58927998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3583.0 146524192.58927998 146524194.20979998 146524195.83031997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3584.0 146524195.83031997 146524197.45083997 146524199.07135996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3585.0 146524199.07136 146524200.69188 146524202.31239998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3586.0 146524202.31239998 146524203.93291998 146524205.55343997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3587.0 146524205.55343997 146524207.17395997 146524208.79447997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3588.0 146524208.79448 146524210.415 146524212.03552 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3589.0 146524212.03552 146524213.65603998 146524215.27655998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3590.0 146524215.27655998 146524216.89707997 146524218.51759997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3591.0 146524218.5176 146524220.13812 146524221.75864 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3592.0 146524221.75864 146524223.37916 146524224.99967998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3593.0 146524224.99967998 146524226.62019998 146524228.24071997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3594.0 146524228.24071997 146524229.86123997 146524231.48175997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3595.0 146524231.48176 146524233.10228 146524234.7228 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3596.0 146524234.7228 146524236.34331998 146524237.96383998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3597.0 146524237.96383998 146524239.58435997 146524241.20487997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3598.0 146524241.20488 146524242.8254 146524244.44592 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3599.0 146524244.44592 146524246.06644 146524247.68695998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3600.0 146524247.68695998 146524249.30747998 146524250.92799997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3601.0 146524250.92799997 146524252.54851997 146524254.16903996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3602.0 146524254.16904 146524255.78956 146524257.41008 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3603.0 146524257.41008 146524259.03059998 146524260.65111998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3604.0 146524260.65111998 146524262.27163997 146524263.89215997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3605.0 146524263.89216 146524265.51268 146524267.1332 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3606.0 146524267.1332 146524268.75372 146524270.37423998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3607.0 146524270.37423998 146524271.99475998 146524273.61527997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3608.0 146524273.61527997 146524275.23579997 146524276.85631996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3609.0 146524276.85632 146524278.47684 146524280.09736 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3610.0 146524280.09736 146524281.71787998 146524283.33839998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3611.0 146524283.33839998 146524284.95891997 146524286.57943997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3612.0 146524286.57944 146524288.19996 146524289.82048 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3613.0 146524289.82048 146524291.44099998 146524293.06151998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3614.0 146524293.06151998 146524294.68203998 146524296.30255997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3615.0 146524296.30255997 146524297.92307997 146524299.54359996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3616.0 146524299.5436 146524301.16412 146524302.78463998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3617.0 146524302.78463998 146524304.40515998 146524306.02567998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3618.0 146524306.02567998 146524307.64619997 146524309.26671997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3619.0 146524309.26672 146524310.88724 146524312.50776 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3620.0 146524312.50776 146524314.12827998 146524315.74879998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3621.0 146524315.74879998 146524317.36931998 146524318.98983997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3622.0 146524318.98983997 146524320.61035997 146524322.23087996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3623.0 146524322.23088 146524323.8514 146524325.47191998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3624.0 146524325.47191998 146524327.09243998 146524328.71295998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3625.0 146524328.71295998 146524330.33347997 146524331.95399997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3626.0 146524331.954 146524333.57452 146524335.19504 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3627.0 146524335.19504 146524336.81555998 146524338.43607998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3628.0 146524338.43607998 146524340.05659997 146524341.67711997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3629.0 146524341.67712 146524343.29764 146524344.91816 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3630.0 146524344.91816 146524346.53868 146524348.15919998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3631.0 146524348.15919998 146524349.77971998 146524351.40023997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3632.0 146524351.40023997 146524353.02075997 146524354.64127997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3633.0 146524354.64128 146524356.2618 146524357.88232 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3634.0 146524357.88232 146524359.50283998 146524361.12335998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3635.0 146524361.12335998 146524362.74387997 146524364.36439997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3636.0 146524364.3644 146524365.98492 146524367.60544 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3637.0 146524367.60544 146524369.22596 146524370.84647998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3638.0 146524370.84647998 146524372.46699998 146524374.08751997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3639.0 146524374.08751997 146524375.70803997 146524377.32855996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3640.0 146524377.32856 146524378.94908 146524380.5696 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3641.0 146524380.5696 146524382.19011998 146524383.81063998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3642.0 146524383.81063998 146524385.43115997 146524387.05167997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3643.0 146524387.05168 146524388.6722 146524390.29272 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3644.0 146524390.29272 146524391.91324 146524393.53375998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3645.0 146524393.53375998 146524395.15427998 146524396.77479997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3646.0 146524396.77479997 146524398.39531997 146524400.01583996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3647.0 146524400.01584 146524401.63636 146524403.25688 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3648.0 146524403.25688 146524404.87739998 146524406.49791998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3649.0 146524406.49791998 146524408.11843997 146524409.73895997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3650.0 146524409.73896 146524411.35948 146524412.98 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3651.0 146524412.98 146524414.60051998 146524416.22103998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3652.0 146524416.22103998 146524417.84155998 146524419.46207997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3653.0 146524419.46207997 146524421.08259997 146524422.70311996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3654.0 146524422.70312 146524424.32364 146524425.94415998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3655.0 146524425.94415998 146524427.56467998 146524429.18519998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3656.0 146524429.18519998 146524430.80571997 146524432.42623997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3657.0 146524432.42624 146524434.04676 146524435.66728 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3658.0 146524435.66728 146524437.28779998 146524438.90831998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3659.0 146524438.90831998 146524440.52883998 146524442.14935997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3660.0 146524442.14935997 146524443.76987997 146524445.39039996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3661.0 146524445.3904 146524447.01092 146524448.63143998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3662.0 146524448.63143998 146524450.25195998 146524451.87247998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3663.0 146524451.87247998 146524453.49299997 146524455.11351997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3664.0 146524455.11352 146524456.73404 146524458.35456 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3665.0 146524458.35456 146524459.97507998 146524461.59559998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3666.0 146524461.59559998 146524463.21611997 146524464.83663997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3667.0 146524464.83664 146524466.45716 146524468.07768 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3668.0 146524468.07768 146524469.6982 146524471.31871998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3669.0 146524471.31871998 146524472.93923998 146524474.55975997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3670.0 146524474.55975997 146524476.18027997 146524477.80079997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3671.0 146524477.8008 146524479.42132 146524481.04184 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3672.0 146524481.04184 146524482.66235998 146524484.28287998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3673.0 146524484.28287998 146524485.90339997 146524487.52391997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3674.0 146524487.52392 146524489.14444 146524490.76496 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3675.0 146524490.76496 146524492.38548 146524494.00599998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3676.0 146524494.00599998 146524495.62651998 146524497.24703997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3677.0 146524497.24703997 146524498.86755997 146524500.48807997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3678.0 146524500.48808 146524502.1086 146524503.72912 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3679.0 146524503.72912 146524505.34963998 146524506.97015998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3680.0 146524506.97015998 146524508.59067997 146524510.21119997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3681.0 146524510.2112 146524511.83172 146524513.45224 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3682.0 146524513.45224 146524515.07276 146524516.69327998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3683.0 146524516.69327998 146524518.31379998 146524519.93431997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3684.0 146524519.93431997 146524521.55483997 146524523.17535996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3685.0 146524523.17536 146524524.79588 146524526.4164 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3686.0 146524526.4164 146524528.03691998 146524529.65743998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3687.0 146524529.65743998 146524531.27795997 146524532.89847997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3688.0 146524532.89848 146524534.519 146524536.13952 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3689.0 146524536.13952 146524537.76004 146524539.38055998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3690.0 146524539.38055998 146524541.00107998 146524542.62159997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3691.0 146524542.62159997 146524544.24211997 146524545.86263996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3692.0 146524545.86264 146524547.48316 146524549.10367998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3693.0 146524549.10367998 146524550.72419998 146524552.34471998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3694.0 146524552.34471998 146524553.96523997 146524555.58575997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3695.0 146524555.58576 146524557.20628 146524558.8268 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3696.0 146524558.8268 146524560.44731998 146524562.06783998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3697.0 146524562.06783998 146524563.68835998 146524565.30887997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3698.0 146524565.30887997 146524566.92939997 146524568.54991996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3699.0 146524568.54992 146524570.17044 146524571.79095998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3700.0 146524571.79095998 146524573.41147998 146524575.03199998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3701.0 146524575.03199998 146524576.65251997 146524578.27303997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3702.0 146524578.27304 146524579.89356 146524581.51408 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3703.0 146524581.51408 146524583.13459998 146524584.75511998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3704.0 146524584.75511998 146524586.37563998 146524587.99615997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3705.0 146524587.99615997 146524589.61667997 146524591.23719996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3706.0 146524591.2372 146524592.85772 146524594.47823998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3707.0 146524594.47823998 146524596.09875998 146524597.71927997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3708.0 146524597.71927997 146524599.33979997 146524600.96031997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3709.0 146524600.96032 146524602.58084 146524604.20136 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3710.0 146524604.20136 146524605.82187998 146524607.44239998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3711.0 146524607.44239998 146524609.06291997 146524610.68343997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3712.0 146524610.68344 146524612.30396 146524613.92448 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3713.0 146524613.92448 146524615.545 146524617.16551998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3714.0 146524617.16551998 146524618.78603998 146524620.40655997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3715.0 146524620.40655997 146524622.02707997 146524623.64759997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3716.0 146524623.6476 146524625.26812 146524626.88864 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3717.0 146524626.88864 146524628.50915998 146524630.12967998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3718.0 146524630.12967998 146524631.75019997 146524633.37071997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3719.0 146524633.37072 146524634.99124 146524636.61176 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3720.0 146524636.61176 146524638.23228 146524639.85279998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3721.0 146524639.85279998 146524641.47331998 146524643.09383997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3722.0 146524643.09383997 146524644.71435997 146524646.33487996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3723.0 146524646.33488 146524647.9554 146524649.57592 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3724.0 146524649.57592 146524651.19643998 146524652.81695998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3725.0 146524652.81695998 146524654.43747997 146524656.05799997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3726.0 146524656.058 146524657.67852 146524659.29904 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3727.0 146524659.29904 146524660.91956 146524662.54007998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3728.0 146524662.54007998 146524664.16059998 146524665.78111997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3729.0 146524665.78111997 146524667.40163997 146524669.02215996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3730.0 146524669.02216 146524670.64268 146524672.26319999 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3731.0 146524672.26319999 146524673.88371998 146524675.50423998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3732.0 146524675.50423998 146524677.12475997 146524678.74527997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3733.0 146524678.74528 146524680.3658 146524681.98632 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3734.0 146524681.98632 146524683.60683998 146524685.22735998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3735.0 146524685.22735998 146524686.84787998 146524688.46839997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3736.0 146524688.46839997 146524690.08891997 146524691.70943996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3737.0 146524691.70944 146524693.32996 146524694.95047998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3738.0 146524694.95047998 146524696.57099998 146524698.19151998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3739.0 146524698.19151998 146524699.81203997 146524701.43255997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3740.0 146524701.43256 146524703.05308 146524704.6736 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3741.0 146524704.6736 146524706.29411998 146524707.91463998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3742.0 146524707.91463998 146524709.53515998 146524711.15567997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3743.0 146524711.15567997 146524712.77619997 146524714.39671996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3744.0 146524714.39672 146524716.01724 146524717.63775998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3745.0 146524717.63775998 146524719.25827998 146524720.87879997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3746.0 146524720.87879997 146524722.49931997 146524724.11983997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3747.0 146524724.11984 146524725.74036 146524727.36088 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3748.0 146524727.36088 146524728.98139998 146524730.60191998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3749.0 146524730.60191998 146524732.22243997 146524733.84295997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3750.0 146524733.84296 146524735.46348 146524737.084 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3751.0 146524737.084 146524738.70452 146524740.32503998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3752.0 146524740.32503998 146524741.94555998 146524743.56607997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3753.0 146524743.56607997 146524745.18659997 146524746.80711997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3754.0 146524746.80712 146524748.42764 146524750.04816 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3755.0 146524750.04816 146524751.66867998 146524753.28919998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3756.0 146524753.28919998 146524754.90971997 146524756.53023997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3757.0 146524756.53024 146524758.15076 146524759.77128 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3758.0 146524759.77128 146524761.3918 146524763.01231998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3759.0 146524763.01231998 146524764.63283998 146524766.25335997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
