TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10066.0 515963946.43049 515963948.05101 515963949.67153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10067.0 515963949.67153 515963951.29205 515963952.91257 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10068.0 515963952.91257 515963954.53309 515963956.15361 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10069.0 515963956.15361 515963957.77413 515963959.39465 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10070.0 515963959.39465 515963961.01517 515963962.63569 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10071.0 515963962.63569003 515963964.25621 515963965.87673 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10072.0 515963965.87673 515963967.49725 515963969.11777 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10073.0 515963969.11777 515963970.73829 515963972.35881 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10074.0 515963972.35881 515963973.97933 515963975.59985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10075.0 515963975.59985 515963977.22037 515963978.84089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10076.0 515963978.84089 515963980.46141 515963982.08193 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
10077.0 515963982.08193 515963983.70245 515963985.32297 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10078.0 515963985.32297003 515963986.94349 515963988.56401 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10079.0 515963988.56401 515963990.18453 515963991.80505 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10080.0 515963991.80505 515963993.42557 515963995.04609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10081.0 515963995.04609 515963996.66661 515963998.28713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10082.0 515963998.28713 515963999.90765 515964001.52817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10083.0 515964001.52817 515964003.14869 515964004.76921 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10084.0 515964004.76921 515964006.38973 515964008.01025 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10085.0 515964008.01025003 515964009.63077 515964011.25129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10086.0 515964011.25129 515964012.87181 515964014.49233 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10087.0 515964014.49233 515964016.11285 515964017.73337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10088.0 515964017.73337 515964019.35389 515964020.97441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10089.0 515964020.97441 515964022.59493 515964024.21545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10090.0 515964024.21545 515964025.83597 515964027.45649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10091.0 515964027.45649 515964029.07701 515964030.69753 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10092.0 515964030.69753003 515964032.31805 515964033.93857 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10093.0 515964033.93857 515964035.55909 515964037.17961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10094.0 515964037.17961 515964038.80013 515964040.42065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10095.0 515964040.42065 515964042.04117 515964043.66169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10096.0 515964043.66169 515964045.28221 515964046.90273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10097.0 515964046.90273 515964048.52325 515964050.14377 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10098.0 515964050.14377 515964051.76429 515964053.38481 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10099.0 515964053.38481003 515964055.00533 515964056.62585 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10100.0 515964056.62585 515964058.24637 515964059.86689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10101.0 515964059.86689 515964061.48741 515964063.10793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10102.0 515964063.10793 515964064.72845 515964066.34897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10103.0 515964066.34897 515964067.96949 515964069.59001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10104.0 515964069.59001 515964071.21053 515964072.83105 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10105.0 515964072.83105 515964074.45157 515964076.07208997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10106.0 515964076.07209 515964077.69261 515964079.31313 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10107.0 515964079.31313 515964080.93365 515964082.55417 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10108.0 515964082.55417 515964084.17469 515964085.79521 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10109.0 515964085.79521 515964087.41573 515964089.03625 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10110.0 515964089.03625 515964090.65677 515964092.27729 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10111.0 515964092.27729 515964093.89781 515964095.51833 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10112.0 515964095.51833 515964097.13885 515964098.75936997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10113.0 515964098.75937 515964100.37989 515964102.00041 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10114.0 515964102.00041 515964103.62093 515964105.24145 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10115.0 515964105.24145 515964106.86197 515964108.48249 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10116.0 515964108.48249 515964110.10301 515964111.72353 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10117.0 515964111.72353 515964113.34405 515964114.96457 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10118.0 515964114.96457 515964116.58509 515964118.20561 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10119.0 515964118.20561 515964119.82613 515964121.44664997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10120.0 515964121.44665 515964123.06717 515964124.68769 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10121.0 515964124.68769 515964126.30821 515964127.92873 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10122.0 515964127.92873 515964129.54925 515964131.16977 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10123.0 515964131.16977 515964132.79029 515964134.41081 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10124.0 515964134.41081 515964136.03133 515964137.65185 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10125.0 515964137.65185 515964139.27237 515964140.89289 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10126.0 515964140.89289 515964142.51341 515964144.13392997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10127.0 515964144.13393 515964145.75445 515964147.37497 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10128.0 515964147.37497 515964148.99549 515964150.61601 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10129.0 515964150.61601 515964152.23653 515964153.85705 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10130.0 515964153.85705 515964155.47757 515964157.09809 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10131.0 515964157.09809 515964158.71861 515964160.33913 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10132.0 515964160.33913 515964161.95965 515964163.58017 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10133.0 515964163.58017 515964165.20069 515964166.82120997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10134.0 515964166.82121 515964168.44173 515964170.06225 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10135.0 515964170.06225 515964171.68277 515964173.30329 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10136.0 515964173.30329 515964174.92381 515964176.54433 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10137.0 515964176.54433 515964178.16485 515964179.78537 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10138.0 515964179.78537 515964181.40589 515964183.02641 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10139.0 515964183.02641 515964184.64693 515964186.26745 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10140.0 515964186.26745003 515964187.88797003 515964189.50849 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10141.0 515964189.50849 515964191.12901 515964192.74953 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10142.0 515964192.74953 515964194.37005 515964195.99057 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10143.0 515964195.99057 515964197.61109 515964199.23161 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10144.0 515964199.23161 515964200.85213 515964202.47265 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10145.0 515964202.47265 515964204.09317 515964205.71369 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10146.0 515964205.71369 515964207.33421 515964208.95473 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10147.0 515964208.95473003 515964210.57525 515964212.19577 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10148.0 515964212.19577 515964213.81629 515964215.43681 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10149.0 515964215.43681 515964217.05733 515964218.67785 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10150.0 515964218.67785 515964220.29837 515964221.91889 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10151.0 515964221.91889 515964223.53941 515964225.15993 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10152.0 515964225.15993 515964226.78045 515964228.40097 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10153.0 515964228.40097 515964230.02149 515964231.64201 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10154.0 515964231.64201003 515964233.26253 515964234.88305 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10155.0 515964234.88305 515964236.50357 515964238.12409 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10156.0 515964238.12409 515964239.74461 515964241.36513 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10157.0 515964241.36513 515964242.98565 515964244.60617 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10158.0 515964244.60617 515964246.22669 515964247.84721 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10159.0 515964247.84721 515964249.46773 515964251.08825 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10160.0 515964251.08825 515964252.70877 515964254.32929 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10161.0 515964254.32929003 515964255.94981 515964257.57033 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10162.0 515964257.57033 515964259.19085 515964260.81137 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10163.0 515964260.81137 515964262.43189 515964264.05241 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10164.0 515964264.05241 515964265.67293 515964267.29345 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10165.0 515964267.29345 515964268.91397 515964270.53449 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10166.0 515964270.53449 515964272.15501 515964273.77553 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10167.0 515964273.77553 515964275.39605 515964277.01657 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10168.0 515964277.01657003 515964278.63709 515964280.25761 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10169.0 515964280.25761 515964281.87813 515964283.49865 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10170.0 515964283.49865 515964285.11917 515964286.73969 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10171.0 515964286.73969 515964288.36021 515964289.98073 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10172.0 515964289.98073 515964291.60125 515964293.22177 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10173.0 515964293.22177 515964294.84229 515964296.46281 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10174.0 515964296.46281 515964298.08333 515964299.70385 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10175.0 515964299.70385003 515964301.32437 515964302.94489 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10176.0 515964302.94489 515964304.56541 515964306.18593 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10177.0 515964306.18593 515964307.80645 515964309.42697 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10178.0 515964309.42697 515964311.04749 515964312.66801 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10179.0 515964312.66801 515964314.28853 515964315.90905 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10180.0 515964315.90905 515964317.52957 515964319.15009 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10181.0 515964319.15009 515964320.77061 515964322.39113 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10182.0 515964322.39113003 515964324.01165 515964325.63217 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10183.0 515964325.63217 515964327.25269 515964328.87321 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10184.0 515964328.87321 515964330.49373 515964332.11425 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10185.0 515964332.11425 515964333.73477 515964335.35529 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10186.0 515964335.35529 515964336.97581 515964338.59633 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10187.0 515964338.59633 515964340.21685 515964341.83737 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10188.0 515964341.83737 515964343.45789 515964345.07840997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10189.0 515964345.07841 515964346.69893 515964348.31945 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10190.0 515964348.31945 515964349.93997 515964351.56049 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10191.0 515964351.56049 515964353.18101 515964354.80153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10192.0 515964354.80153 515964356.42205 515964358.04257 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10193.0 515964358.04257 515964359.66309 515964361.28361 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10194.0 515964361.28361 515964362.90413 515964364.52465 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10195.0 515964364.52465 515964366.14517 515964367.76568997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10196.0 515964367.76569 515964369.38621 515964371.00673 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10197.0 515964371.00673 515964372.62725 515964374.24777 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10198.0 515964374.24777 515964375.86829 515964377.48881 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10199.0 515964377.48881 515964379.10933 515964380.72985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10200.0 515964380.72985 515964382.35037 515964383.97089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10201.0 515964383.97089 515964385.59141 515964387.21193 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10202.0 515964387.21193 515964388.83245 515964390.45296997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10203.0 515964390.45297 515964392.07349 515964393.69401 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10204.0 515964393.69401 515964395.31453 515964396.93505 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10205.0 515964396.93505 515964398.55557 515964400.17609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10206.0 515964400.17609 515964401.79661 515964403.41713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10207.0 515964403.41713 515964405.03765 515964406.65817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10208.0 515964406.65817 515964408.27869 515964409.89921 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
10209.0 515964409.89921 515964411.51973 515964413.14024997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10210.0 515964413.14025 515964414.76077 515964416.38129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10211.0 515964416.38129 515964418.00181 515964419.62233 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10212.0 515964419.62233 515964421.24285 515964422.86337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10213.0 515964422.86337 515964424.48389 515964426.10441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10214.0 515964426.10441 515964427.72493 515964429.34545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10215.0 515964429.34545 515964430.96597 515964432.58649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10216.0 515964432.58649 515964434.20701 515964435.82752997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10217.0 515964435.82753 515964437.44805 515964439.06857 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10218.0 515964439.06857 515964440.68909 515964442.30961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10219.0 515964442.30961 515964443.93013 515964445.55065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10220.0 515964445.55065 515964447.17117 515964448.79169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10221.0 515964448.79169 515964450.41221 515964452.03273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10222.0 515964452.03273 515964453.65325 515964455.27377 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10223.0 515964455.27377003 515964456.89429003 515964458.51481 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10224.0 515964458.51481 515964460.13533 515964461.75585 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10225.0 515964461.75585 515964463.37637 515964464.99689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10226.0 515964464.99689 515964466.61741 515964468.23793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10227.0 515964468.23793 515964469.85845 515964471.47897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10228.0 515964471.47897 515964473.09949 515964474.72001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10229.0 515964474.72001 515964476.34053 515964477.96105 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10230.0 515964477.96105003 515964479.58157 515964481.20209 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10231.0 515964481.20209 515964482.82261 515964484.44313 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10232.0 515964484.44313 515964486.06365 515964487.68417 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10233.0 515964487.68417 515964489.30469 515964490.92521 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10234.0 515964490.92521 515964492.54573 515964494.16625 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10235.0 515964494.16625 515964495.78677 515964497.40729 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10236.0 515964497.40729 515964499.02781 515964500.64833 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10237.0 515964500.64833003 515964502.26885 515964503.88937 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10238.0 515964503.88937 515964505.50989 515964507.13041 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10239.0 515964507.13041 515964508.75093 515964510.37145 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10240.0 515964510.37145 515964511.99197 515964513.61249 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10241.0 515964513.61249 515964515.23301 515964516.85353 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10242.0 515964516.85353 515964518.47405 515964520.09457 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10243.0 515964520.09457 515964521.71509 515964523.33561 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10244.0 515964523.33561003 515964524.95613 515964526.57665 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10245.0 515964526.57665 515964528.19717 515964529.81769 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10246.0 515964529.81769 515964531.43821 515964533.05873 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10247.0 515964533.05873 515964534.67925 515964536.29977 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10248.0 515964536.29977 515964537.92029 515964539.54081 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10249.0 515964539.54081 515964541.16133 515964542.78185 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10250.0 515964542.78185 515964544.40237 515964546.02289 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10251.0 515964546.02289003 515964547.64341 515964549.26393 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10252.0 515964549.26393 515964550.88445 515964552.50497 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10253.0 515964552.50497 515964554.12549 515964555.74601 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10254.0 515964555.74601 515964557.36653 515964558.98705 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10255.0 515964558.98705 515964560.60757 515964562.22809 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10256.0 515964562.22809 515964563.84861 515964565.46913 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10257.0 515964565.46913 515964567.08965 515964568.71017 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10258.0 515964568.71017003 515964570.33069 515964571.95121 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10259.0 515964571.95121 515964573.57173 515964575.19225 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10260.0 515964575.19225 515964576.81277 515964578.43329 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10261.0 515964578.43329 515964580.05381 515964581.67433 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10262.0 515964581.67433 515964583.29485 515964584.91537 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10263.0 515964584.91537 515964586.53589 515964588.15641 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10264.0 515964588.15641 515964589.77693 515964591.39745 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10265.0 515964591.39745003 515964593.01797 515964594.63849 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10266.0 515964594.63849 515964596.25901 515964597.87953 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10267.0 515964597.87953 515964599.50005 515964601.12057 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10268.0 515964601.12057 515964602.74109 515964604.36161 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10269.0 515964604.36161 515964605.98213 515964607.60265 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10270.0 515964607.60265 515964609.22317 515964610.84369 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10271.0 515964610.84369 515964612.46421 515964614.08472997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10272.0 515964614.08473 515964615.70525 515964617.32577 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10273.0 515964617.32577 515964618.94629 515964620.56681 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10274.0 515964620.56681 515964622.18733 515964623.80785 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10275.0 515964623.80785 515964625.42837 515964627.04889 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10276.0 515964627.04889 515964628.66941 515964630.28993 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10277.0 515964630.28993 515964631.91045 515964633.53097 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10278.0 515964633.53097 515964635.15149 515964636.77200997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10279.0 515964636.77201 515964638.39253 515964640.01305 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10280.0 515964640.01305 515964641.63357 515964643.25409 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10281.0 515964643.25409 515964644.87461 515964646.49513 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10282.0 515964646.49513 515964648.11565 515964649.73617 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10283.0 515964649.73617 515964651.35669 515964652.97721 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10284.0 515964652.97721 515964654.59773 515964656.21825 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10285.0 515964656.21825 515964657.83877 515964659.45928997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10286.0 515964659.45929 515964661.07981 515964662.70033 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10287.0 515964662.70033 515964664.32085 515964665.94137 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10288.0 515964665.94137 515964667.56189 515964669.18241 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10289.0 515964669.18241 515964670.80293 515964672.42345 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10290.0 515964672.42345 515964674.04397 515964675.66449 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10291.0 515964675.66449 515964677.28501 515964678.90553 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10292.0 515964678.90553 515964680.52605 515964682.14656997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10293.0 515964682.14657 515964683.76709 515964685.38761 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10294.0 515964685.38761 515964687.00813 515964688.62865 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10295.0 515964688.62865 515964690.24917 515964691.86969 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10296.0 515964691.86969 515964693.49021 515964695.11073 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10297.0 515964695.11073 515964696.73125 515964698.35177 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10298.0 515964698.35177 515964699.97229 515964701.59281 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10299.0 515964701.59281003 515964703.21333003 515964704.83385 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10300.0 515964704.83385 515964706.45437 515964708.07489 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10301.0 515964708.07489 515964709.69541 515964711.31593 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10302.0 515964711.31593 515964712.93645 515964714.55697 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10303.0 515964714.55697 515964716.17749 515964717.79801 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10304.0 515964717.79801 515964719.41853 515964721.03905 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
