TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3874.0 661957258.85323 661957260.47375 661957262.09427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3875.0 661957262.09427 661957263.71479 661957265.33531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3876.0 661957265.33531 661957266.95583 661957268.57635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3877.0 661957268.57635 661957270.19687 661957271.81739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3878.0 661957271.81739 661957273.43791 661957275.05843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3879.0 661957275.05843 661957276.67895 661957278.29947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3880.0 661957278.2994701 661957279.9199901 661957281.54051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3881.0 661957281.54051 661957283.16103 661957284.78155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3882.0 661957284.78155 661957286.40207 661957288.02259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3883.0 661957288.02259 661957289.64311 661957291.26363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3884.0 661957291.26363 661957292.88415 661957294.50467 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3885.0 661957294.50467 661957296.12519 661957297.74571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3886.0 661957297.74571 661957299.36623 661957300.98675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3887.0 661957300.98675 661957302.60727 661957304.22779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3888.0 661957304.22779 661957305.84831 661957307.46883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3889.0 661957307.46883 661957309.08935 661957310.70987 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3890.0 661957310.70987 661957312.33039 661957313.95091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3891.0 661957313.95091 661957315.57143 661957317.19195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3892.0 661957317.19195 661957318.81247 661957320.43299 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3893.0 661957320.43299 661957322.05351 661957323.67403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3894.0 661957323.6740301 661957325.2945501 661957326.91507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3895.0 661957326.91507 661957328.53559 661957330.15611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3896.0 661957330.15611 661957331.77663 661957333.39715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3897.0 661957333.39715 661957335.01767 661957336.63819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3898.0 661957336.63819 661957338.25871 661957339.87923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3899.0 661957339.87923 661957341.49975 661957343.12027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3900.0 661957343.12027 661957344.74079 661957346.36131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3901.0 661957346.36131 661957347.98183 661957349.60235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3902.0 661957349.60235 661957351.22287 661957352.84339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3903.0 661957352.84339 661957354.46391 661957356.08443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3904.0 661957356.08443 661957357.70495 661957359.32547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3905.0 661957359.32547 661957360.94599 661957362.56651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3906.0 661957362.56651 661957364.18703 661957365.80755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3907.0 661957365.80755 661957367.42807 661957369.04859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3908.0 661957369.0485901 661957370.6691101 661957372.28963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3909.0 661957372.28963 661957373.91015 661957375.53067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3910.0 661957375.53067 661957377.15119 661957378.77171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3911.0 661957378.77171 661957380.39223 661957382.01275 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3912.0 661957382.01275 661957383.63327 661957385.25379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3913.0 661957385.25379 661957386.87431 661957388.49483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3914.0 661957388.49483 661957390.11535 661957391.73587 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3915.0 661957391.73587 661957393.35639 661957394.97691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3916.0 661957394.97691 661957396.59743 661957398.21795 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3917.0 661957398.21795 661957399.83847 661957401.45899 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3918.0 661957401.45899 661957403.07951 661957404.70003 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3919.0 661957404.70003 661957406.32055 661957407.94107 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3920.0 661957407.94107 661957409.56159 661957411.18211 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3921.0 661957411.18211 661957412.80263 661957414.42315 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3922.0 661957414.4231501 661957416.04367 661957417.66419 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3923.0 661957417.66419 661957419.28471 661957420.90523 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3924.0 661957420.90523 661957422.52575 661957424.14627 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3925.0 661957424.14627 661957425.76679 661957427.38731 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3926.0 661957427.38731 661957429.00783 661957430.62835 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3927.0 661957430.62835 661957432.24887 661957433.86939 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3928.0 661957433.86939 661957435.48991 661957437.11043 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3929.0 661957437.11043 661957438.73095 661957440.35147 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3930.0 661957440.35147 661957441.97199 661957443.59251 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3931.0 661957443.59251 661957445.21303 661957446.83355 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3932.0 661957446.83355 661957448.45407 661957450.07459 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3933.0 661957450.07459 661957451.69511 661957453.31563 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3934.0 661957453.31563 661957454.93615 661957456.55667 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3935.0 661957456.5566701 661957458.1771901 661957459.7977101 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3936.0 661957459.7977101 661957461.41823 661957463.03875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3937.0 661957463.03875 661957464.65927 661957466.27979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3938.0 661957466.27979 661957467.90031 661957469.52083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3939.0 661957469.52083 661957471.14135 661957472.76187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3940.0 661957472.76187 661957474.38239 661957476.00291 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3941.0 661957476.00291 661957477.62343 661957479.24395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3942.0 661957479.24395 661957480.86447 661957482.48499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3943.0 661957482.48499 661957484.10551 661957485.72603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3944.0 661957485.72603 661957487.34655 661957488.96707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3945.0 661957488.96707 661957490.58759 661957492.20811 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3946.0 661957492.20811 661957493.82863 661957495.44915 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
3947.0 661957495.44915 661957497.06967 661957498.69019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3948.0 661957498.69019 661957500.31071 661957501.93123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3949.0 661957501.9312301 661957503.5517501 661957505.17227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3950.0 661957505.17227 661957506.79279 661957508.41331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3951.0 661957508.41331 661957510.03383 661957511.65435 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3952.0 661957511.65435 661957513.27487 661957514.89539 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3953.0 661957514.89539 661957516.51591 661957518.13643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3954.0 661957518.13643 661957519.75695 661957521.37747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3955.0 661957521.37747 661957522.99799 661957524.61851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3956.0 661957524.61851 661957526.23903 661957527.85955 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3957.0 661957527.85955 661957529.48007 661957531.10059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3958.0 661957531.10059 661957532.72111 661957534.34163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3959.0 661957534.34163 661957535.96215 661957537.58267 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3960.0 661957537.58267 661957539.20319 661957540.82371 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3961.0 661957540.82371 661957542.44423 661957544.06475 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3962.0 661957544.06475 661957545.68527 661957547.30579 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3963.0 661957547.3057901 661957548.9263101 661957550.54683 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3964.0 661957550.54683 661957552.16735 661957553.78787 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3965.0 661957553.78787 661957555.40839 661957557.02891 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3966.0 661957557.02891 661957558.64943 661957560.26995 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3967.0 661957560.26995 661957561.89047 661957563.51099 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3968.0 661957563.51099 661957565.13151 661957566.75203 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3969.0 661957566.75203 661957568.37255 661957569.99307 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3970.0 661957569.99307 661957571.61359 661957573.23411 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3971.0 661957573.23411 661957574.85463 661957576.47515 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3972.0 661957576.47515 661957578.09567 661957579.71619 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3973.0 661957579.71619 661957581.33671 661957582.95723 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3974.0 661957582.95723 661957584.57775 661957586.19827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3975.0 661957586.19827 661957587.81879 661957589.43931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3976.0 661957589.43931 661957591.05983 661957592.68035 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3977.0 661957592.6803501 661957594.3008701 661957595.92139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3978.0 661957595.92139 661957597.54191 661957599.16243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3979.0 661957599.16243 661957600.78295 661957602.40347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3980.0 661957602.40347 661957604.02399 661957605.64451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3981.0 661957605.64451 661957607.26503 661957608.88555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3982.0 661957608.88555 661957610.50607 661957612.12659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3983.0 661957612.12659 661957613.74711 661957615.36763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3984.0 661957615.36763 661957616.98815 661957618.60867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3985.0 661957618.60867 661957620.22919 661957621.84971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3986.0 661957621.84971 661957623.47023 661957625.09075 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3987.0 661957625.09075 661957626.71127 661957628.33179 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3988.0 661957628.33179 661957629.95231 661957631.57283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3989.0 661957631.57283 661957633.19335 661957634.81387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3990.0 661957634.81387 661957636.43439 661957638.05491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3991.0 661957638.0549101 661957639.67543 661957641.29595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3992.0 661957641.29595 661957642.91647 661957644.53699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3993.0 661957644.53699 661957646.15751 661957647.77803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3994.0 661957647.77803 661957649.39855 661957651.01907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3995.0 661957651.01907 661957652.63959 661957654.26011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3996.0 661957654.26011 661957655.88063 661957657.50115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3997.0 661957657.50115 661957659.12167 661957660.74219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3998.0 661957660.74219 661957662.36271 661957663.98323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
3999.0 661957663.98323 661957665.60375 661957667.22427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4000.0 661957667.22427 661957668.84479 661957670.46531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4001.0 661957670.46531 661957672.08583 661957673.70635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4002.0 661957673.70635 661957675.32687 661957676.94739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4003.0 661957676.94739 661957678.56791 661957680.18843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4004.0 661957680.18843 661957681.80895 661957683.42947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4005.0 661957683.4294701 661957685.04999 661957686.67051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4006.0 661957686.67051 661957688.29103 661957689.91155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4007.0 661957689.91155 661957691.53207 661957693.15259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4008.0 661957693.15259 661957694.77311 661957696.39363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4009.0 661957696.39363 661957698.01415 661957699.63467 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4010.0 661957699.63467 661957701.25519 661957702.87571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4011.0 661957702.87571 661957704.49623 661957706.11675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4012.0 661957706.11675 661957707.73727 661957709.35779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4013.0 661957709.35779 661957710.97831 661957712.59883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4014.0 661957712.59883 661957714.21935 661957715.83987 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4015.0 661957715.83987 661957717.46039 661957719.08091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4016.0 661957719.08091 661957720.70143 661957722.32195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4017.0 661957722.32195 661957723.94247 661957725.56299 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4018.0 661957725.5629901 661957727.1835101 661957728.8040301 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4019.0 661957728.8040301 661957730.42455 661957732.04507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4020.0 661957732.04507 661957733.66559 661957735.28611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4021.0 661957735.28611 661957736.90663 661957738.52715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4022.0 661957738.52715 661957740.14767 661957741.76819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4023.0 661957741.76819 661957743.38871 661957745.00923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4024.0 661957745.00923 661957746.62975 661957748.25027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4025.0 661957748.25027 661957749.87079 661957751.49131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4026.0 661957751.49131 661957753.11183 661957754.73235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4027.0 661957754.73235 661957756.35287 661957757.97339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4028.0 661957757.97339 661957759.59391 661957761.21443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4029.0 661957761.21443 661957762.83495 661957764.45547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4030.0 661957764.45547 661957766.07599 661957767.69651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4031.0 661957767.69651 661957769.31703 661957770.93755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4032.0 661957770.9375501 661957772.5580701 661957774.17859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4033.0 661957774.17859 661957775.79911 661957777.41963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4034.0 661957777.41963 661957779.04015 661957780.66067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4035.0 661957780.66067 661957782.28119 661957783.90171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4036.0 661957783.90171 661957785.52223 661957787.14275 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4037.0 661957787.14275 661957788.76327 661957790.38379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4038.0 661957790.38379 661957792.00431 661957793.62483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4039.0 661957793.62483 661957795.24535 661957796.86587 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4040.0 661957796.86587 661957798.48639 661957800.10691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4041.0 661957800.10691 661957801.72743 661957803.34795 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4042.0 661957803.34795 661957804.96847 661957806.58899 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4043.0 661957806.58899 661957808.20951 661957809.83003 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4044.0 661957809.83003 661957811.45055 661957813.07107 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4045.0 661957813.07107 661957814.69159 661957816.31211 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4046.0 661957816.3121101 661957817.9326301 661957819.55315 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4047.0 661957819.55315 661957821.17367 661957822.79419 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4048.0 661957822.79419 661957824.41471 661957826.03523 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4049.0 661957826.03523 661957827.65575 661957829.27627 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4050.0 661957829.27627 661957830.89679 661957832.51731 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4051.0 661957832.51731 661957834.13783 661957835.75835 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4052.0 661957835.75835 661957837.37887 661957838.99939 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4053.0 661957838.99939 661957840.61991 661957842.24043 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4054.0 661957842.24043 661957843.86095 661957845.48147 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4055.0 661957845.48147 661957847.10199 661957848.72251 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4056.0 661957848.72251 661957850.34303 661957851.96355 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4057.0 661957851.96355 661957853.58407 661957855.20459 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4058.0 661957855.20459 661957856.82511 661957858.44563 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4059.0 661957858.44563 661957860.06615 661957861.68667 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4060.0 661957861.6866701 661957863.3071901 661957864.92771 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4061.0 661957864.92771 661957866.54823 661957868.16875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4062.0 661957868.16875 661957869.78927 661957871.40979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4063.0 661957871.40979 661957873.03031 661957874.65083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4064.0 661957874.65083 661957876.27135 661957877.89187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4065.0 661957877.89187 661957879.51239 661957881.13291 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4066.0 661957881.13291 661957882.75343 661957884.37395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4067.0 661957884.37395 661957885.99447 661957887.61499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4068.0 661957887.61499 661957889.23551 661957890.85603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4069.0 661957890.85603 661957892.47655 661957894.09707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4070.0 661957894.09707 661957895.71759 661957897.33811 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4071.0 661957897.33811 661957898.95863 661957900.57915 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4072.0 661957900.57915 661957902.19967 661957903.82019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4073.0 661957903.82019 661957905.44071 661957907.06123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4074.0 661957907.0612301 661957908.68175 661957910.30227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4075.0 661957910.30227 661957911.92279 661957913.54331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4076.0 661957913.54331 661957915.16383 661957916.78435 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4077.0 661957916.78435 661957918.40487 661957920.02539 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4078.0 661957920.02539 661957921.64591 661957923.26643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4079.0 661957923.26643 661957924.88695 661957926.50747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4080.0 661957926.50747 661957928.12799 661957929.74851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4081.0 661957929.74851 661957931.36903 661957932.98955 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4082.0 661957932.98955 661957934.61007 661957936.23059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4083.0 661957936.23059 661957937.85111 661957939.47163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4084.0 661957939.47163 661957941.09215 661957942.71267 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4085.0 661957942.71267 661957944.33319 661957945.95371 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4086.0 661957945.95371 661957947.57423 661957949.19475 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4087.0 661957949.19475 661957950.81527 661957952.43579 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4088.0 661957952.4357901 661957954.05631 661957955.67683 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4089.0 661957955.67683 661957957.29735 661957958.91787 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4090.0 661957958.91787 661957960.53839 661957962.15891 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4091.0 661957962.15891 661957963.77943 661957965.39995 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4092.0 661957965.39995 661957967.02047 661957968.64099 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4093.0 661957968.64099 661957970.26151 661957971.88203 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4094.0 661957971.88203 661957973.50255 661957975.12307 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4095.0 661957975.12307 661957976.74359 661957978.36411 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4096.0 661957978.36411 661957979.98463 661957981.60515 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4097.0 661957981.60515 661957983.22567 661957984.84619 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4098.0 661957984.84619 661957986.46671 661957988.08723 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4099.0 661957988.08723 661957989.70775 661957991.32827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4100.0 661957991.32827 661957992.94879 661957994.56931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4101.0 661957994.5693101 661957996.1898301 661957997.8103501 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4102.0 661957997.8103501 661957999.43087 661958001.05139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4103.0 661958001.05139 661958002.67191 661958004.29243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4104.0 661958004.29243 661958005.91295 661958007.53347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4105.0 661958007.53347 661958009.15399 661958010.77451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4106.0 661958010.77451 661958012.39503 661958014.01555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4107.0 661958014.01555 661958015.63607 661958017.25659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4108.0 661958017.25659 661958018.87711 661958020.49763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
