TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5604.0 189466269.12641 189466270.74693 189466272.36745 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5605.0 189466272.36745 189466273.98797 189466275.60849 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5606.0 189466275.60849 189466277.22901 189466278.84952998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5607.0 189466278.84953 189466280.47005 189466282.09057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5608.0 189466282.09057 189466283.71109 189466285.33161 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5609.0 189466285.33161 189466286.95213 189466288.57265 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5610.0 189466288.57265002 189466290.19317 189466291.81369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5611.0 189466291.81369 189466293.43421 189466295.05473 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5612.0 189466295.05473 189466296.67525 189466298.29577 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5613.0 189466298.29577 189466299.91629 189466301.53680998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5614.0 189466301.53681 189466303.15733 189466304.77785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5615.0 189466304.77785 189466306.39837 189466308.01889 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5616.0 189466308.01889 189466309.63941 189466311.25992998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5617.0 189466311.25993 189466312.88045 189466314.50097 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5618.0 189466314.50097 189466316.12149 189466317.74201 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5619.0 189466317.74201 189466319.36253 189466320.98305 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5620.0 189466320.98305 189466322.60356998 189466324.22408998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5621.0 189466324.22409 189466325.84461 189466327.46513 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5622.0 189466327.46513 189466329.08565 189466330.70617 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5623.0 189466330.70617 189466332.32669 189466333.94720998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5624.0 189466333.94721 189466335.56773 189466337.18825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5625.0 189466337.18825 189466338.80877 189466340.42929 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5626.0 189466340.42929 189466342.04981 189466343.67033 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5627.0 189466343.67033 189466345.29084998 189466346.91136998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5628.0 189466346.91137 189466348.53189 189466350.15241 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5629.0 189466350.15241 189466351.77293 189466353.39345 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5630.0 189466353.39345 189466355.01397 189466356.63448998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5631.0 189466356.63449 189466358.25501 189466359.87553 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5632.0 189466359.87553 189466361.49605 189466363.11657 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5633.0 189466363.11657 189466364.73709 189466366.35761 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5634.0 189466366.35761002 189466367.97813 189466369.59865 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5635.0 189466369.59865 189466371.21917 189466372.83969 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5636.0 189466372.83969 189466374.46021 189466376.08073 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5637.0 189466376.08073 189466377.70125 189466379.32176998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5638.0 189466379.32177 189466380.94229 189466382.56281 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5639.0 189466382.56281 189466384.18333 189466385.80385 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5640.0 189466385.80385 189466387.42437 189466389.04489 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5641.0 189466389.04489002 189466390.66541 189466392.28593 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5642.0 189466392.28593 189466393.90645 189466395.52697 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5643.0 189466395.52697 189466397.14749 189466398.76801 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5644.0 189466398.76801 189466400.38853 189466402.00904998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5645.0 189466402.00905 189466403.62957 189466405.25009 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5646.0 189466405.25009 189466406.87061 189466408.49113 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5647.0 189466408.49113 189466410.11165 189466411.73217 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5648.0 189466411.73217002 189466413.35269 189466414.97321 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5649.0 189466414.97321 189466416.59373 189466418.21425 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5650.0 189466418.21425 189466419.83477 189466421.45529 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5651.0 189466421.45529 189466423.07581 189466424.69632998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5652.0 189466424.69633 189466426.31685 189466427.93737 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5653.0 189466427.93737 189466429.55789 189466431.17841 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5654.0 189466431.17841 189466432.79893 189466434.41944999 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5655.0 189466434.41945 189466436.03997 189466437.66049 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5656.0 189466437.66049 189466439.28101 189466440.90153 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5657.0 189466440.90153 189466442.52205 189466444.14257 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5658.0 189466444.14257 189466445.76308998 189466447.38360998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5659.0 189466447.38361 189466449.00413 189466450.62465 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5660.0 189466450.62465 189466452.24517 189466453.86569 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5661.0 189466453.86569 189466455.48621 189466457.10672998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5662.0 189466457.10673 189466458.72725 189466460.34777 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5663.0 189466460.34777 189466461.96829 189466463.58881 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5664.0 189466463.58881 189466465.20933 189466466.82985 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5665.0 189466466.82985 189466468.45036998 189466470.07088998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5666.0 189466470.07089 189466471.69141 189466473.31193 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5667.0 189466473.31193 189466474.93245 189466476.55297 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5668.0 189466476.55297 189466478.17349 189466479.79400998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5669.0 189466479.79401 189466481.41453 189466483.03505 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5670.0 189466483.03505 189466484.65557 189466486.27609 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5671.0 189466486.27609 189466487.89661 189466489.51713 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5672.0 189466489.51713002 189466491.13765 189466492.75817 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5673.0 189466492.75817 189466494.37869 189466495.99921 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5674.0 189466495.99921 189466497.61973 189466499.24025 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5675.0 189466499.24025 189466500.86077 189466502.48128998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5676.0 189466502.48129 189466504.10181 189466505.72233 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5677.0 189466505.72233 189466507.34285 189466508.96337 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5678.0 189466508.96337 189466510.58389 189466512.20441 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5679.0 189466512.20441002 189466513.82493 189466515.44545 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5680.0 189466515.44545 189466517.06597 189466518.68649 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5681.0 189466518.68649 189466520.30701 189466521.92753 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5682.0 189466521.92753 189466523.54805 189466525.16856998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5683.0 189466525.16857 189466526.78909 189466528.40961 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5684.0 189466528.40961 189466530.03013 189466531.65065 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5685.0 189466531.65065 189466533.27117 189466534.89169 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5686.0 189466534.89169002 189466536.51221 189466538.13273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5687.0 189466538.13273 189466539.75325 189466541.37377 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5688.0 189466541.37377 189466542.99429 189466544.61481 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5689.0 189466544.61481 189466546.23533 189466547.85584998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5690.0 189466547.85585 189466549.47637 189466551.09689 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5691.0 189466551.09689 189466552.71741 189466554.33793 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5692.0 189466554.33793 189466555.95845 189466557.57897 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5693.0 189466557.57897002 189466559.19949 189466560.82001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5694.0 189466560.82001 189466562.44053 189466564.06105 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5695.0 189466564.06105 189466565.68157 189466567.30209 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5696.0 189466567.30209 189466568.92260998 189466570.54312998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5697.0 189466570.54313 189466572.16365 189466573.78417 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5698.0 189466573.78417 189466575.40469 189466577.02521 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5699.0 189466577.02521 189466578.64573 189466580.26624998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5700.0 189466580.26625 189466581.88677 189466583.50729 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5701.0 189466583.50729 189466585.12781 189466586.74833 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5702.0 189466586.74833 189466588.36885 189466589.98937 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5703.0 189466589.98937 189466591.60988998 189466593.23040998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5704.0 189466593.23041 189466594.85093 189466596.47145 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5705.0 189466596.47145 189466598.09197 189466599.71249 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5706.0 189466599.71249 189466601.33301 189466602.95352998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5707.0 189466602.95353 189466604.57405 189466606.19457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5708.0 189466606.19457 189466607.81509 189466609.43561 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5709.0 189466609.43561 189466611.05613 189466612.67665 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5710.0 189466612.67665 189466614.29716998 189466615.91768998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5711.0 189466615.91769 189466617.53821 189466619.15873 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5712.0 189466619.15873 189466620.77925 189466622.39977 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5713.0 189466622.39977 189466624.02029 189466625.64080998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5714.0 189466625.64081 189466627.26133 189466628.88185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5715.0 189466628.88185 189466630.50237 189466632.12289 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5716.0 189466632.12289 189466633.74341 189466635.36393 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5717.0 189466635.36393002 189466636.98445 189466638.60497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5718.0 189466638.60497 189466640.22549 189466641.84601 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5719.0 189466641.84601 189466643.46653 189466645.08705 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5720.0 189466645.08705 189466646.70757 189466648.32808998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5721.0 189466648.32809 189466649.94861 189466651.56913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5722.0 189466651.56913 189466653.18965 189466654.81017 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5723.0 189466654.81017 189466656.43069 189466658.05121 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5724.0 189466658.05121002 189466659.67173 189466661.29225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5725.0 189466661.29225 189466662.91277 189466664.53329 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5726.0 189466664.53329 189466666.15381 189466667.77433 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5727.0 189466667.77433 189466669.39485 189466671.01536998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5728.0 189466671.01537 189466672.63589 189466674.25641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5729.0 189466674.25641 189466675.87693 189466677.49745 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5730.0 189466677.49745 189466679.11797 189466680.73849 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5731.0 189466680.73849002 189466682.35901 189466683.97953 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5732.0 189466683.97953 189466685.60005 189466687.22057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5733.0 189466687.22057 189466688.84109 189466690.46161 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5734.0 189466690.46161 189466692.08212999 189466693.70264998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5735.0 189466693.70265 189466695.32317 189466696.94369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5736.0 189466696.94369 189466698.56421 189466700.18473 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5737.0 189466700.18473 189466701.80525 189466703.42576998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5738.0 189466703.42577 189466705.04629 189466706.66681 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5739.0 189466706.66681 189466708.28733 189466709.90785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5740.0 189466709.90785 189466711.52837 189466713.14889 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5741.0 189466713.14889 189466714.76940998 189466716.38992998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5742.0 189466716.38993 189466718.01045 189466719.63097 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5743.0 189466719.63097 189466721.25149 189466722.87201 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5744.0 189466722.87201 189466724.49253 189466726.11304998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5745.0 189466726.11305 189466727.73357 189466729.35409 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5746.0 189466729.35409 189466730.97461 189466732.59513 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5747.0 189466732.59513 189466734.21565 189466735.83617 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5748.0 189466735.83617 189466737.45668998 189466739.07720998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5749.0 189466739.07721 189466740.69773 189466742.31825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5750.0 189466742.31825 189466743.93877 189466745.55929 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5751.0 189466745.55929 189466747.17981 189466748.80032998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5752.0 189466748.80033 189466750.42085 189466752.04137 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5753.0 189466752.04137 189466753.66189 189466755.28241 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5754.0 189466755.28241 189466756.90293 189466758.52345 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5755.0 189466758.52345002 189466760.14397 189466761.76449 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5756.0 189466761.76449 189466763.38501 189466765.00553 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5757.0 189466765.00553 189466766.62605 189466768.24657 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5758.0 189466768.24657 189466769.86709 189466771.48760998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5759.0 189466771.48761 189466773.10813 189466774.72865 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5760.0 189466774.72865 189466776.34917 189466777.96969 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5761.0 189466777.96969 189466779.59021 189466781.21073 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5762.0 189466781.21073002 189466782.83125 189466784.45177 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5763.0 189466784.45177 189466786.07229 189466787.69281 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5764.0 189466787.69281 189466789.31333 189466790.93385 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5765.0 189466790.93385 189466792.55437 189466794.17488998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5766.0 189466794.17489 189466795.79541 189466797.41593 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5767.0 189466797.41593 189466799.03645 189466800.65697 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5768.0 189466800.65697 189466802.27749 189466803.89801 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5769.0 189466803.89801002 189466805.51853 189466807.13905 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5770.0 189466807.13905 189466808.75957 189466810.38009 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5771.0 189466810.38009 189466812.00061 189466813.62113 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5772.0 189466813.62113 189466815.24165 189466816.86216998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5773.0 189466816.86217 189466818.48269 189466820.10321 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5774.0 189466820.10321 189466821.72373 189466823.34425 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5775.0 189466823.34425 189466824.96477 189466826.58528998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5776.0 189466826.58529 189466828.20581 189466829.82633 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
5777.0 189466829.82633 189466831.44685 189466833.06737 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5778.0 189466833.06737 189466834.68789 189466836.30841 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5779.0 189466836.30841 189466837.92892998 189466839.54944998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5780.0 189466839.54945 189466841.16997 189466842.79049 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5781.0 189466842.79049 189466844.41101 189466846.03153 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5782.0 189466846.03153 189466847.65205 189466849.27256998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5783.0 189466849.27257 189466850.89309 189466852.51361 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5784.0 189466852.51361 189466854.13413 189466855.75465 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5785.0 189466855.75465 189466857.37517 189466858.99569 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5786.0 189466858.99569 189466860.61620998 189466862.23672998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5787.0 189466862.23673 189466863.85725 189466865.47777 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5788.0 189466865.47777 189466867.09829 189466868.71881 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5789.0 189466868.71881 189466870.33933 189466871.95984998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5790.0 189466871.95985 189466873.58037 189466875.20089 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5791.0 189466875.20089 189466876.82141 189466878.44193 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5792.0 189466878.44193 189466880.06245 189466881.68297 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5793.0 189466881.68297002 189466883.30349 189466884.92401 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5794.0 189466884.92401 189466886.54453 189466888.16505 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5795.0 189466888.16505 189466889.78557 189466891.40609 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5796.0 189466891.40609 189466893.02661 189466894.64712998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5797.0 189466894.64713 189466896.26765 189466897.88817 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5798.0 189466897.88817 189466899.50869 189466901.12921 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5799.0 189466901.12921 189466902.74973 189466904.37025 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5800.0 189466904.37025002 189466905.99077 189466907.61129 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5801.0 189466907.61129 189466909.23181 189466910.85233 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5802.0 189466910.85233 189466912.47285 189466914.09337 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5803.0 189466914.09337 189466915.71389 189466917.33440998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5804.0 189466917.33441 189466918.95493 189466920.57545 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5805.0 189466920.57545 189466922.19597 189466923.81649 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5806.0 189466923.81649 189466925.43701 189466927.05753 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5807.0 189466927.05753002 189466928.67805 189466930.29857 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5808.0 189466930.29857 189466931.91909 189466933.53961 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5809.0 189466933.53961 189466935.16013 189466936.78065 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5810.0 189466936.78065 189466938.40117 189466940.02168998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5811.0 189466940.02169 189466941.64221 189466943.26273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5812.0 189466943.26273 189466944.88325 189466946.50377 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5813.0 189466946.50377 189466948.12429 189466949.74481 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5814.0 189466949.74481001 189466951.36533 189466952.98585 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5815.0 189466952.98585 189466954.60637 189466956.22689 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5816.0 189466956.22689 189466957.84741 189466959.46793 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5817.0 189466959.46793 189466961.08844998 189466962.70896998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5818.0 189466962.70897 189466964.32949 189466965.95001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5819.0 189466965.95001 189466967.57053 189466969.19105 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5820.0 189466969.19105 189466970.81157 189466972.43208998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5821.0 189466972.43209 189466974.05261 189466975.67313 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5822.0 189466975.67313 189466977.29365 189466978.91417 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5823.0 189466978.91417 189466980.53469 189466982.15521 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5824.0 189466982.15521 189466983.77572998 189466985.39624998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5825.0 189466985.39625 189466987.01677 189466988.63729 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5826.0 189466988.63729 189466990.25781 189466991.87833 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5827.0 189466991.87833 189466993.49885 189466995.11936998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5828.0 189466995.11937 189466996.73989 189466998.36041 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5829.0 189466998.36041 189466999.98093 189467001.60145 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5830.0 189467001.60145 189467003.22197 189467004.84249 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5831.0 189467004.84249002 189467006.46301 189467008.08353 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5832.0 189467008.08353 189467009.70405 189467011.32457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
