TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3900.0 661791598.56038 661791600.1809 661791601.80142 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3901.0 661791601.80142 661791603.42194 661791605.04246 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3902.0 661791605.04246 661791606.66298 661791608.2835 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3903.0 661791608.2835 661791609.90402 661791611.52454 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3904.0 661791611.52454 661791613.14506 661791614.7655799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3905.0 661791614.7655799 661791616.3860999 661791618.0066199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3906.0 661791618.0066199 661791619.6271399 661791621.2476599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3907.0 661791621.2476599 661791622.8681799 661791624.4886999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3908.0 661791624.4887 661791626.10922 661791627.72974 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3909.0 661791627.72974 661791629.35026 661791630.97078 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3910.0 661791630.97078 661791632.5913 661791634.21182 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3911.0 661791634.21182 661791635.83234 661791637.45286 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3912.0 661791637.45286 661791639.07338 661791640.6939 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3913.0 661791640.6939 661791642.31442 661791643.93494 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3914.0 661791643.93494 661791645.55546 661791647.17598 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3915.0 661791647.17598 661791648.7965 661791650.41702 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3916.0 661791650.41702 661791652.03754 661791653.65806 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3917.0 661791653.65806 661791655.27858 661791656.8991 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3918.0 661791656.8991 661791658.51962 661791660.1401399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3919.0 661791660.1401399 661791661.7606599 661791663.3811799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3920.0 661791663.3811799 661791665.0016999 661791666.6222199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3921.0 661791666.6222199 661791668.2427399 661791669.8632599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3922.0 661791669.86326 661791671.48378 661791673.1043 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3923.0 661791673.1043 661791674.72482 661791676.34534 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3924.0 661791676.34534 661791677.96586 661791679.58638 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3925.0 661791679.58638 661791681.2069 661791682.82742 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3926.0 661791682.82742 661791684.44794 661791686.06846 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3927.0 661791686.06846 661791687.68898 661791689.3095 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3928.0 661791689.3095 661791690.93002 661791692.55054 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3929.0 661791692.55054 661791694.17106 661791695.79158 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3930.0 661791695.79158 661791697.4121 661791699.03262 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3931.0 661791699.03262 661791700.65314 661791702.27366 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3932.0 661791702.27366 661791703.8941799 661791705.5146999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3933.0 661791705.5146999 661791707.1352199 661791708.7557399 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3934.0 661791708.7557399 661791710.3762599 661791711.9967799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3935.0 661791711.99678 661791713.6173 661791715.23782 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3936.0 661791715.23782 661791716.85834 661791718.47886 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3937.0 661791718.47886 661791720.09938 661791721.7199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3938.0 661791721.7199 661791723.34042 661791724.96094 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3939.0 661791724.96094 661791726.58146 661791728.20198 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3940.0 661791728.20198 661791729.8225 661791731.44302 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3941.0 661791731.44302 661791733.06354 661791734.68406 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3942.0 661791734.68406 661791736.30458 661791737.9251 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3943.0 661791737.9251 661791739.54562 661791741.16614 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3944.0 661791741.16614 661791742.78666 661791744.40718 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3945.0 661791744.40718 661791746.0277 661791747.64822 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3946.0 661791747.64822 661791749.2687399 661791750.8892599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3947.0 661791750.8892599 661791752.5097799 661791754.1302999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3948.0 661791754.1302999 661791755.7508199 661791757.3713399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3949.0 661791757.37134 661791758.99186 661791760.61238 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3950.0 661791760.61238 661791762.2329 661791763.85342 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3951.0 661791763.85342 661791765.47394 661791767.09446 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3952.0 661791767.09446 661791768.71498 661791770.3355 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3953.0 661791770.3355 661791771.95602 661791773.57654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3954.0 661791773.57654 661791775.19706 661791776.81758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3955.0 661791776.81758 661791778.4381 661791780.05862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3956.0 661791780.05862 661791781.67914 661791783.29966 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3957.0 661791783.29966 661791784.92018 661791786.5407 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3958.0 661791786.5407 661791788.16122 661791789.78174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3959.0 661791789.78174 661791791.40226 661791793.02278 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3960.0 661791793.02278 661791794.6432999 661791796.2638199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3961.0 661791796.2638199 661791797.8843399 661791799.5048599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3962.0 661791799.5048599 661791801.1253799 661791802.7458999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3963.0 661791802.7459 661791804.36642 661791805.98694 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3964.0 661791805.98694 661791807.60746 661791809.22798 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3965.0 661791809.22798 661791810.8485 661791812.46902 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3966.0 661791812.46902 661791814.08954 661791815.71006 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3967.0 661791815.71006 661791817.33058 661791818.9511 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3968.0 661791818.9511 661791820.57162 661791822.19214 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3969.0 661791822.19214 661791823.81266 661791825.43318 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3970.0 661791825.43318 661791827.0537 661791828.67422 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3971.0 661791828.67422 661791830.29474 661791831.91526 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3972.0 661791831.91526 661791833.53578 661791835.1563 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3973.0 661791835.1563 661791836.77682 661791838.3973399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3974.0 661791838.3973399 661791840.0178599 661791841.6383799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3975.0 661791841.6383799 661791843.2588999 661791844.8794199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3976.0 661791844.8794199 661791846.4999399 661791848.1204599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3977.0 661791848.12046 661791849.74098 661791851.3615 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3978.0 661791851.3615 661791852.98202 661791854.60254 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3979.0 661791854.60254 661791856.22306 661791857.84358 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3980.0 661791857.84358 661791859.4641 661791861.08462 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3981.0 661791861.08462 661791862.70514 661791864.32566 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3982.0 661791864.32566 661791865.94618 661791867.5667 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3983.0 661791867.5667 661791869.18722 661791870.80774 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3984.0 661791870.80774 661791872.42826 661791874.04878 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3985.0 661791874.04878 661791875.6693 661791877.28982 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3986.0 661791877.28982 661791878.91034 661791880.53086 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3987.0 661791880.53086 661791882.15138 661791883.7718999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3988.0 661791883.7718999 661791885.3924199 661791887.0129399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3989.0 661791887.0129399 661791888.6334599 661791890.2539799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3990.0 661791890.2539799 661791891.8744999 661791893.4950199 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3991.0 661791893.49502 661791895.11554 661791896.73606 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3992.0 661791896.73606 661791898.35658 661791899.9771 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3993.0 661791899.9771 661791901.59762 661791903.21814 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3994.0 661791903.21814 661791904.83866 661791906.45918 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3995.0 661791906.45918 661791908.0797 661791909.70022 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3996.0 661791909.70022 661791911.32074 661791912.94126 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3997.0 661791912.94126 661791914.56178 661791916.1823 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3998.0 661791916.1823 661791917.80282 661791919.42334 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3999.0 661791919.42334 661791921.04386 661791922.66438 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4000.0 661791922.66438 661791924.2849 661791925.90542 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4001.0 661791925.90542 661791927.52594 661791929.1464599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4002.0 661791929.1464599 661791930.7669799 661791932.3874999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4003.0 661791932.3874999 661791934.0080199 661791935.6285399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4004.0 661791935.6285399 661791937.2490599 661791938.8695799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4005.0 661791938.86958 661791940.4901 661791942.11062 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4006.0 661791942.11062 661791943.73114 661791945.35166 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4007.0 661791945.35166 661791946.97218 661791948.5927 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4008.0 661791948.5927 661791950.21322 661791951.83374 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4009.0 661791951.83374 661791953.45426 661791955.07478 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4010.0 661791955.07478 661791956.6953 661791958.31582 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4011.0 661791958.31582 661791959.93634 661791961.55686 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4012.0 661791961.55686 661791963.17738 661791964.7979 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4013.0 661791964.7979 661791966.41842 661791968.03894 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4014.0 661791968.03894 661791969.65946 661791971.27998 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4015.0 661791971.27998 661791972.9004999 661791974.5210199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4016.0 661791974.5210199 661791976.1415399 661791977.7620599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4017.0 661791977.7620599 661791979.3825799 661791981.0030999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4018.0 661791981.0031 661791982.62362 661791984.24414 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4019.0 661791984.24414 661791985.86466 661791987.48518 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4020.0 661791987.48518 661791989.1057 661791990.72622 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4021.0 661791990.72622 661791992.34674 661791993.96726 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4022.0 661791993.96726 661791995.58778 661791997.2083 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4023.0 661791997.2083 661791998.82882 661792000.44934 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4024.0 661792000.44934 661792002.06986 661792003.69038 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4025.0 661792003.69038 661792005.3109 661792006.93142 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4026.0 661792006.93142 661792008.55194 661792010.17246 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4027.0 661792010.17246 661792011.79298 661792013.4135 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4028.0 661792013.4135 661792015.03402 661792016.65454 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4029.0 661792016.65454 661792018.2750599 661792019.8955799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4030.0 661792019.8955799 661792021.5160999 661792023.1366199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4031.0 661792023.1366199 661792024.7571399 661792026.3776599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4032.0 661792026.37766 661792027.99818 661792029.6187 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4033.0 661792029.6187 661792031.23922 661792032.85974 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4034.0 661792032.85974 661792034.48026 661792036.10078 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4035.0 661792036.10078 661792037.7213 661792039.34182 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4036.0 661792039.34182 661792040.96234 661792042.58286 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4037.0 661792042.58286 661792044.20338 661792045.8239 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4038.0 661792045.8239 661792047.44442 661792049.06494 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4039.0 661792049.06494 661792050.68546 661792052.30598 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4040.0 661792052.30598 661792053.9265 661792055.54702 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4041.0 661792055.54702 661792057.16754 661792058.78806 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4042.0 661792058.78806 661792060.40858 661792062.0291 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4043.0 661792062.0291 661792063.6496199 661792065.2701399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4044.0 661792065.2701399 661792066.8906599 661792068.5111799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4045.0 661792068.5111799 661792070.1316999 661792071.7522199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4046.0 661792071.75222 661792073.37274 661792074.99326 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4047.0 661792074.99326 661792076.61378 661792078.2343 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4048.0 661792078.2343 661792079.85482 661792081.47534 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4049.0 661792081.47534 661792083.09586 661792084.71638 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4050.0 661792084.71638 661792086.3369 661792087.95742 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4051.0 661792087.95742 661792089.57794 661792091.19846 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4052.0 661792091.19846 661792092.81898 661792094.4395 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4053.0 661792094.4395 661792096.06002 661792097.68054 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4054.0 661792097.68054 661792099.30106 661792100.92158 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4055.0 661792100.92158 661792102.5421 661792104.16262 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4056.0 661792104.16262 661792105.78314 661792107.4036599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4057.0 661792107.4036599 661792109.0241799 661792110.6446999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4058.0 661792110.6446999 661792112.2652199 661792113.8857399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4059.0 661792113.8857399 661792115.5062599 661792117.1267799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4060.0 661792117.12678 661792118.7473 661792120.36782 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4061.0 661792120.36782 661792121.98834 661792123.60886 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4062.0 661792123.60886 661792125.22938 661792126.8499 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4063.0 661792126.8499 661792128.47042 661792130.09094 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4064.0 661792130.09094 661792131.71146 661792133.33198 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4065.0 661792133.33198 661792134.9525 661792136.57302 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4066.0 661792136.57302 661792138.19354 661792139.81406 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4067.0 661792139.81406 661792141.43458 661792143.0551 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4068.0 661792143.0551 661792144.67562 661792146.29614 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4069.0 661792146.29614 661792147.91666 661792149.53718 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4070.0 661792149.53718 661792151.1577 661792152.7782199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4071.0 661792152.7782199 661792154.3987399 661792156.0192599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4072.0 661792156.0192599 661792157.6397799 661792159.2602999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4073.0 661792159.2602999 661792160.8808199 661792162.5013399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4074.0 661792162.50134 661792164.12186 661792165.74238 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4075.0 661792165.74238 661792167.3629 661792168.98342 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4076.0 661792168.98342 661792170.60394 661792172.22446 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4077.0 661792172.22446 661792173.84498 661792175.4655 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4078.0 661792175.4655 661792177.08602 661792178.70654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4079.0 661792178.70654 661792180.32706 661792181.94758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4080.0 661792181.94758 661792183.5681 661792185.18862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4081.0 661792185.18862 661792186.80914 661792188.42966 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4082.0 661792188.42966 661792190.05018 661792191.6707 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4083.0 661792191.6707 661792193.29122 661792194.91174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4084.0 661792194.91174 661792196.53226 661792198.1527799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4085.0 661792198.1527799 661792199.7732999 661792201.3938199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4086.0 661792201.3938199 661792203.0143399 661792204.6348599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4087.0 661792204.6348599 661792206.2553799 661792207.8758999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4088.0 661792207.8759 661792209.49642 661792211.11694 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4089.0 661792211.11694 661792212.73746 661792214.35798 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4090.0 661792214.35798 661792215.9785 661792217.59902 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4091.0 661792217.59902 661792219.21954 661792220.84006 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4092.0 661792220.84006 661792222.46058 661792224.0811 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4093.0 661792224.0811 661792225.70162 661792227.32214 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4094.0 661792227.32214 661792228.94266 661792230.56318 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4095.0 661792230.56318 661792232.1837 661792233.80422 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4096.0 661792233.80422 661792235.42474 661792237.04526 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4097.0 661792237.04526 661792238.66578 661792240.2863 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4098.0 661792240.2863 661792241.9068199 661792243.5273399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4099.0 661792243.5273399 661792245.1478599 661792246.7683799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4100.0 661792246.7683799 661792248.3888999 661792250.0094199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4101.0 661792250.00942 661792251.62994 661792253.25046 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4102.0 661792253.25046 661792254.87098 661792256.4915 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4103.0 661792256.4915 661792258.11202 661792259.73254 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4104.0 661792259.73254 661792261.35306 661792262.97358 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4105.0 661792262.97358 661792264.5941 661792266.21462 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4106.0 661792266.21462 661792267.83514 661792269.45566 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4107.0 661792269.45566 661792271.07618 661792272.6967 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4108.0 661792272.6967 661792274.31722 661792275.93774 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4109.0 661792275.93774 661792277.55826 661792279.17878 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4110.0 661792279.17878 661792280.7993 661792282.41982 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4111.0 661792282.41982 661792284.04034 661792285.66086 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4112.0 661792285.66086 661792287.2813799 661792288.9018999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4113.0 661792288.9018999 661792290.5224199 661792292.1429399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4114.0 661792292.1429399 661792293.7634599 661792295.3839799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4115.0 661792295.38398 661792297.0045 661792298.62502 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4116.0 661792298.62502 661792300.24554 661792301.86606 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4117.0 661792301.86606 661792303.48658 661792305.1071 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4118.0 661792305.1071 661792306.72762 661792308.34814 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4119.0 661792308.34814 661792309.96866 661792311.58918 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4120.0 661792311.58918 661792313.2097 661792314.83022 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4121.0 661792314.83022 661792316.45074 661792318.07126 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4122.0 661792318.07126 661792319.69178 661792321.3123 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4123.0 661792321.3123 661792322.93282 661792324.55334 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4124.0 661792324.55334 661792326.17386 661792327.79438 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4125.0 661792327.79438 661792329.4149 661792331.03542 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4126.0 661792331.03542 661792332.6559399 661792334.2764599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4127.0 661792334.2764599 661792335.8969799 661792337.5174999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4128.0 661792337.5174999 661792339.1380199 661792340.7585399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4129.0 661792340.75854 661792342.37906 661792343.99958 2.0 1.4142135623730951 379.9733120508146 3.1986934178724904 0.6252552960609262 0.4421222598174834
4130.0 661792343.99958 661792345.6201 661792347.24062 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
