TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8457.0 526076637.33221 526076638.95273 526076640.57325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8458.0 526076640.57325 526076642.19377 526076643.81429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8459.0 526076643.81429 526076645.43481 526076647.05533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8460.0 526076647.05533004 526076648.67585003 526076650.29637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8461.0 526076650.29637 526076651.91689 526076653.53741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8462.0 526076653.53741 526076655.15793 526076656.77845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8463.0 526076656.77845 526076658.39897 526076660.01949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8464.0 526076660.01949 526076661.64001 526076663.26053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8465.0 526076663.26053 526076664.88105 526076666.50157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8466.0 526076666.50157 526076668.12209 526076669.74261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8467.0 526076669.74261004 526076671.36313003 526076672.98365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8468.0 526076672.98365 526076674.60417 526076676.22469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8469.0 526076676.22469 526076677.84521 526076679.46573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8470.0 526076679.46573 526076681.08625 526076682.70677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8471.0 526076682.70677 526076684.32729 526076685.94781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8472.0 526076685.94781 526076687.56833 526076689.18885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8473.0 526076689.18885 526076690.80937 526076692.42989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8474.0 526076692.42989004 526076694.05041003 526076695.67093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8475.0 526076695.67093 526076697.29145 526076698.91197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8476.0 526076698.91197 526076700.53249 526076702.15301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8477.0 526076702.15301 526076703.77353 526076705.39405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8478.0 526076705.39405 526076707.01457 526076708.63509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8479.0 526076708.63509 526076710.25561 526076711.87613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8480.0 526076711.87613 526076713.49665 526076715.11717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8481.0 526076715.11717004 526076716.73769003 526076718.35821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8482.0 526076718.35821 526076719.97873 526076721.59925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8483.0 526076721.59925 526076723.21977 526076724.84029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8484.0 526076724.84029 526076726.46081 526076728.08133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8485.0 526076728.08133 526076729.70185 526076731.32237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8486.0 526076731.32237 526076732.94289 526076734.56341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8487.0 526076734.56341 526076736.18393 526076737.80445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8488.0 526076737.80445004 526076739.42497003 526076741.04549 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8489.0 526076741.04549 526076742.66601 526076744.28653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8490.0 526076744.28653 526076745.90705 526076747.52757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8491.0 526076747.52757 526076749.14809 526076750.76861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8492.0 526076750.76861 526076752.38913 526076754.00965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8493.0 526076754.00965 526076755.63017 526076757.25069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8494.0 526076757.25069 526076758.87121 526076760.49173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8495.0 526076760.49173003 526076762.11225003 526076763.73277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8496.0 526076763.73277 526076765.35329 526076766.97381 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8497.0 526076766.97381 526076768.59433 526076770.21485 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8498.0 526076770.21485 526076771.83537 526076773.45589 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8499.0 526076773.45589 526076775.07641 526076776.69693 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8500.0 526076776.69693 526076778.31745 526076779.93797 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8501.0 526076779.93797 526076781.55849 526076783.17901 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8502.0 526076783.17901003 526076784.79953 526076786.42005 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8503.0 526076786.42005 526076788.04057 526076789.66109 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8504.0 526076789.66109 526076791.28161 526076792.90213 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8505.0 526076792.90213 526076794.52265 526076796.14317 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8506.0 526076796.14317 526076797.76369 526076799.38421 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8507.0 526076799.38421 526076801.00473 526076802.62525 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8508.0 526076802.62525 526076804.24577 526076805.86629 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8509.0 526076805.86629003 526076807.48681 526076809.10733 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8510.0 526076809.10733 526076810.72785 526076812.34837 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8511.0 526076812.34837 526076813.96889 526076815.58941 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8512.0 526076815.58941 526076817.20993 526076818.83045 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8513.0 526076818.83045 526076820.45097 526076822.07149 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8514.0 526076822.07149 526076823.69201 526076825.31253 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8515.0 526076825.31253 526076826.93305 526076828.55357 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8516.0 526076828.55357003 526076830.17409 526076831.79461 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8517.0 526076831.79461 526076833.41513 526076835.03565 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8518.0 526076835.03565 526076836.65617 526076838.27669 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8519.0 526076838.27669 526076839.89721 526076841.51773 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8520.0 526076841.51773 526076843.13825 526076844.75877 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8521.0 526076844.75877 526076846.37929 526076847.99981 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8522.0 526076847.99981 526076849.62033 526076851.24085 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8523.0 526076851.24085003 526076852.86137 526076854.48189 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8524.0 526076854.48189 526076856.10241 526076857.72293 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8525.0 526076857.72293 526076859.34345 526076860.96397 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8526.0 526076860.96397 526076862.58449 526076864.20501 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8527.0 526076864.20501 526076865.82553 526076867.44605 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8528.0 526076867.44605 526076869.06657 526076870.68709 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8529.0 526076870.68709 526076872.30761 526076873.92813 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8530.0 526076873.92813003 526076875.54865 526076877.16917 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8531.0 526076877.16917 526076878.78969 526076880.41021 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8532.0 526076880.41021 526076882.03073 526076883.65125 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8533.0 526076883.65125 526076885.27177 526076886.89229 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8534.0 526076886.89229 526076888.51281 526076890.13333 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8535.0 526076890.13333 526076891.75385 526076893.37437 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8536.0 526076893.37437004 526076894.99489003 526076896.61541003 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8537.0 526076896.61541003 526076898.23593 526076899.85645 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8538.0 526076899.85645 526076901.47697 526076903.09749 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8539.0 526076903.09749 526076904.71801 526076906.33853 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8540.0 526076906.33853 526076907.95905 526076909.57957 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8541.0 526076909.57957 526076911.20009 526076912.82061 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8542.0 526076912.82061 526076914.44113 526076916.06165 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8543.0 526076916.06165004 526076917.68217003 526076919.30269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8544.0 526076919.30269 526076920.92321 526076922.54373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8545.0 526076922.54373 526076924.16425 526076925.78477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8546.0 526076925.78477 526076927.40529 526076929.02581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8547.0 526076929.02581 526076930.64633 526076932.26685 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8548.0 526076932.26685 526076933.88737 526076935.50789 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8549.0 526076935.50789 526076937.12841 526076938.74893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8550.0 526076938.74893004 526076940.36945003 526076941.98997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8551.0 526076941.98997 526076943.61049 526076945.23101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8552.0 526076945.23101 526076946.85153 526076948.47205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8553.0 526076948.47205 526076950.09257 526076951.71309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8554.0 526076951.71309 526076953.33361 526076954.95413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8555.0 526076954.95413 526076956.57465 526076958.19517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8556.0 526076958.19517 526076959.81569 526076961.43621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8557.0 526076961.43621004 526076963.05673003 526076964.67725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8558.0 526076964.67725 526076966.29777 526076967.91829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8559.0 526076967.91829 526076969.53881 526076971.15933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8560.0 526076971.15933 526076972.77985 526076974.40037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8561.0 526076974.40037 526076976.02089 526076977.64141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8562.0 526076977.64141 526076979.26193 526076980.88245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8563.0 526076980.88245 526076982.50297 526076984.12349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8564.0 526076984.12349004 526076985.74401003 526076987.36453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8565.0 526076987.36453 526076988.98505 526076990.60557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8566.0 526076990.60557 526076992.22609 526076993.84661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8567.0 526076993.84661 526076995.46713 526076997.08765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8568.0 526076997.08765 526076998.70817 526077000.32869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8569.0 526077000.32869 526077001.94921 526077003.56973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8570.0 526077003.56973 526077005.19025 526077006.81077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8571.0 526077006.81077003 526077008.43129003 526077010.05181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8572.0 526077010.05181 526077011.67233 526077013.29285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8573.0 526077013.29285 526077014.91337 526077016.53389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8574.0 526077016.53389 526077018.15441 526077019.77493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8575.0 526077019.77493 526077021.39545 526077023.01597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8576.0 526077023.01597 526077024.63649 526077026.25701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8577.0 526077026.25701 526077027.87753 526077029.49805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8578.0 526077029.49805003 526077031.11857 526077032.73909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8579.0 526077032.73909 526077034.35961 526077035.98013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8580.0 526077035.98013 526077037.60065 526077039.22117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8581.0 526077039.22117 526077040.84169 526077042.46221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8582.0 526077042.46221 526077044.08273 526077045.70325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8583.0 526077045.70325 526077047.32377 526077048.94429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8584.0 526077048.94429 526077050.56481 526077052.18533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8585.0 526077052.18533003 526077053.80585 526077055.42637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8586.0 526077055.42637 526077057.04689 526077058.66741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8587.0 526077058.66741 526077060.28793 526077061.90845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8588.0 526077061.90845 526077063.52897 526077065.14949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8589.0 526077065.14949 526077066.77001 526077068.39053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8590.0 526077068.39053 526077070.01105 526077071.63157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8591.0 526077071.63157 526077073.25209 526077074.87261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8592.0 526077074.87261003 526077076.49313 526077078.11365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8593.0 526077078.11365 526077079.73417 526077081.35469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8594.0 526077081.35469 526077082.97521 526077084.59573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8595.0 526077084.59573 526077086.21625 526077087.83677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8596.0 526077087.83677 526077089.45729 526077091.07781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8597.0 526077091.07781 526077092.69833 526077094.31885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8598.0 526077094.31885 526077095.93937 526077097.55989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8599.0 526077097.55989003 526077099.18041 526077100.80093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8600.0 526077100.80093 526077102.42145 526077104.04197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8601.0 526077104.04197 526077105.66249 526077107.28301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8602.0 526077107.28301 526077108.90353 526077110.52405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8603.0 526077110.52405 526077112.14457 526077113.76509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8604.0 526077113.76509 526077115.38561 526077117.00613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8605.0 526077117.00613 526077118.62665 526077120.24717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8606.0 526077120.24717003 526077121.86769 526077123.48821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8607.0 526077123.48821 526077125.10873 526077126.72925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8608.0 526077126.72925 526077128.34977 526077129.97029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8609.0 526077129.97029 526077131.59081 526077133.21133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8610.0 526077133.21133 526077134.83185 526077136.45237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8611.0 526077136.45237 526077138.07289 526077139.69341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8612.0 526077139.69341 526077141.31393 526077142.93445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8613.0 526077142.93445003 526077144.55497 526077146.17549 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8614.0 526077146.17549 526077147.79601 526077149.41653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8615.0 526077149.41653 526077151.03705 526077152.65757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8616.0 526077152.65757 526077154.27809 526077155.89861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8617.0 526077155.89861 526077157.51913 526077159.13965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8618.0 526077159.13965 526077160.76017 526077162.38069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8619.0 526077162.38069004 526077164.00121003 526077165.62173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8620.0 526077165.62173 526077167.24225 526077168.86277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8621.0 526077168.86277 526077170.48329 526077172.10381 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8622.0 526077172.10381 526077173.72433 526077175.34485 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8623.0 526077175.34485 526077176.96537 526077178.58589 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8624.0 526077178.58589 526077180.20641 526077181.82693 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8625.0 526077181.82693 526077183.44745 526077185.06797 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8626.0 526077185.06797004 526077186.68849003 526077188.30901 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8627.0 526077188.30901 526077189.92953 526077191.55005 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8628.0 526077191.55005 526077193.17057 526077194.79109 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8629.0 526077194.79109 526077196.41161 526077198.03213 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8630.0 526077198.03213 526077199.65265 526077201.27317 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8631.0 526077201.27317 526077202.89369 526077204.51421 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8632.0 526077204.51421 526077206.13473 526077207.75525 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8633.0 526077207.75525004 526077209.37577003 526077210.99629 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8634.0 526077210.99629 526077212.61681 526077214.23733 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8635.0 526077214.23733 526077215.85785 526077217.47837 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8636.0 526077217.47837 526077219.09889 526077220.71941 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8637.0 526077220.71941 526077222.33993 526077223.96045 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8638.0 526077223.96045 526077225.58097 526077227.20149 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8639.0 526077227.20149 526077228.82201 526077230.44253 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8640.0 526077230.44253004 526077232.06305003 526077233.68357 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8641.0 526077233.68357 526077235.30409 526077236.92461 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8642.0 526077236.92461 526077238.54513 526077240.16565 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8643.0 526077240.16565 526077241.78617 526077243.40669 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8644.0 526077243.40669 526077245.02721 526077246.64773 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8645.0 526077246.64773 526077248.26825 526077249.88877 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8646.0 526077249.88877 526077251.50929 526077253.12981 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8647.0 526077253.12981004 526077254.75033003 526077256.37085 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8648.0 526077256.37085 526077257.99137 526077259.61189 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8649.0 526077259.61189 526077261.23241 526077262.85293 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8650.0 526077262.85293 526077264.47345 526077266.09397 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8651.0 526077266.09397 526077267.71449 526077269.33501 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8652.0 526077269.33501 526077270.95553 526077272.57605 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8653.0 526077272.57605 526077274.19657 526077275.81709 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8654.0 526077275.81709003 526077277.43761003 526077279.05813 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8655.0 526077279.05813 526077280.67865 526077282.29917 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8656.0 526077282.29917 526077283.91969 526077285.54021 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8657.0 526077285.54021 526077287.16073 526077288.78125 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8658.0 526077288.78125 526077290.40177 526077292.02229 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8659.0 526077292.02229 526077293.64281 526077295.26333 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8660.0 526077295.26333 526077296.88385 526077298.50437 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8661.0 526077298.50437003 526077300.12489 526077301.74541 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8662.0 526077301.74541 526077303.36593 526077304.98645 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8663.0 526077304.98645 526077306.60697 526077308.22749 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8664.0 526077308.22749 526077309.84801 526077311.46853 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8665.0 526077311.46853 526077313.08905 526077314.70957 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8666.0 526077314.70957 526077316.33009 526077317.95061 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8667.0 526077317.95061 526077319.57113 526077321.19165 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8668.0 526077321.19165003 526077322.81217 526077324.43269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8669.0 526077324.43269 526077326.05321 526077327.67373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8670.0 526077327.67373 526077329.29425 526077330.91477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8671.0 526077330.91477 526077332.53529 526077334.15581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8672.0 526077334.15581 526077335.77633 526077337.39685 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8673.0 526077337.39685 526077339.01737 526077340.63789 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8674.0 526077340.63789 526077342.25841 526077343.87893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8675.0 526077343.87893003 526077345.49945 526077347.11997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8676.0 526077347.11997 526077348.74049 526077350.36101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8677.0 526077350.36101 526077351.98153 526077353.60205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8678.0 526077353.60205 526077355.22257 526077356.84309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8679.0 526077356.84309 526077358.46361 526077360.08413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8680.0 526077360.08413 526077361.70465 526077363.32517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8681.0 526077363.32517 526077364.94569 526077366.56621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8682.0 526077366.56621003 526077368.18673 526077369.80725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8683.0 526077369.80725 526077371.42777 526077373.04829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8684.0 526077373.04829 526077374.66881 526077376.28933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8685.0 526077376.28933 526077377.90985 526077379.53037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8686.0 526077379.53037 526077381.15089 526077382.77141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8687.0 526077382.77141 526077384.39193 526077386.01245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8688.0 526077386.01245 526077387.63297 526077389.25349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8689.0 526077389.25349003 526077390.87401 526077392.49453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8690.0 526077392.49453 526077394.11505 526077395.73557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8691.0 526077395.73557 526077397.35609 526077398.97661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
