TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7520.0 549322898.28774 549322899.90826 549322901.52878 1.0 1.0 3360.5848817696387 3.199999991487958 0.3125000008312541 0.3125000008312541
7521.0 549322901.52878 549322903.1493 549322904.76982 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7522.0 549322904.76982 549322906.39034 549322908.01086 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7523.0 549322908.01086 549322909.63138 549322911.2519 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7524.0 549322911.2519 549322912.87242 549322914.49294 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7525.0 549322914.49294 549322916.11346 549322917.73398 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7526.0 549322917.73398 549322919.3544999 549322920.9750199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7527.0 549322920.9750199 549322922.5955399 549322924.2160599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7528.0 549322924.2160599 549322925.8365799 549322927.4570999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7529.0 549322927.4570999 549322929.0776199 549322930.6981399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7530.0 549322930.6981399 549322932.3186599 549322933.9391799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7531.0 549322933.93918 549322935.5597 549322937.18022 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7532.0 549322937.18022 549322938.80074 549322940.42126 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7533.0 549322940.42126 549322942.04178 549322943.6623 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7534.0 549322943.6623 549322945.28282 549322946.90334 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7535.0 549322946.90334 549322948.52386 549322950.14438 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7536.0 549322950.14438 549322951.7649 549322953.38542 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7537.0 549322953.38542 549322955.00594 549322956.62646 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7538.0 549322956.62646 549322958.24698 549322959.8675 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7539.0 549322959.8675 549322961.48802 549322963.1085399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7540.0 549322963.1085399 549322964.7290599 549322966.3495799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7541.0 549322966.3495799 549322967.9700999 549322969.5906199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7542.0 549322969.5906199 549322971.2111399 549322972.8316599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7543.0 549322972.8316599 549322974.4521799 549322976.0726999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7544.0 549322976.0727 549322977.69322 549322979.31374 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7545.0 549322979.31374 549322980.93426 549322982.55478 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7546.0 549322982.55478 549322984.1753 549322985.79582 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7547.0 549322985.79582 549322987.41634 549322989.03686 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7548.0 549322989.03686 549322990.65738 549322992.2779 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7549.0 549322992.2779 549322993.89842 549322995.51894 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7550.0 549322995.51894 549322997.13946 549322998.75998 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7551.0 549322998.75998 549323000.3805 549323002.00102 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7552.0 549323002.00102 549323003.62154 549323005.24206 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7553.0 549323005.24206 549323006.86258 549323008.4830999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7554.0 549323008.4830999 549323010.1036199 549323011.7241399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7555.0 549323011.7241399 549323013.3446599 549323014.9651799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7556.0 549323014.9651799 549323016.5856999 549323018.2062199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7557.0 549323018.2062199 549323019.8267399 549323021.4472599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7558.0 549323021.44726 549323023.06778 549323024.6883 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7559.0 549323024.6883 549323026.30882 549323027.92934 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7560.0 549323027.92934 549323029.54986 549323031.17038 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7561.0 549323031.17038 549323032.7909 549323034.41142 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7562.0 549323034.41142 549323036.03194 549323037.65246 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7563.0 549323037.65246 549323039.27298 549323040.8935 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7564.0 549323040.8935 549323042.51402 549323044.13454 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7565.0 549323044.13454 549323045.75506 549323047.37558 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7566.0 549323047.37558 549323048.9961 549323050.61662 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7567.0 549323050.61662 549323052.2371399 549323053.8576599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7568.0 549323053.8576599 549323055.4781799 549323057.0986999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7569.0 549323057.0986999 549323058.7192199 549323060.3397399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7570.0 549323060.3397399 549323061.9602599 549323063.5807799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7571.0 549323063.5807799 549323065.2012999 549323066.8218199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7572.0 549323066.82182 549323068.44234 549323070.06286 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7573.0 549323070.06286 549323071.68338 549323073.3039 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7574.0 549323073.3039 549323074.92442 549323076.54494 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7575.0 549323076.54494 549323078.16546 549323079.78598 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7576.0 549323079.78598 549323081.4065 549323083.02702 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7577.0 549323083.02702 549323084.64754 549323086.26806 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7578.0 549323086.26806 549323087.88858 549323089.5091 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7579.0 549323089.5091 549323091.12962 549323092.75014 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7580.0 549323092.75014 549323094.37066 549323095.99118 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7581.0 549323095.99118 549323097.6116999 549323099.2322199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7582.0 549323099.2322199 549323100.8527399 549323102.4732599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7583.0 549323102.4732599 549323104.0937799 549323105.7142999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7584.0 549323105.7142999 549323107.3348199 549323108.9553399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7585.0 549323108.9553399 549323110.5758599 549323112.1963799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7586.0 549323112.19638 549323113.8169 549323115.43742 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7587.0 549323115.43742 549323117.05794 549323118.67846 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7588.0 549323118.67846 549323120.29898 549323121.9195 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7589.0 549323121.9195 549323123.54002 549323125.16054 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7590.0 549323125.16054 549323126.78106 549323128.40158 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7591.0 549323128.40158 549323130.0221 549323131.64262 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7592.0 549323131.64262 549323133.26314 549323134.88366 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7593.0 549323134.88366 549323136.50418 549323138.1247 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7594.0 549323138.1247 549323139.74522 549323141.36574 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7595.0 549323141.36574 549323142.9862599 549323144.6067799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7596.0 549323144.6067799 549323146.2272999 549323147.8478199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7597.0 549323147.8478199 549323149.4683399 549323151.0888599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7598.0 549323151.0888599 549323152.7093799 549323154.3298999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7599.0 549323154.3298999 549323155.9504199 549323157.5709399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7600.0 549323157.57094 549323159.19146 549323160.81198 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7601.0 549323160.81198 549323162.4325 549323164.05302 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7602.0 549323164.05302 549323165.67354 549323167.29406 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7603.0 549323167.29406 549323168.91458 549323170.5351 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7604.0 549323170.5351 549323172.15562 549323173.77614 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7605.0 549323173.77614 549323175.39666 549323177.01718 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7606.0 549323177.01718 549323178.6377 549323180.25822 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7607.0 549323180.25822 549323181.87874 549323183.49926 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7608.0 549323183.49926 549323185.11978 549323186.7402999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7609.0 549323186.7402999 549323188.3608199 549323189.9813399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7610.0 549323189.9813399 549323191.6018599 549323193.2223799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7611.0 549323193.2223799 549323194.8428999 549323196.4634199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7612.0 549323196.4634199 549323198.0839399 549323199.7044599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7613.0 549323199.7044599 549323201.3249799 549323202.9454999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7614.0 549323202.9455 549323204.56602 549323206.18654 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7615.0 549323206.18654 549323207.80706 549323209.42758 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7616.0 549323209.42758 549323211.0481 549323212.66862 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7617.0 549323212.66862 549323214.28914 549323215.90966 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7618.0 549323215.90966 549323217.53018 549323219.1507 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7619.0 549323219.1507 549323220.77122 549323222.39174 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7620.0 549323222.39174 549323224.01226 549323225.63278 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7621.0 549323225.63278 549323227.2533 549323228.87382 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7622.0 549323228.87382 549323230.49434 549323232.1148599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7623.0 549323232.1148599 549323233.7353799 549323235.3558999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7624.0 549323235.3558999 549323236.9764199 549323238.5969399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7625.0 549323238.5969399 549323240.2174599 549323241.8379799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7626.0 549323241.8379799 549323243.4584999 549323245.0790199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7627.0 549323245.07902 549323246.69954 549323248.32006 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7628.0 549323248.32006 549323249.94058 549323251.5611 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7629.0 549323251.5611 549323253.18162 549323254.80214 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7630.0 549323254.80214 549323256.42266 549323258.04318 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7631.0 549323258.04318 549323259.6637 549323261.28422 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7632.0 549323261.28422 549323262.90474 549323264.52526 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7633.0 549323264.52526 549323266.14578 549323267.7663 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7634.0 549323267.7663 549323269.38682 549323271.00734 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7635.0 549323271.00734 549323272.62786 549323274.24838 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7636.0 549323274.24838 549323275.8689 549323277.4894199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7637.0 549323277.4894199 549323279.1099399 549323280.7304599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7638.0 549323280.7304599 549323282.3509799 549323283.9714999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7639.0 549323283.9714999 549323285.5920199 549323287.2125399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7640.0 549323287.2125399 549323288.8330599 549323290.4535799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7641.0 549323290.45358 549323292.0741 549323293.69462 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7642.0 549323293.69462 549323295.31514 549323296.93566 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7643.0 549323296.93566 549323298.55618 549323300.1767 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7644.0 549323300.1767 549323301.79722 549323303.41774 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7645.0 549323303.41774 549323305.03826 549323306.65878 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7646.0 549323306.65878 549323308.2793 549323309.89982 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7647.0 549323309.89982 549323311.52034 549323313.14086 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7648.0 549323313.14086 549323314.76138 549323316.3819 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7649.0 549323316.3819 549323318.00242 549323319.62294 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7650.0 549323319.62294 549323321.2434599 549323322.8639799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7651.0 549323322.8639799 549323324.4844999 549323326.1050199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7652.0 549323326.1050199 549323327.7255399 549323329.3460599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7653.0 549323329.3460599 549323330.9665799 549323332.5870999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7654.0 549323332.5870999 549323334.2076199 549323335.8281399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7655.0 549323335.82814 549323337.44866 549323339.06918 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7656.0 549323339.06918 549323340.6897 549323342.31022 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7657.0 549323342.31022 549323343.93074 549323345.55126 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7658.0 549323345.55126 549323347.17178 549323348.7923 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7659.0 549323348.7923 549323350.41282 549323352.03334 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7660.0 549323352.03334 549323353.65386 549323355.27438 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7661.0 549323355.27438 549323356.8949 549323358.51542 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7662.0 549323358.51542 549323360.13594 549323361.75646 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7663.0 549323361.75646 549323363.37698 549323364.9975 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7664.0 549323364.9975 549323366.6180199 549323368.2385399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7665.0 549323368.2385399 549323369.8590599 549323371.4795799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7666.0 549323371.4795799 549323373.1000999 549323374.7206199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7667.0 549323374.7206199 549323376.3411399 549323377.9616599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7668.0 549323377.9616599 549323379.5821799 549323381.2026999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7669.0 549323381.2027 549323382.82322 549323384.44374 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7670.0 549323384.44374 549323386.06426 549323387.68478 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7671.0 549323387.68478 549323389.3053 549323390.92582 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7672.0 549323390.92582 549323392.54634 549323394.16686 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7673.0 549323394.16686 549323395.78738 549323397.4079 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7674.0 549323397.4079 549323399.02842 549323400.64894 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7675.0 549323400.64894 549323402.26946 549323403.88998 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7676.0 549323403.88998 549323405.5105 549323407.13102 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7677.0 549323407.13102 549323408.75154 549323410.37206 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7678.0 549323410.37206 549323411.9925799 549323413.6130999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7679.0 549323413.6130999 549323415.2336199 549323416.8541399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7680.0 549323416.8541399 549323418.4746599 549323420.0951799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7681.0 549323420.0951799 549323421.7156999 549323423.3362199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7682.0 549323423.3362199 549323424.9567399 549323426.5772599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7683.0 549323426.57726 549323428.19778 549323429.8183 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7684.0 549323429.8183 549323431.43882 549323433.05934 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7685.0 549323433.05934 549323434.67986 549323436.30038 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7686.0 549323436.30038 549323437.9209 549323439.54142 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7687.0 549323439.54142 549323441.16194 549323442.78246 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7688.0 549323442.78246 549323444.40298 549323446.0235 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7689.0 549323446.0235 549323447.64402 549323449.26454 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7690.0 549323449.26454 549323450.88506 549323452.50558 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7691.0 549323452.50558 549323454.1261 549323455.7466199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7692.0 549323455.7466199 549323457.3671399 549323458.9876599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7693.0 549323458.9876599 549323460.6081799 549323462.2286999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7694.0 549323462.2286999 549323463.8492199 549323465.4697399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7695.0 549323465.4697399 549323467.0902599 549323468.7107799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7696.0 549323468.71078 549323470.3313 549323471.95182 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7697.0 549323471.95182 549323473.57234 549323475.19286 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7698.0 549323475.19286 549323476.81338 549323478.4339 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7699.0 549323478.4339 549323480.05442 549323481.67494 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7700.0 549323481.67494 549323483.29546 549323484.91598 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7701.0 549323484.91598 549323486.5365 549323488.15702 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7702.0 549323488.15702 549323489.77754 549323491.39806 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7703.0 549323491.39806 549323493.01858 549323494.6391 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7704.0 549323494.6391 549323496.25962 549323497.88014 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7705.0 549323497.88014 549323499.50066 549323501.1211799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7706.0 549323501.1211799 549323502.7416999 549323504.3622199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7707.0 549323504.3622199 549323505.9827399 549323507.6032599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7708.0 549323507.6032599 549323509.2237799 549323510.8442999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7709.0 549323510.8442999 549323512.4648199 549323514.0853399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7710.0 549323514.08534 549323515.70586 549323517.32638 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7711.0 549323517.32638 549323518.9469 549323520.56742 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7712.0 549323520.56742 549323522.18794 549323523.80846 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7713.0 549323523.80846 549323525.42898 549323527.0495 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7714.0 549323527.0495 549323528.67002 549323530.29054 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7715.0 549323530.29054 549323531.91106 549323533.53158 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7716.0 549323533.53158 549323535.1521 549323536.77262 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7717.0 549323536.77262 549323538.39314 549323540.01366 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7718.0 549323540.01366 549323541.63418 549323543.2547 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7719.0 549323543.2547 549323544.87522 549323546.4957399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7720.0 549323546.4957399 549323548.1162599 549323549.7367799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7721.0 549323549.7367799 549323551.3572999 549323552.9778199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7722.0 549323552.9778199 549323554.5983399 549323556.2188599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7723.0 549323556.2188599 549323557.8393799 549323559.4598999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7724.0 549323559.4599 549323561.08042 549323562.70094 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7725.0 549323562.70094 549323564.32146 549323565.94198 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7726.0 549323565.94198 549323567.5625 549323569.18302 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7727.0 549323569.18302 549323570.80354 549323572.42406 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7728.0 549323572.42406 549323574.04458 549323575.6651 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7729.0 549323575.6651 549323577.28562 549323578.90614 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7730.0 549323578.90614 549323580.52666 549323582.14718 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7731.0 549323582.14718 549323583.7677 549323585.38822 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7732.0 549323585.38822 549323587.00874 549323588.62926 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7733.0 549323588.62926 549323590.2497799 549323591.8702999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7734.0 549323591.8702999 549323593.4908199 549323595.1113399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7735.0 549323595.1113399 549323596.7318599 549323598.3523799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7736.0 549323598.3523799 549323599.9728999 549323601.5934199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7737.0 549323601.5934199 549323603.2139399 549323604.8344599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7738.0 549323604.83446 549323606.45498 549323608.0755 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7739.0 549323608.0755 549323609.69602 549323611.31654 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7740.0 549323611.31654 549323612.93706 549323614.55758 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7741.0 549323614.55758 549323616.1781 549323617.79862 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7742.0 549323617.79862 549323619.41914 549323621.03966 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7743.0 549323621.03966 549323622.66018 549323624.2807 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7744.0 549323624.2807 549323625.90122 549323627.52174 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7745.0 549323627.52174 549323629.14226 549323630.76278 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7746.0 549323630.76278 549323632.3833 549323634.00382 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7747.0 549323634.00382 549323635.6243399 549323637.2448599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7748.0 549323637.2448599 549323638.8653799 549323640.4858999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7749.0 549323640.4858999 549323642.1064199 549323643.7269399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7750.0 549323643.7269399 549323645.3474599 549323646.9679799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7751.0 549323646.9679799 549323648.5884999 549323650.2090199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
