TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4663.0 540317157.7826099 540317159.4031299 540317161.0236499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4664.0 540317161.0236499 540317162.6441699 540317164.2646899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4665.0 540317164.2646899 540317165.8852099 540317167.5057299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4666.0 540317167.5057299 540317169.1262499 540317170.7467699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4667.0 540317170.7467699 540317172.3672899 540317173.9878099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4668.0 540317173.98781 540317175.60833 540317177.22885 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4669.0 540317177.22885 540317178.84937 540317180.46989 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4670.0 540317180.46989 540317182.09041 540317183.71093 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4671.0 540317183.71093 540317185.33145 540317186.95197 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4672.0 540317186.95197 540317188.57249 540317190.19301 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4673.0 540317190.19301 540317191.81353 540317193.43405 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4674.0 540317193.43405 540317195.05457 540317196.67509 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4675.0 540317196.67509 540317198.29561 540317199.91613 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4676.0 540317199.91613 540317201.53665 540317203.1571699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4677.0 540317203.1571699 540317204.7776899 540317206.3982099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4678.0 540317206.3982099 540317208.0187299 540317209.6392499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4679.0 540317209.6392499 540317211.2597699 540317212.8802899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4680.0 540317212.8802899 540317214.5008099 540317216.1213299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4681.0 540317216.1213299 540317217.7418499 540317219.3623699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4682.0 540317219.36237 540317220.98289 540317222.60341 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4683.0 540317222.60341 540317224.22393 540317225.84445 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4684.0 540317225.84445 540317227.46497 540317229.08549 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4685.0 540317229.08549 540317230.70601 540317232.32653 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4686.0 540317232.32653 540317233.94705 540317235.56757 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4687.0 540317235.56757 540317237.18809 540317238.80861 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4688.0 540317238.80861 540317240.42913 540317242.04965 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4689.0 540317242.04965 540317243.67017 540317245.29069 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4690.0 540317245.29069 540317246.91121 540317248.5317299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4691.0 540317248.5317299 540317250.1522499 540317251.7727699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4692.0 540317251.7727699 540317253.3932899 540317255.0138099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4693.0 540317255.0138099 540317256.6343299 540317258.2548499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4694.0 540317258.2548499 540317259.8753699 540317261.4958899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4695.0 540317261.4958899 540317263.1164099 540317264.7369299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4696.0 540317264.73693 540317266.35745 540317267.97797 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4697.0 540317267.97797 540317269.59849 540317271.21901 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4698.0 540317271.21901 540317272.83953 540317274.46005 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4699.0 540317274.46005 540317276.08057 540317277.70109 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4700.0 540317277.70109 540317279.32161 540317280.94213 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4701.0 540317280.94213 540317282.56265 540317284.18317 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4702.0 540317284.18317 540317285.80369 540317287.42421 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4703.0 540317287.42421 540317289.04473 540317290.66525 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4704.0 540317290.66525 540317292.2857699 540317293.9062899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4705.0 540317293.9062899 540317295.5268099 540317297.1473299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4706.0 540317297.1473299 540317298.7678499 540317300.3883699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4707.0 540317300.3883699 540317302.0088899 540317303.6294099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4708.0 540317303.6294099 540317305.2499299 540317306.8704499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4709.0 540317306.8704499 540317308.4909699 540317310.1114899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4710.0 540317310.11149 540317311.73201 540317313.35253 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4711.0 540317313.35253 540317314.97305 540317316.59357 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4712.0 540317316.59357 540317318.21409 540317319.83461 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4713.0 540317319.83461 540317321.45513 540317323.07565 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4714.0 540317323.07565 540317324.69617 540317326.31669 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4715.0 540317326.31669 540317327.93721 540317329.55773 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4716.0 540317329.55773 540317331.17825 540317332.79877 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4717.0 540317332.79877 540317334.41929 540317336.03981 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4718.0 540317336.03981 540317337.6603299 540317339.2808499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4719.0 540317339.2808499 540317340.9013699 540317342.5218899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4720.0 540317342.5218899 540317344.1424099 540317345.7629299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4721.0 540317345.7629299 540317347.3834499 540317349.0039699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4722.0 540317349.0039699 540317350.6244899 540317352.2450099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4723.0 540317352.2450099 540317353.8655299 540317355.4860499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4724.0 540317355.48605 540317357.10657 540317358.72709 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4725.0 540317358.72709 540317360.34761 540317361.96813 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4726.0 540317361.96813 540317363.58865 540317365.20917 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4727.0 540317365.20917 540317366.82969 540317368.45021 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4728.0 540317368.45021 540317370.07073 540317371.69125 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4729.0 540317371.69125 540317373.31177 540317374.93229 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4730.0 540317374.93229 540317376.55281 540317378.17333 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4731.0 540317378.17333 540317379.79385 540317381.41437 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4732.0 540317381.41437 540317383.0348899 540317384.6554099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4733.0 540317384.6554099 540317386.2759299 540317387.8964499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4734.0 540317387.8964499 540317389.5169699 540317391.1374899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4735.0 540317391.1374899 540317392.7580099 540317394.3785299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4736.0 540317394.3785299 540317395.9990499 540317397.6195699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4737.0 540317397.61957 540317399.24009 540317400.86061 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4738.0 540317400.86061 540317402.48113 540317404.10165 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
4739.0 540317404.10165 540317405.72217 540317407.34269 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4740.0 540317407.34269 540317408.96321 540317410.58373 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4741.0 540317410.58373 540317412.20425 540317413.82477 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4742.0 540317413.82477 540317415.44529 540317417.06581 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4743.0 540317417.06581 540317418.68633 540317420.30685 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4744.0 540317420.30685 540317421.92737 540317423.54789 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4745.0 540317423.54789 540317425.16841 540317426.7889299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4746.0 540317426.7889299 540317428.4094499 540317430.0299699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4747.0 540317430.0299699 540317431.6504899 540317433.2710099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4748.0 540317433.2710099 540317434.8915299 540317436.5120499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4749.0 540317436.5120499 540317438.1325699 540317439.7530899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4750.0 540317439.7530899 540317441.3736099 540317442.9941299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4751.0 540317442.99413 540317444.61465 540317446.23517 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4752.0 540317446.23517 540317447.85569 540317449.47621 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4753.0 540317449.47621 540317451.09673 540317452.71725 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4754.0 540317452.71725 540317454.33777 540317455.95829 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4755.0 540317455.95829 540317457.57881 540317459.19933 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4756.0 540317459.19933 540317460.81985 540317462.44037 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4757.0 540317462.44037 540317464.06089 540317465.68141 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4758.0 540317465.68141 540317467.30193 540317468.92245 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4759.0 540317468.92245 540317470.54297 540317472.1634899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4760.0 540317472.1634899 540317473.7840099 540317475.4045299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4761.0 540317475.4045299 540317477.0250499 540317478.6455699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4762.0 540317478.6455699 540317480.2660899 540317481.8866099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4763.0 540317481.8866099 540317483.5071299 540317485.1276499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4764.0 540317485.1276499 540317486.7481699 540317488.3686899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4765.0 540317488.36869 540317489.98921 540317491.60973 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4766.0 540317491.60973 540317493.23025 540317494.85077 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4767.0 540317494.85077 540317496.47129 540317498.09181 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4768.0 540317498.09181 540317499.71233 540317501.33285 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4769.0 540317501.33285 540317502.95337 540317504.57389 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4770.0 540317504.57389 540317506.19441 540317507.81493 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4771.0 540317507.81493 540317509.43545 540317511.05597 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4772.0 540317511.05597 540317512.67649 540317514.29701 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4773.0 540317514.29701 540317515.91753 540317517.5380499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4774.0 540317517.5380499 540317519.1585699 540317520.7790899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4775.0 540317520.7790899 540317522.3996099 540317524.0201299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4776.0 540317524.0201299 540317525.6406499 540317527.2611699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4777.0 540317527.2611699 540317528.8816899 540317530.5022099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4778.0 540317530.5022099 540317532.1227299 540317533.7432499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4779.0 540317533.74325 540317535.36377 540317536.98429 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4780.0 540317536.98429 540317538.60481 540317540.22533 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4781.0 540317540.22533 540317541.84585 540317543.46637 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4782.0 540317543.46637 540317545.08689 540317546.70741 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4783.0 540317546.70741 540317548.32793 540317549.94845 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4784.0 540317549.94845 540317551.56897 540317553.18949 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4785.0 540317553.18949 540317554.81001 540317556.43053 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4786.0 540317556.43053 540317558.05105 540317559.67157 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4787.0 540317559.67157 540317561.2920899 540317562.9126099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4788.0 540317562.9126099 540317564.5331299 540317566.1536499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4789.0 540317566.1536499 540317567.7741699 540317569.3946899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4790.0 540317569.3946899 540317571.0152099 540317572.6357299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4791.0 540317572.6357299 540317574.2562499 540317575.8767699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4792.0 540317575.8767699 540317577.4972899 540317579.1178099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4793.0 540317579.11781 540317580.73833 540317582.35885 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4794.0 540317582.35885 540317583.97937 540317585.59989 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4795.0 540317585.59989 540317587.22041 540317588.84093 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4796.0 540317588.84093 540317590.46145 540317592.08197 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4797.0 540317592.08197 540317593.70249 540317595.32301 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4798.0 540317595.32301 540317596.94353 540317598.56405 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4799.0 540317598.56405 540317600.18457 540317601.80509 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4800.0 540317601.80509 540317603.42561 540317605.04613 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4801.0 540317605.04613 540317606.6666499 540317608.2871699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4802.0 540317608.2871699 540317609.9076899 540317611.5282099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4803.0 540317611.5282099 540317613.1487299 540317614.7692499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4804.0 540317614.7692499 540317616.3897699 540317618.0102899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4805.0 540317618.0102899 540317619.6308099 540317621.2513299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4806.0 540317621.2513299 540317622.8718499 540317624.4923699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4807.0 540317624.49237 540317626.11289 540317627.73341 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4808.0 540317627.73341 540317629.35393 540317630.97445 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4809.0 540317630.97445 540317632.59497 540317634.21549 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4810.0 540317634.21549 540317635.83601 540317637.45653 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4811.0 540317637.45653 540317639.07705 540317640.69757 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4812.0 540317640.69757 540317642.31809 540317643.93861 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4813.0 540317643.93861 540317645.55913 540317647.17965 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4814.0 540317647.17965 540317648.80017 540317650.42069 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4815.0 540317650.42069 540317652.0412099 540317653.6617299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4816.0 540317653.6617299 540317655.2822499 540317656.9027699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4817.0 540317656.9027699 540317658.5232899 540317660.1438099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4818.0 540317660.1438099 540317661.7643299 540317663.3848499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4819.0 540317663.3848499 540317665.0053699 540317666.6258899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4820.0 540317666.62589 540317668.24641 540317669.86693 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4821.0 540317669.86693 540317671.48745 540317673.10797 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4822.0 540317673.10797 540317674.72849 540317676.34901 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4823.0 540317676.34901 540317677.96953 540317679.59005 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4824.0 540317679.59005 540317681.21057 540317682.83109 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4825.0 540317682.83109 540317684.45161 540317686.07213 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4826.0 540317686.07213 540317687.69265 540317689.31317 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4827.0 540317689.31317 540317690.93369 540317692.55421 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4828.0 540317692.55421 540317694.17473 540317695.7952499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4829.0 540317695.7952499 540317697.4157699 540317699.0362899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4830.0 540317699.0362899 540317700.6568099 540317702.2773299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4831.0 540317702.2773299 540317703.8978499 540317705.5183699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4832.0 540317705.5183699 540317707.1388899 540317708.7594099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4833.0 540317708.7594099 540317710.3799299 540317712.0004499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4834.0 540317712.00045 540317713.62097 540317715.24149 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4835.0 540317715.24149 540317716.86201 540317718.48253 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4836.0 540317718.48253 540317720.10305 540317721.72357 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4837.0 540317721.72357 540317723.34409 540317724.96461 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4838.0 540317724.96461 540317726.58513 540317728.20565 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4839.0 540317728.20565 540317729.82617 540317731.44669 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4840.0 540317731.44669 540317733.06721 540317734.68773 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4841.0 540317734.68773 540317736.30825 540317737.92877 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
4842.0 540317737.92877 540317739.54929 540317741.1698099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4843.0 540317741.1698099 540317742.7903299 540317744.4108499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4844.0 540317744.4108499 540317746.0313699 540317747.6518899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4845.0 540317747.6518899 540317749.2724099 540317750.8929299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4846.0 540317750.8929299 540317752.5134499 540317754.1339699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4847.0 540317754.1339699 540317755.7544899 540317757.3750099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4848.0 540317757.37501 540317758.99553 540317760.61605 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4849.0 540317760.61605 540317762.23657 540317763.85709 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4850.0 540317763.85709 540317765.47761 540317767.09813 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4851.0 540317767.09813 540317768.71865 540317770.33917 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4852.0 540317770.33917 540317771.95969 540317773.58021 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4853.0 540317773.58021 540317775.20073 540317776.82125 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4854.0 540317776.82125 540317778.44177 540317780.06229 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4855.0 540317780.06229 540317781.68281 540317783.30333 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4856.0 540317783.30333 540317784.9238499 540317786.5443699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4857.0 540317786.5443699 540317788.1648899 540317789.7854099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4858.0 540317789.7854099 540317791.4059299 540317793.0264499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4859.0 540317793.0264499 540317794.6469699 540317796.2674899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4860.0 540317796.2674899 540317797.8880099 540317799.5085299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4861.0 540317799.5085299 540317801.1290499 540317802.7495699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4862.0 540317802.74957 540317804.37009 540317805.99061 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4863.0 540317805.99061 540317807.61113 540317809.23165 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4864.0 540317809.23165 540317810.85217 540317812.47269 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4865.0 540317812.47269 540317814.09321 540317815.71373 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4866.0 540317815.71373 540317817.33425 540317818.95477 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4867.0 540317818.95477 540317820.57529 540317822.19581 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4868.0 540317822.19581 540317823.81633 540317825.43685 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4869.0 540317825.43685 540317827.05737 540317828.67789 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4870.0 540317828.67789 540317830.2984099 540317831.9189299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4871.0 540317831.9189299 540317833.5394499 540317835.1599699 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
4872.0 540317835.1599699 540317836.7804899 540317838.4010099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4873.0 540317838.4010099 540317840.0215299 540317841.6420499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4874.0 540317841.6420499 540317843.2625699 540317844.8830899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4875.0 540317844.8830899 540317846.5036099 540317848.1241299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4876.0 540317848.12413 540317849.74465 540317851.36517 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4877.0 540317851.36517 540317852.98569 540317854.60621 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4878.0 540317854.60621 540317856.22673 540317857.84725 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4879.0 540317857.84725 540317859.46777 540317861.08829 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4880.0 540317861.08829 540317862.70881 540317864.32933 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4881.0 540317864.32933 540317865.94985 540317867.57037 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4882.0 540317867.57037 540317869.19089 540317870.81141 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4883.0 540317870.81141 540317872.43193 540317874.05245 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4884.0 540317874.05245 540317875.6729699 540317877.2934899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4885.0 540317877.2934899 540317878.9140099 540317880.5345299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4886.0 540317880.5345299 540317882.1550499 540317883.7755699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4887.0 540317883.7755699 540317885.3960899 540317887.0166099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4888.0 540317887.0166099 540317888.6371299 540317890.2576499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4889.0 540317890.25765 540317891.87817 540317893.49869 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4890.0 540317893.49869 540317895.11921 540317896.73973 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4891.0 540317896.73973 540317898.36025 540317899.98077 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4892.0 540317899.98077 540317901.60129 540317903.22181 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4893.0 540317903.22181 540317904.84233 540317906.46285 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
