TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12342.0 518485144.3889 518485146.00942 518485147.62994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12343.0 518485147.62994 518485149.25045997 518485150.87097996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12344.0 518485150.87097996 518485152.49149996 518485154.11201996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12345.0 518485154.11201996 518485155.73253995 518485157.35305995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12346.0 518485157.35306 518485158.97358 518485160.5941 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12347.0 518485160.5941 518485162.21462 518485163.83514 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12348.0 518485163.83514 518485165.45566 518485167.07618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12349.0 518485167.07618 518485168.6967 518485170.31722 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12350.0 518485170.31722 518485171.93773997 518485173.55825996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12351.0 518485173.55825996 518485175.17877996 518485176.79929996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12352.0 518485176.79929996 518485178.41981995 518485180.04033995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12353.0 518485180.04034 518485181.66086 518485183.28138 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12354.0 518485183.28138 518485184.9019 518485186.52242 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12355.0 518485186.52242 518485188.14294 518485189.76346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12356.0 518485189.76346 518485191.38398 518485193.0045 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12357.0 518485193.0045 518485194.62501997 518485196.24553996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12358.0 518485196.24553996 518485197.86605996 518485199.48657995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12359.0 518485199.48657995 518485201.10709995 518485202.72761995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12360.0 518485202.72762 518485204.34814 518485205.96866 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12361.0 518485205.96866 518485207.58918 518485209.2097 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12362.0 518485209.2097 518485210.83022 518485212.45074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12363.0 518485212.45074 518485214.07126 518485215.69178 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12364.0 518485215.69178 518485217.31229997 518485218.93281996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12365.0 518485218.93281996 518485220.55333996 518485222.17385995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12366.0 518485222.17385995 518485223.79437995 518485225.41489995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12367.0 518485225.4149 518485227.03542 518485228.65594 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12368.0 518485228.65594 518485230.27646 518485231.89698 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12369.0 518485231.89698 518485233.5175 518485235.13802 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12370.0 518485235.13802 518485236.75854 518485238.37906 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12371.0 518485238.37906 518485239.99957997 518485241.62009996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12372.0 518485241.62009996 518485243.24061996 518485244.86113995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12373.0 518485244.86113995 518485246.48165995 518485248.10217994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12374.0 518485248.10218 518485249.7227 518485251.34322 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12375.0 518485251.34322 518485252.96374 518485254.58426 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12376.0 518485254.58426 518485256.20478 518485257.8253 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12377.0 518485257.8253 518485259.44582 518485261.06633997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12378.0 518485261.06633997 518485262.68685997 518485264.30737996 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12379.0 518485264.30737996 518485265.92789996 518485267.54841995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12380.0 518485267.54841995 518485269.16893995 518485270.78945994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12381.0 518485270.78946 518485272.40998 518485274.0305 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12382.0 518485274.0305 518485275.65102 518485277.27154 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12383.0 518485277.27154 518485278.89206 518485280.51258 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12384.0 518485280.51258 518485282.1331 518485283.75361997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12385.0 518485283.75361997 518485285.37413996 518485286.99465996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12386.0 518485286.99465996 518485288.61517996 518485290.23569995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12387.0 518485290.2357 518485291.85622 518485293.47674 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12388.0 518485293.47674 518485295.09726 518485296.71778 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12389.0 518485296.71778 518485298.3383 518485299.95882 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12390.0 518485299.95882 518485301.57934 518485303.19986 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12391.0 518485303.19986 518485304.82038 518485306.44089997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12392.0 518485306.44089997 518485308.06141996 518485309.68193996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12393.0 518485309.68193996 518485311.30245996 518485312.92297995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12394.0 518485312.92298 518485314.5435 518485316.16402 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12395.0 518485316.16402 518485317.78454 518485319.40506 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12396.0 518485319.40506 518485321.02558 518485322.6461 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12397.0 518485322.6461 518485324.26662 518485325.88714 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12398.0 518485325.88714 518485327.50766 518485329.12817997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12399.0 518485329.12817997 518485330.74869996 518485332.36921996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12400.0 518485332.36921996 518485333.98973995 518485335.61025995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12401.0 518485335.61026 518485337.23078 518485338.8513 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12402.0 518485338.8513 518485340.47182 518485342.09234 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12403.0 518485342.09234 518485343.71286 518485345.33338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12404.0 518485345.33338 518485346.9539 518485348.57442 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12405.0 518485348.57442 518485350.19494 518485351.81545997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12406.0 518485351.81545997 518485353.43597996 518485355.05649996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12407.0 518485355.05649996 518485356.67701995 518485358.29753995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12408.0 518485358.29754 518485359.91806 518485361.53858 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12409.0 518485361.53858 518485363.1591 518485364.77962 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12410.0 518485364.77962 518485366.40014 518485368.02066 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12411.0 518485368.02066 518485369.64118 518485371.2617 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12412.0 518485371.2617 518485372.88222 518485374.50273997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12413.0 518485374.50273997 518485376.12325996 518485377.74377996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12414.0 518485377.74377996 518485379.36429995 518485380.98481995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12415.0 518485380.98482 518485382.60534 518485384.22586 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12416.0 518485384.22586 518485385.84638 518485387.4669 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12417.0 518485387.4669 518485389.08742 518485390.70794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12418.0 518485390.70794 518485392.32846 518485393.94898 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12419.0 518485393.94898 518485395.56949997 518485397.19001997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12420.0 518485397.19001997 518485398.81053996 518485400.43105996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12421.0 518485400.43105996 518485402.05157995 518485403.67209995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12422.0 518485403.6721 518485405.29262 518485406.91314 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12423.0 518485406.91314 518485408.53366 518485410.15418 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12424.0 518485410.15418 518485411.7747 518485413.39522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12425.0 518485413.39522 518485415.01574 518485416.63626 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12426.0 518485416.63626 518485418.25677997 518485419.87729996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12427.0 518485419.87729996 518485421.49781996 518485423.11833996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12428.0 518485423.11833996 518485424.73885995 518485426.35937995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12429.0 518485426.35938 518485427.9799 518485429.60042 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12430.0 518485429.60042 518485431.22094 518485432.84146 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12431.0 518485432.84146 518485434.46198 518485436.0825 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12432.0 518485436.0825 518485437.70302 518485439.32354 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12433.0 518485439.32354 518485440.94405997 518485442.56457996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12434.0 518485442.56457996 518485444.18509996 518485445.80561996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12435.0 518485445.80561996 518485447.42613995 518485449.04665995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12436.0 518485449.04666 518485450.66718 518485452.2877 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12437.0 518485452.2877 518485453.90822 518485455.52874 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12438.0 518485455.52874 518485457.14926 518485458.76978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12439.0 518485458.76978 518485460.3903 518485462.01082 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12440.0 518485462.01082 518485463.63133997 518485465.25185996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12441.0 518485465.25185996 518485466.87237996 518485468.49289995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12442.0 518485468.49289995 518485470.11341995 518485471.73393995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12443.0 518485471.73394 518485473.35446 518485474.97498 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12444.0 518485474.97498 518485476.5955 518485478.21602 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12445.0 518485478.21602 518485479.83654 518485481.45706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12446.0 518485481.45706 518485483.07758 518485484.6981 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12447.0 518485484.6981 518485486.31861997 518485487.93913996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12448.0 518485487.93913996 518485489.55965996 518485491.18017995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12449.0 518485491.18017995 518485492.80069995 518485494.42121994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12450.0 518485494.42122 518485496.04174 518485497.66226 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12451.0 518485497.66226 518485499.28278 518485500.9033 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12452.0 518485500.9033 518485502.52382 518485504.14434 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12453.0 518485504.14434 518485505.76486 518485507.38537997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12454.0 518485507.38537997 518485509.00589997 518485510.62641996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12455.0 518485510.62641996 518485512.24693996 518485513.86745995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12456.0 518485513.86745995 518485515.48797995 518485517.10849994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12457.0 518485517.1085 518485518.72902 518485520.34954 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12458.0 518485520.34954 518485521.97006 518485523.59058 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12459.0 518485523.59058 518485525.2111 518485526.83162 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12460.0 518485526.83162 518485528.45214 518485530.07265997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12461.0 518485530.07265997 518485531.69317997 518485533.31369996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12462.0 518485533.31369996 518485534.93421996 518485536.55473995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12463.0 518485536.55474 518485538.17526 518485539.79578 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12464.0 518485539.79578 518485541.4163 518485543.03682 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12465.0 518485543.03682 518485544.65734 518485546.27786 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12466.0 518485546.27786 518485547.89838 518485549.5189 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12467.0 518485549.5189 518485551.13942 518485552.75993997 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12468.0 518485552.75993997 518485554.38045996 518485556.00097996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12469.0 518485556.00097996 518485557.62149996 518485559.24201995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12470.0 518485559.24202 518485560.86254 518485562.48306 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12471.0 518485562.48306 518485564.10358 518485565.7241 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12472.0 518485565.7241 518485567.34462 518485568.96514 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12473.0 518485568.96514 518485570.58566 518485572.20618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12474.0 518485572.20618 518485573.8267 518485575.44721997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12475.0 518485575.44721997 518485577.06773996 518485578.68825996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12476.0 518485578.68825996 518485580.30877995 518485581.92929995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12477.0 518485581.9293 518485583.54982 518485585.17034 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12478.0 518485585.17034 518485586.79086 518485588.41138 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12479.0 518485588.41138 518485590.0319 518485591.65242 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12480.0 518485591.65242 518485593.27294 518485594.89346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12481.0 518485594.89346 518485596.51398 518485598.13449997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12482.0 518485598.13449997 518485599.75501996 518485601.37553996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12483.0 518485601.37553996 518485602.99605995 518485604.61657995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12484.0 518485604.61658 518485606.2371 518485607.85762 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12485.0 518485607.85762 518485609.47814 518485611.09866 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12486.0 518485611.09866 518485612.71918 518485614.3397 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12487.0 518485614.3397 518485615.96022 518485617.58074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12488.0 518485617.58074 518485619.20126 518485620.82177997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12489.0 518485620.82177997 518485622.44229996 518485624.06281996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12490.0 518485624.06281996 518485625.68333995 518485627.30385995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12491.0 518485627.30386 518485628.92438 518485630.5449 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12492.0 518485630.5449 518485632.16542 518485633.78594 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12493.0 518485633.78594 518485635.40646 518485637.02698 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12494.0 518485637.02698 518485638.6475 518485640.26802 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12495.0 518485640.26802 518485641.88853997 518485643.50905997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12496.0 518485643.50905997 518485645.12957996 518485646.75009996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12497.0 518485646.75009996 518485648.37061995 518485649.99113995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12498.0 518485649.99114 518485651.61166 518485653.23218 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12499.0 518485653.23218 518485654.8527 518485656.47322 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12500.0 518485656.47322 518485658.09374 518485659.71426 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12501.0 518485659.71426 518485661.33478 518485662.9553 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12502.0 518485662.9553 518485664.57581997 518485666.19633996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12503.0 518485666.19633996 518485667.81685996 518485669.43737996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12504.0 518485669.43737996 518485671.05789995 518485672.67841995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12505.0 518485672.67842 518485674.29894 518485675.91946 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12506.0 518485675.91946 518485677.53998 518485679.1605 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12507.0 518485679.1605 518485680.78102 518485682.40154 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12508.0 518485682.40154 518485684.02206 518485685.64258 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12509.0 518485685.64258 518485687.26309997 518485688.88361996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12510.0 518485688.88361996 518485690.50413996 518485692.12465996 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12511.0 518485692.12465996 518485693.74517995 518485695.36569995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12512.0 518485695.3657 518485696.98622 518485698.60674 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12513.0 518485698.60674 518485700.22726 518485701.84778 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12514.0 518485701.84778 518485703.4683 518485705.08882 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12515.0 518485705.08882 518485706.70934 518485708.32986 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12516.0 518485708.32986 518485709.95037997 518485711.57089996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12517.0 518485711.57089996 518485713.19141996 518485714.81193995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12518.0 518485714.81193995 518485716.43245995 518485718.05297995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12519.0 518485718.05298 518485719.6735 518485721.29402 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12520.0 518485721.29402 518485722.91454 518485724.53506 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12521.0 518485724.53506 518485726.15558 518485727.7761 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12522.0 518485727.7761 518485729.39662 518485731.01714 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12523.0 518485731.01714 518485732.63765997 518485734.25817996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12524.0 518485734.25817996 518485735.87869996 518485737.49921995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12525.0 518485737.49921995 518485739.11973995 518485740.74025995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12526.0 518485740.74026 518485742.36078 518485743.9813 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12527.0 518485743.9813 518485745.60182 518485747.22234 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12528.0 518485747.22234 518485748.84286 518485750.46338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12529.0 518485750.46338 518485752.0839 518485753.70442 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12530.0 518485753.70442 518485755.32493997 518485756.94545996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12531.0 518485756.94545996 518485758.56597996 518485760.18649995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12532.0 518485760.18649995 518485761.80701995 518485763.42753994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12533.0 518485763.42754 518485765.04806 518485766.66858 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12534.0 518485766.66858 518485768.2891 518485769.90962 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12535.0 518485769.90962 518485771.53014 518485773.15066 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12536.0 518485773.15066 518485774.77118 518485776.39169997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12537.0 518485776.39169997 518485778.01221997 518485779.63273996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12538.0 518485779.63273996 518485781.25325996 518485782.87377995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12539.0 518485782.87377995 518485784.49429995 518485786.11481994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12540.0 518485786.11482 518485787.73534 518485789.35586 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12541.0 518485789.35586 518485790.97638 518485792.5969 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12542.0 518485792.5969 518485794.21742 518485795.83794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12543.0 518485795.83794 518485797.45846 518485799.07897997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12544.0 518485799.07897997 518485800.69949996 518485802.32001996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12545.0 518485802.32001996 518485803.94053996 518485805.56105995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12546.0 518485805.56106 518485807.18158 518485808.8021 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12547.0 518485808.8021 518485810.42262 518485812.04314 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12548.0 518485812.04314 518485813.66366 518485815.28418 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12549.0 518485815.28418 518485816.9047 518485818.52522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12550.0 518485818.52522 518485820.14574 518485821.76625997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12551.0 518485821.76625997 518485823.38677996 518485825.00729996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12552.0 518485825.00729996 518485826.62781996 518485828.24833995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12553.0 518485828.24834 518485829.86886 518485831.48938 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12554.0 518485831.48938 518485833.1099 518485834.73042 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12555.0 518485834.73042 518485836.35094 518485837.97146 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12556.0 518485837.97146 518485839.59198 518485841.2125 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12557.0 518485841.2125 518485842.83302 518485844.45353997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12558.0 518485844.45353997 518485846.07405996 518485847.69457996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12559.0 518485847.69457996 518485849.31509995 518485850.93561995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12560.0 518485850.93562 518485852.55614 518485854.17666 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12561.0 518485854.17666 518485855.79718 518485857.4177 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12562.0 518485857.4177 518485859.03822 518485860.65874 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12563.0 518485860.65874 518485862.27926 518485863.89978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12564.0 518485863.89978 518485865.5203 518485867.14081997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12565.0 518485867.14081997 518485868.76133996 518485870.38185996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12566.0 518485870.38185996 518485872.00237995 518485873.62289995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12567.0 518485873.6229 518485875.24342 518485876.86394 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12568.0 518485876.86394 518485878.48446 518485880.10498 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12569.0 518485880.10498 518485881.7255 518485883.34602 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12570.0 518485883.34602 518485884.96654 518485886.58706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12571.0 518485886.58706 518485888.20758 518485889.82809997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
