TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5314.0 520217326.86934996 520217328.48986995 520217330.11038995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5315.0 520217330.11039 520217331.73091 520217333.35143 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5316.0 520217333.35143 520217334.97195 520217336.59247 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5317.0 520217336.59247 520217338.21299 520217339.83351 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5318.0 520217339.83351 520217341.45403 520217343.07455 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5319.0 520217343.07455 520217344.69506997 520217346.31558996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5320.0 520217346.31558996 520217347.93610996 520217349.55662996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5321.0 520217349.55662996 520217351.17714995 520217352.79766995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5322.0 520217352.79767 520217354.41819 520217356.03871 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5323.0 520217356.03871 520217357.65923 520217359.27975 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5324.0 520217359.27975 520217360.90027 520217362.52079 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5325.0 520217362.52079 520217364.14131 520217365.76183 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5326.0 520217365.76183 520217367.38234997 520217369.00286996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5327.0 520217369.00286996 520217370.62338996 520217372.24390996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5328.0 520217372.24390996 520217373.86442995 520217375.48494995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5329.0 520217375.48495 520217377.10547 520217378.72599 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5330.0 520217378.72599 520217380.34651 520217381.96703 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
5331.0 520217381.96703 520217383.58755 520217385.20807 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5332.0 520217385.20807 520217386.82859 520217388.44911 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5333.0 520217388.44911 520217390.06962997 520217391.69014996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5334.0 520217391.69014996 520217393.31066996 520217394.93118995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5335.0 520217394.93119 520217396.55171 520217398.17223 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5336.0 520217398.17223 520217399.79275 520217401.41327 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5337.0 520217401.41327 520217403.03379 520217404.65431 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5338.0 520217404.65431 520217406.27483 520217407.89535 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5339.0 520217407.89535 520217409.51587 520217411.13639 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5340.0 520217411.13639 520217412.75690997 520217414.37742996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5341.0 520217414.37742996 520217415.99794996 520217417.61846995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5342.0 520217417.61847 520217419.23899 520217420.85951 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5343.0 520217420.85951 520217422.48003 520217424.10055 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5344.0 520217424.10055 520217425.72107 520217427.34159 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5345.0 520217427.34159 520217428.96211 520217430.58263 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5346.0 520217430.58263 520217432.20315 520217433.82366997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5347.0 520217433.82366997 520217435.44418997 520217437.06470996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5348.0 520217437.06470996 520217438.68522996 520217440.30574995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5349.0 520217440.30575 520217441.92627 520217443.54679 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5350.0 520217443.54679 520217445.16731 520217446.78783 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5351.0 520217446.78783 520217448.40835 520217450.02887 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5352.0 520217450.02887 520217451.64939 520217453.26991 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5353.0 520217453.26991 520217454.89043 520217456.51094997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5354.0 520217456.51094997 520217458.13146996 520217459.75198996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5355.0 520217459.75198996 520217461.37250996 520217462.99302995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5356.0 520217462.99303 520217464.61355 520217466.23407 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5357.0 520217466.23407 520217467.85459 520217469.47511 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5358.0 520217469.47511 520217471.09563 520217472.71615 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5359.0 520217472.71615 520217474.33667 520217475.95719 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5360.0 520217475.95719 520217477.57771 520217479.19822997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5361.0 520217479.19822997 520217480.81874996 520217482.43926996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5362.0 520217482.43926996 520217484.05978996 520217485.68030995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5363.0 520217485.68031 520217487.30083 520217488.92135 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5364.0 520217488.92135 520217490.54187 520217492.16239 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5365.0 520217492.16239 520217493.78291 520217495.40343 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5366.0 520217495.40343 520217497.02395 520217498.64447 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5367.0 520217498.64447 520217500.26499 520217501.88550997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5368.0 520217501.88550997 520217503.50602996 520217505.12654996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5369.0 520217505.12654996 520217506.74706995 520217508.36758995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5370.0 520217508.36759 520217509.98811 520217511.60863 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5371.0 520217511.60863 520217513.22915 520217514.84967 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5372.0 520217514.84967 520217516.47019 520217518.09071 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5373.0 520217518.09071 520217519.71123 520217521.33175 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5374.0 520217521.33175 520217522.95227 520217524.57278997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5375.0 520217524.57278997 520217526.19330996 520217527.81382996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5376.0 520217527.81382996 520217529.43434995 520217531.05486995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5377.0 520217531.05487 520217532.67539 520217534.29591 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5378.0 520217534.29591 520217535.91643 520217537.53695 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5379.0 520217537.53695 520217539.15747 520217540.77799 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5380.0 520217540.77799 520217542.39851 520217544.01903 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5381.0 520217544.01903 520217545.63955 520217547.26006997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5382.0 520217547.26006997 520217548.88058996 520217550.50110996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5383.0 520217550.50110996 520217552.12162995 520217553.74214995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5384.0 520217553.74215 520217555.36267 520217556.98319 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5385.0 520217556.98319 520217558.60371 520217560.22423 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5386.0 520217560.22423 520217561.84475 520217563.46527 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5387.0 520217563.46527 520217565.08579 520217566.70631 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5388.0 520217566.70631 520217568.32682997 520217569.94734997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5389.0 520217569.94734997 520217571.56786996 520217573.18838996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5390.0 520217573.18838996 520217574.80890995 520217576.42942995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5391.0 520217576.42943 520217578.04995 520217579.67047 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5392.0 520217579.67047 520217581.29099 520217582.91151 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5393.0 520217582.91151 520217584.53203 520217586.15255 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5394.0 520217586.15255 520217587.77307 520217589.39359 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5395.0 520217589.39359 520217591.01410997 520217592.63462996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5396.0 520217592.63462996 520217594.25514996 520217595.87566996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5397.0 520217595.87566996 520217597.49618995 520217599.11670995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5398.0 520217599.11671 520217600.73723 520217602.35775 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5399.0 520217602.35775 520217603.97827 520217605.59879 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5400.0 520217605.59879 520217607.21931 520217608.83983 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5401.0 520217608.83983 520217610.46035 520217612.08087 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5402.0 520217612.08087 520217613.70138997 520217615.32190996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5403.0 520217615.32190996 520217616.94242996 520217618.56294996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5404.0 520217618.56294996 520217620.18346995 520217621.80398995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5405.0 520217621.80399 520217623.42451 520217625.04503 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5406.0 520217625.04503 520217626.66555 520217628.28607 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5407.0 520217628.28607 520217629.90659 520217631.52711 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5408.0 520217631.52711 520217633.14763 520217634.76815 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5409.0 520217634.76815 520217636.38866997 520217638.00918996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5410.0 520217638.00918996 520217639.62970996 520217641.25022995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5411.0 520217641.25023 520217642.87075 520217644.49127 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5412.0 520217644.49127 520217646.11179 520217647.73231 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5413.0 520217647.73231 520217649.35283 520217650.97335 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5414.0 520217650.97335 520217652.59387 520217654.21439 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5415.0 520217654.21439 520217655.83491 520217657.45543 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5416.0 520217657.45543 520217659.07594997 520217660.69646996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5417.0 520217660.69646996 520217662.31698996 520217663.93750995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5418.0 520217663.93751 520217665.55803 520217667.17855 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
5419.0 520217667.17855 520217668.79907 520217670.41959 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5420.0 520217670.41959 520217672.04011 520217673.66063 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5421.0 520217673.66063 520217675.28115 520217676.90167 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5422.0 520217676.90167 520217678.52219 520217680.14271 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5423.0 520217680.14271 520217681.76322997 520217683.38374996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5424.0 520217683.38374996 520217685.00426996 520217686.62478995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5425.0 520217686.62479 520217688.24531 520217689.86583 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5426.0 520217689.86583 520217691.48635 520217693.10687 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5427.0 520217693.10687 520217694.72739 520217696.34791 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5428.0 520217696.34791 520217697.96843 520217699.58895 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5429.0 520217699.58895 520217701.20947 520217702.82998997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5430.0 520217702.82998997 520217704.45050997 520217706.07102996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5431.0 520217706.07102996 520217707.69154996 520217709.31206995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5432.0 520217709.31207 520217710.93259 520217712.55311 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5433.0 520217712.55311 520217714.17363 520217715.79415 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5434.0 520217715.79415 520217717.41467 520217719.03519 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5435.0 520217719.03519 520217720.65571 520217722.27623 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5436.0 520217722.27623 520217723.89675 520217725.51726997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5437.0 520217725.51726997 520217727.13778996 520217728.75830996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5438.0 520217728.75830996 520217730.37882996 520217731.99934995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5439.0 520217731.99935 520217733.61987 520217735.24039 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5440.0 520217735.24039 520217736.86091 520217738.48143 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5441.0 520217738.48143 520217740.10195 520217741.72247 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5442.0 520217741.72247 520217743.34299 520217744.96351 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5443.0 520217744.96351 520217746.58403 520217748.20454997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5444.0 520217748.20454997 520217749.82506996 520217751.44558996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5445.0 520217751.44558996 520217753.06610996 520217754.68662995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5446.0 520217754.68663 520217756.30715 520217757.92767 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5447.0 520217757.92767 520217759.54819 520217761.16871 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5448.0 520217761.16871 520217762.78923 520217764.40975 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5449.0 520217764.40975 520217766.03027 520217767.65079 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5450.0 520217767.65079 520217769.27131 520217770.89182997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5451.0 520217770.89182997 520217772.51234996 520217774.13286996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5452.0 520217774.13286996 520217775.75338995 520217777.37390995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5453.0 520217777.37391 520217778.99443 520217780.61495 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5454.0 520217780.61495 520217782.23547 520217783.85599 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5455.0 520217783.85599 520217785.47651 520217787.09703 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5456.0 520217787.09703 520217788.71755 520217790.33807 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5457.0 520217790.33807 520217791.95859 520217793.57910997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5458.0 520217793.57910997 520217795.19962996 520217796.82014996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5459.0 520217796.82014996 520217798.44066995 520217800.06118995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5460.0 520217800.06119 520217801.68171 520217803.30223 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5461.0 520217803.30223 520217804.92275 520217806.54327 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5462.0 520217806.54327 520217808.16379 520217809.78431 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5463.0 520217809.78431 520217811.40483 520217813.02535 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5464.0 520217813.02535 520217814.64587 520217816.26638997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5465.0 520217816.26638997 520217817.88690996 520217819.50742996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5466.0 520217819.50742996 520217821.12794995 520217822.74846995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5467.0 520217822.74847 520217824.36899 520217825.98951 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5468.0 520217825.98951 520217827.61003 520217829.23055 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5469.0 520217829.23055 520217830.85107 520217832.47159 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5470.0 520217832.47159 520217834.09211 520217835.71263 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5471.0 520217835.71263 520217837.33314997 520217838.95366997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5472.0 520217838.95366997 520217840.57418996 520217842.19470996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5473.0 520217842.19470996 520217843.81522995 520217845.43574995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5474.0 520217845.43575 520217847.05627 520217848.67679 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5475.0 520217848.67679 520217850.29731 520217851.91783 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5476.0 520217851.91783 520217853.53835 520217855.15887 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5477.0 520217855.15887 520217856.77939 520217858.39991 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5478.0 520217858.39991 520217860.02042997 520217861.64094996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5479.0 520217861.64094996 520217863.26146996 520217864.88198996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5480.0 520217864.88198996 520217866.50250995 520217868.12302995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5481.0 520217868.12303 520217869.74355 520217871.36407 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5482.0 520217871.36407 520217872.98459 520217874.60511 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5483.0 520217874.60511 520217876.22563 520217877.84615 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5484.0 520217877.84615 520217879.46667 520217881.08719 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5485.0 520217881.08719 520217882.70770997 520217884.32822996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5486.0 520217884.32822996 520217885.94874996 520217887.56926996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5487.0 520217887.56926996 520217889.18978995 520217890.81030995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5488.0 520217890.81031 520217892.43083 520217894.05135 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5489.0 520217894.05135 520217895.67187 520217897.29239 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5490.0 520217897.29239 520217898.91291 520217900.53343 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5491.0 520217900.53343 520217902.15395 520217903.77447 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5492.0 520217903.77447 520217905.39498997 520217907.01550996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5493.0 520217907.01550996 520217908.63602996 520217910.25654995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5494.0 520217910.25655 520217911.87707 520217913.49759 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5495.0 520217913.49759 520217915.11811 520217916.73863 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5496.0 520217916.73863 520217918.35915 520217919.97967 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5497.0 520217919.97967 520217921.60019 520217923.22071 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5498.0 520217923.22071 520217924.84123 520217926.46175 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5499.0 520217926.46175 520217928.08226997 520217929.70278996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5500.0 520217929.70278996 520217931.32330996 520217932.94382995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5501.0 520217932.94383 520217934.56435 520217936.18487 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5502.0 520217936.18487 520217937.80539 520217939.42591 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5503.0 520217939.42591 520217941.04643 520217942.66695 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5504.0 520217942.66695 520217944.28747 520217945.90799 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5505.0 520217945.90799 520217947.52851 520217949.14902997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5506.0 520217949.14902997 520217950.76954997 520217952.39006996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5507.0 520217952.39006996 520217954.01058996 520217955.63110995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5508.0 520217955.63111 520217957.25163 520217958.87215 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5509.0 520217958.87215 520217960.49267 520217962.11319 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5510.0 520217962.11319 520217963.73371 520217965.35423 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5511.0 520217965.35423 520217966.97475 520217968.59527 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5512.0 520217968.59527 520217970.21579 520217971.83630997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5513.0 520217971.83630997 520217973.45682997 520217975.07734996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5514.0 520217975.07734996 520217976.69786996 520217978.31838995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5515.0 520217978.31839 520217979.93891 520217981.55943 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5516.0 520217981.55943 520217983.17995 520217984.80047 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5517.0 520217984.80047 520217986.42099 520217988.04151 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5518.0 520217988.04151 520217989.66203 520217991.28255 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5519.0 520217991.28255 520217992.90307 520217994.52358997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5520.0 520217994.52358997 520217996.14410996 520217997.76462996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5521.0 520217997.76462996 520217999.38514996 520218001.00566995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5522.0 520218001.00567 520218002.62619 520218004.24671 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5523.0 520218004.24671 520218005.86723 520218007.48775 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5524.0 520218007.48775 520218009.10827 520218010.72879 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5525.0 520218010.72879 520218012.34931 520218013.96983 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5526.0 520218013.96983 520218015.59035 520218017.21086997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5527.0 520218017.21086997 520218018.83138996 520218020.45190996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5528.0 520218020.45190996 520218022.07242996 520218023.69294995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5529.0 520218023.69295 520218025.31347 520218026.93399 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5530.0 520218026.93399 520218028.55451 520218030.17503 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5531.0 520218030.17503 520218031.79555 520218033.41607 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5532.0 520218033.41607 520218035.03659 520218036.65711 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5533.0 520218036.65711 520218038.27763 520218039.89814997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5534.0 520218039.89814997 520218041.51866996 520218043.13918996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5535.0 520218043.13918996 520218044.75970995 520218046.38022995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5536.0 520218046.38023 520218048.00075 520218049.62127 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5537.0 520218049.62127 520218051.24179 520218052.86231 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5538.0 520218052.86231 520218054.48283 520218056.10335 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5539.0 520218056.10335 520218057.72387 520218059.34439 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5540.0 520218059.34439 520218060.96491 520218062.58542997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5541.0 520218062.58542997 520218064.20594996 520218065.82646996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5542.0 520218065.82646996 520218067.44698995 520218069.06750995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5543.0 520218069.06751 520218070.68803 520218072.30855 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5544.0 520218072.30855 520218073.92907 520218075.54959 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
