TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2095.0 52026172.856691 52026174.477211 52026176.097731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2096.0 52026176.097731 52026177.718251005 52026179.338771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2097.0 52026179.338771 52026180.959290996 52026182.579811 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2098.0 52026182.579811 52026184.200331 52026185.820851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2099.0 52026185.820851006 52026187.44137101 52026189.061891004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2100.0 52026189.061891004 52026190.682411 52026192.302931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2101.0 52026192.302931 52026193.92345101 52026195.543971 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2102.0 52026195.543971 52026197.164491 52026198.785011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2103.0 52026198.785011 52026200.405531004 52026202.026051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2104.0 52026202.026051 52026203.646570995 52026205.267091 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2105.0 52026205.267091006 52026206.887611 52026208.508131005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2106.0 52026208.508131005 52026210.12865101 52026211.749171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2107.0 52026211.749171 52026213.369691 52026214.990211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2108.0 52026214.990211 52026216.610731006 52026218.231251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2109.0 52026218.231251 52026219.851771 52026221.472291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2110.0 52026221.472291 52026223.092811 52026224.713331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2111.0 52026224.71333101 52026226.33385101 52026227.954371005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2112.0 52026227.954371005 52026229.574891 52026231.195411004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2113.0 52026231.195411004 52026232.81593101 52026234.436451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2114.0 52026234.436451 52026236.056971 52026237.677491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2115.0 52026237.677491 52026239.298011005 52026240.918531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2116.0 52026240.918531 52026242.539051 52026244.159571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2117.0 52026244.159571 52026245.780091 52026247.400611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2118.0 52026247.400611006 52026249.02113101 52026250.641651005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2119.0 52026250.641651005 52026252.262171 52026253.882691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2120.0 52026253.882691 52026255.50321101 52026257.123731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2121.0 52026257.123731 52026258.744251 52026260.364771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2122.0 52026260.364771 52026261.985291004 52026263.605811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2123.0 52026263.605811 52026265.226330996 52026266.846851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2124.0 52026266.846851006 52026268.467371 52026270.087891005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2125.0 52026270.087891005 52026271.70841101 52026273.328931004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2126.0 52026273.328931004 52026274.949451 52026276.569971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2127.0 52026276.569971 52026278.190491006 52026279.811011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2128.0 52026279.811011 52026281.431531 52026283.052051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2129.0 52026283.052051 52026284.672571 52026286.293091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2130.0 52026286.29309101 52026287.91361101 52026289.534131005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2131.0 52026289.534131005 52026291.154651 52026292.775171004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2132.0 52026292.775171004 52026294.39569101 52026296.016211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2133.0 52026296.016211 52026297.636731 52026299.257251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2134.0 52026299.257251 52026300.877771005 52026302.498291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2135.0 52026302.498291 52026304.118811 52026305.739331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2136.0 52026305.739331 52026307.359851 52026308.980371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2137.0 52026308.980371006 52026310.60089101 52026312.221411005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2138.0 52026312.221411005 52026313.841931 52026315.462451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2139.0 52026315.462451 52026317.08297101 52026318.703491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2140.0 52026318.703491 52026320.324011 52026321.944531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2141.0 52026321.944531 52026323.565051004 52026325.185571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2142.0 52026325.185571 52026326.806090996 52026328.426611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2143.0 52026328.426611006 52026330.047131 52026331.667651005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2144.0 52026331.667651005 52026333.28817101 52026334.908691004 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
2145.0 52026334.908691004 52026336.529211 52026338.149731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2146.0 52026338.149731 52026339.770251006 52026341.390771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2147.0 52026341.390771 52026343.011291 52026344.631811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2148.0 52026344.631811 52026346.252331 52026347.872851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2149.0 52026347.872851 52026349.493370995 52026351.113891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2150.0 52026351.113891006 52026352.734411 52026354.354931004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2151.0 52026354.354931004 52026355.97545101 52026357.595971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2152.0 52026357.595971 52026359.216491 52026360.837011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2153.0 52026360.837011 52026362.457531005 52026364.078051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2154.0 52026364.078051 52026365.698571 52026367.319091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2155.0 52026367.319091 52026368.939611 52026370.560131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2156.0 52026370.560131006 52026372.18065101 52026373.801171005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2157.0 52026373.801171005 52026375.421691 52026377.042211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2158.0 52026377.042211 52026378.66273101 52026380.283251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2159.0 52026380.283251 52026381.903771 52026383.524291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2160.0 52026383.524291 52026385.144811004 52026386.765331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2161.0 52026386.765331 52026388.385850996 52026390.006371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2162.0 52026390.00637101 52026391.626891 52026393.247411005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2163.0 52026393.247411005 52026394.86793101 52026396.488451004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2164.0 52026396.488451004 52026398.108971 52026399.729491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2165.0 52026399.729491 52026401.350011006 52026402.970531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2166.0 52026402.970531 52026404.591051 52026406.211571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2167.0 52026406.211571 52026407.832091 52026409.452611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2168.0 52026409.452611 52026411.073130995 52026412.693651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2169.0 52026412.693651006 52026414.314171 52026415.934691004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2170.0 52026415.934691004 52026417.55521101 52026419.175731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2171.0 52026419.175731 52026420.796251 52026422.416771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2172.0 52026422.416771 52026424.037291005 52026425.657811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2173.0 52026425.657811 52026427.278331 52026428.898851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2174.0 52026428.898851 52026430.519371 52026432.139891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2175.0 52026432.139891006 52026433.76041101 52026435.380931005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2176.0 52026435.380931005 52026437.001451 52026438.621971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2177.0 52026438.621971 52026440.24249101 52026441.863011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2178.0 52026441.863011 52026443.483531 52026445.104051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2179.0 52026445.104051 52026446.724571005 52026448.345091 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
2180.0 52026448.345091 52026449.965610996 52026451.586131 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2181.0 52026451.58613101 52026453.206651 52026454.827171005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2182.0 52026454.827171005 52026456.44769101 52026458.068211004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2183.0 52026458.068211004 52026459.688731 52026461.309251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2184.0 52026461.309251 52026462.929771006 52026464.550291 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2185.0 52026464.550291 52026466.170811 52026467.791331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2186.0 52026467.791331 52026469.411851004 52026471.032371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2187.0 52026471.032371 52026472.652890995 52026474.273411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2188.0 52026474.273411006 52026475.893931 52026477.514451005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2189.0 52026477.514451005 52026479.13497101 52026480.755491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2190.0 52026480.755491 52026482.376011 52026483.996531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2191.0 52026483.996531 52026485.617051005 52026487.237571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2192.0 52026487.237571 52026488.858091 52026490.478611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2193.0 52026490.478611 52026492.099131 52026493.719651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2194.0 52026493.719651006 52026495.34017101 52026496.960691005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2195.0 52026496.960691005 52026498.581211 52026500.201731004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2196.0 52026500.201731004 52026501.82225101 52026503.442771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2197.0 52026503.442771 52026505.063291 52026506.683811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2198.0 52026506.683811 52026508.304331005 52026509.924851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2199.0 52026509.924851 52026511.545370996 52026513.165891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2200.0 52026513.16589101 52026514.786411 52026516.406931005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2201.0 52026516.406931005 52026518.02745101 52026519.647971004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2202.0 52026519.647971004 52026521.268491 52026522.889011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2203.0 52026522.889011 52026524.509531006 52026526.130051 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2204.0 52026526.130051 52026527.750571 52026529.371091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2205.0 52026529.371091 52026530.991611004 52026532.612131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2206.0 52026532.612131 52026534.232650995 52026535.853171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2207.0 52026535.853171006 52026537.473691 52026539.094211005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2208.0 52026539.094211005 52026540.71473101 52026542.335251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2209.0 52026542.335251 52026543.955771 52026545.576291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2210.0 52026545.576291 52026547.196811005 52026548.817331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2211.0 52026548.817331 52026550.437851 52026552.058371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2212.0 52026552.058371 52026553.678891 52026555.299411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2213.0 52026555.299411006 52026556.91993101 52026558.540451005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2214.0 52026558.540451005 52026560.160971 52026561.781491004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2215.0 52026561.781491004 52026563.40201101 52026565.022531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2216.0 52026565.022531 52026566.643051 52026568.263571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2217.0 52026568.263571 52026569.884091005 52026571.504611 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2218.0 52026571.504611 52026573.125130996 52026574.745651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2219.0 52026574.745651 52026576.366171 52026577.986691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2220.0 52026577.986691006 52026579.60721101 52026581.227731004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2221.0 52026581.227731004 52026582.848251 52026584.468771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2222.0 52026584.468771 52026586.08929101 52026587.709811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2223.0 52026587.709811 52026589.330331 52026590.950851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2224.0 52026590.950851 52026592.571371004 52026594.191891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2225.0 52026594.191891 52026595.812410995 52026597.432931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2226.0 52026597.432931006 52026599.053451 52026600.673971005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2227.0 52026600.673971005 52026602.29449101 52026603.915011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2228.0 52026603.915011 52026605.535531 52026607.156051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2229.0 52026607.156051 52026608.776571006 52026610.397091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2230.0 52026610.397091 52026612.017611 52026613.638131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2231.0 52026613.638131 52026615.258651 52026616.879171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2232.0 52026616.87917101 52026618.49969101 52026620.120211005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2233.0 52026620.120211005 52026621.740731 52026623.361251004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2234.0 52026623.361251004 52026624.98177101 52026626.602291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2235.0 52026626.602291 52026628.222811 52026629.843331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2236.0 52026629.843331 52026631.463851005 52026633.084371 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2237.0 52026633.084371 52026634.704890996 52026636.325411 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2238.0 52026636.325411 52026637.945931 52026639.566451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2239.0 52026639.566451006 52026641.18697101 52026642.807491004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2240.0 52026642.807491004 52026644.428011 52026646.048531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2241.0 52026646.048531 52026647.66905101 52026649.289571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2242.0 52026649.289571 52026650.910091 52026652.530611 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2243.0 52026652.530611 52026654.151131004 52026655.771651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2244.0 52026655.771651 52026657.392170995 52026659.012691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2245.0 52026659.012691006 52026660.633211 52026662.253731005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2246.0 52026662.253731005 52026663.87425101 52026665.494771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2247.0 52026665.494771 52026667.115291 52026668.735811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2248.0 52026668.735811 52026670.356331006 52026671.976851 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2249.0 52026671.976851 52026673.597371 52026675.217891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2250.0 52026675.217891 52026676.838411 52026678.458931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2251.0 52026678.45893101 52026680.07945101 52026681.699971005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2252.0 52026681.699971005 52026683.320491 52026684.941011004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2253.0 52026684.941011004 52026686.56153101 52026688.182051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2254.0 52026688.182051 52026689.802571 52026691.423091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2255.0 52026691.423091 52026693.043611005 52026694.664131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2256.0 52026694.664131 52026696.284651 52026697.905171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2257.0 52026697.905171 52026699.525691 52026701.146211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2258.0 52026701.146211006 52026702.76673101 52026704.387251005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2259.0 52026704.387251005 52026706.007771 52026707.628291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2260.0 52026707.628291 52026709.24881101 52026710.869331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2261.0 52026710.869331 52026712.489851 52026714.110371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2262.0 52026714.110371 52026715.730891004 52026717.351411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2263.0 52026717.351411 52026718.971930996 52026720.592451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2264.0 52026720.592451006 52026722.212971 52026723.833491005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2265.0 52026723.833491005 52026725.45401101 52026727.074531004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2266.0 52026727.074531004 52026728.695051 52026730.315571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2267.0 52026730.315571 52026731.936091006 52026733.556611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2268.0 52026733.556611 52026735.177131 52026736.797651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2269.0 52026736.797651 52026738.418171 52026740.038691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2270.0 52026740.03869101 52026741.65921101 52026743.279731005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2271.0 52026743.279731005 52026744.900251 52026746.520771004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2272.0 52026746.520771004 52026748.14129101 52026749.761811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2273.0 52026749.761811 52026751.382331 52026753.002851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2274.0 52026753.002851 52026754.623371005 52026756.243891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2275.0 52026756.243891 52026757.864411 52026759.484931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2276.0 52026759.484931 52026761.105451 52026762.725971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2277.0 52026762.725971006 52026764.34649101 52026765.967011005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2278.0 52026765.967011005 52026767.587531 52026769.208051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2279.0 52026769.208051 52026770.82857101 52026772.449091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2280.0 52026772.449091 52026774.069611 52026775.690131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2281.0 52026775.690131 52026777.310651004 52026778.931171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2282.0 52026778.931171 52026780.551690996 52026782.172211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2283.0 52026782.17221101 52026783.792731 52026785.413251005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2284.0 52026785.413251005 52026787.03377101 52026788.654291004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2285.0 52026788.654291004 52026790.274811 52026791.895331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2286.0 52026791.895331 52026793.515851006 52026795.136371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2287.0 52026795.136371 52026796.756891 52026798.377411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2288.0 52026798.377411 52026799.997931 52026801.618451 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
2289.0 52026801.618451 52026803.238970995 52026804.859491 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2290.0 52026804.859491006 52026806.480011 52026808.100531004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2291.0 52026808.100531004 52026809.72105101 52026811.341571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2292.0 52026811.341571 52026812.962091 52026814.582611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2293.0 52026814.582611 52026816.203131005 52026817.823651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2294.0 52026817.823651 52026819.444171 52026821.064691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2295.0 52026821.064691 52026822.685211 52026824.305731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2296.0 52026824.305731006 52026825.92625101 52026827.546771005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2297.0 52026827.546771005 52026829.167291 52026830.787811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2298.0 52026830.787811 52026832.40833101 52026834.028851 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2299.0 52026834.028851 52026835.649371 52026837.269891 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2300.0 52026837.269891 52026838.890411004 52026840.510931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2301.0 52026840.510931 52026842.131450996 52026843.751971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2302.0 52026843.75197101 52026845.372491 52026846.993011005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2303.0 52026846.993011005 52026848.61353101 52026850.234051004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2304.0 52026850.234051004 52026851.854571 52026853.475091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2305.0 52026853.475091 52026855.095611006 52026856.716131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2306.0 52026856.716131 52026858.336651 52026859.957171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2307.0 52026859.957171 52026861.577691 52026863.198211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2308.0 52026863.198211 52026864.818730995 52026866.439251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2309.0 52026866.439251006 52026868.059771 52026869.680291004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2310.0 52026869.680291004 52026871.30081101 52026872.921331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2311.0 52026872.921331 52026874.541851 52026876.162371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2312.0 52026876.162371 52026877.782891005 52026879.403411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2313.0 52026879.403411 52026881.023931 52026882.644451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2314.0 52026882.644451 52026884.264971 52026885.885491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2315.0 52026885.885491006 52026887.50601101 52026889.126531005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2316.0 52026889.126531005 52026890.747051 52026892.367571004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2317.0 52026892.367571004 52026893.98809101 52026895.608611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2318.0 52026895.608611 52026897.229131 52026898.849651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2319.0 52026898.849651 52026900.470171005 52026902.090691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2320.0 52026902.090691 52026903.711210996 52026905.331731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2321.0 52026905.33173101 52026906.952251 52026908.572771005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
