TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4470.0 516176215.23337 516176216.85389 516176218.47441 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4471.0 516176218.47441006 516176220.09493005 516176221.71545005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4472.0 516176221.71545005 516176223.33597004 516176224.95649004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4473.0 516176224.95649004 516176226.57701004 516176228.19753003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4474.0 516176228.19753003 516176229.81805 516176231.43857 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4475.0 516176231.43857 516176233.05909 516176234.67961 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4476.0 516176234.67961 516176236.30013 516176237.92065 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4477.0 516176237.92065 516176239.54117 516176241.16169 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4478.0 516176241.16169006 516176242.78221005 516176244.40273005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4479.0 516176244.40273005 516176246.02325004 516176247.64377004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4480.0 516176247.64377004 516176249.26429003 516176250.88481003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4481.0 516176250.88481003 516176252.50533 516176254.12585 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4482.0 516176254.12585 516176255.74637 516176257.36689 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4483.0 516176257.36689 516176258.98741 516176260.60793 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4484.0 516176260.60793 516176262.22845 516176263.84897 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4485.0 516176263.84897006 516176265.46949005 516176267.09001005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4486.0 516176267.09001005 516176268.71053004 516176270.33105004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4487.0 516176270.33105004 516176271.95157003 516176273.57209 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4488.0 516176273.57209 516176275.19261 516176276.81313 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4489.0 516176276.81313 516176278.43365 516176280.05417 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4490.0 516176280.05417 516176281.67469 516176283.29521 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4491.0 516176283.29521 516176284.91573 516176286.53625 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4492.0 516176286.53625005 516176288.15677005 516176289.77729005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4493.0 516176289.77729005 516176291.39781004 516176293.01833004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4494.0 516176293.01833004 516176294.63885003 516176296.25937 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4495.0 516176296.25937 516176297.87989 516176299.50041 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4496.0 516176299.50041 516176301.12093 516176302.74145 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4497.0 516176302.74145 516176304.36197 516176305.98249 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4498.0 516176305.98249 516176307.60301 516176309.22353 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4499.0 516176309.22353005 516176310.84405005 516176312.46457005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4500.0 516176312.46457005 516176314.08509004 516176315.70561004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4501.0 516176315.70561004 516176317.32613003 516176318.94665 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4502.0 516176318.94665 516176320.56717 516176322.18769 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4503.0 516176322.18769 516176323.80821 516176325.42873 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4504.0 516176325.42873 516176327.04925 516176328.66977 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4505.0 516176328.66977 516176330.29029 516176331.91081 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4506.0 516176331.91081005 516176333.53133005 516176335.15185004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4507.0 516176335.15185004 516176336.77237004 516176338.39289004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4508.0 516176338.39289004 516176340.01341003 516176341.63393 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4509.0 516176341.63393 516176343.25445 516176344.87497 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4510.0 516176344.87497 516176346.49549 516176348.11601 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4511.0 516176348.11601 516176349.73653 516176351.35705 1.0 1.0 2625.8992202993086 3.199999991487958 0.3125000008312541 0.3125000008312541
4512.0 516176351.35705 516176352.97757 516176354.59809 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4513.0 516176354.59809005 516176356.21861005 516176357.83913004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4514.0 516176357.83913004 516176359.45965004 516176361.08017004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4515.0 516176361.08017004 516176362.70069003 516176364.32121 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4516.0 516176364.32121 516176365.94173 516176367.56225 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4517.0 516176367.56225 516176369.18277 516176370.80329 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4518.0 516176370.80329 516176372.42381 516176374.04433 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4519.0 516176374.04433 516176375.66485 516176377.28537 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4520.0 516176377.28537005 516176378.90589005 516176380.52641004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4521.0 516176380.52641004 516176382.14693004 516176383.76745003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4522.0 516176383.76745003 516176385.38797003 516176387.00849 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4523.0 516176387.00849 516176388.62901 516176390.24953 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4524.0 516176390.24953 516176391.87005 516176393.49057 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4525.0 516176393.49057 516176395.11109 516176396.73161 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4526.0 516176396.73161 516176398.35213 516176399.97265 1.0 1.0 2625.8992202993086 3.199999991487958 0.3125000008312541 0.3125000008312541
4527.0 516176399.97265005 516176401.59317005 516176403.21369004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4528.0 516176403.21369004 516176404.83421004 516176406.45473003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4529.0 516176406.45473003 516176408.07525 516176409.69577 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4530.0 516176409.69577 516176411.31629 516176412.93681 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4531.0 516176412.93681 516176414.55733 516176416.17785 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4532.0 516176416.17785 516176417.79837 516176419.41889 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4533.0 516176419.41889006 516176421.03941005 516176422.65993005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4534.0 516176422.65993005 516176424.28045005 516176425.90097004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4535.0 516176425.90097004 516176427.52149004 516176429.14201003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4536.0 516176429.14201003 516176430.76253 516176432.38305 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4537.0 516176432.38305 516176434.00357 516176435.62409 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4538.0 516176435.62409 516176437.24461 516176438.86513 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4539.0 516176438.86513 516176440.48565 516176442.10617 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4540.0 516176442.10617006 516176443.72669005 516176445.34721005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4541.0 516176445.34721005 516176446.96773005 516176448.58825004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4542.0 516176448.58825004 516176450.20877004 516176451.82929003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4543.0 516176451.82929003 516176453.44981 516176455.07033 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4544.0 516176455.07033 516176456.69085 516176458.31137 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4545.0 516176458.31137 516176459.93189 516176461.55241 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4546.0 516176461.55241 516176463.17293 516176464.79345 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4547.0 516176464.79345006 516176466.41397005 516176468.03449005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4548.0 516176468.03449005 516176469.65501004 516176471.27553004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4549.0 516176471.27553004 516176472.89605004 516176474.51657003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4550.0 516176474.51657003 516176476.13709 516176477.75761 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4551.0 516176477.75761 516176479.37813 516176480.99865 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4552.0 516176480.99865 516176482.61917 516176484.23969 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4553.0 516176484.23969 516176485.86021 516176487.48073 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4554.0 516176487.48073006 516176489.10125005 516176490.72177005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4555.0 516176490.72177005 516176492.34229004 516176493.96281004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4556.0 516176493.96281004 516176495.58333004 516176497.20385003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4557.0 516176497.20385003 516176498.82437 516176500.44489 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4558.0 516176500.44489 516176502.06541 516176503.68593 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4559.0 516176503.68593 516176505.30645 516176506.92697 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4560.0 516176506.92697 516176508.54749 516176510.16801 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4561.0 516176510.16801006 516176511.78853005 516176513.40905005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4562.0 516176513.40905005 516176515.02957004 516176516.65009004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4563.0 516176516.65009004 516176518.27061003 516176519.89113003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4564.0 516176519.89113003 516176521.51165 516176523.13217 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4565.0 516176523.13217 516176524.75269 516176526.37321 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4566.0 516176526.37321 516176527.99373 516176529.61425 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4567.0 516176529.61425 516176531.23477 516176532.85529 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4568.0 516176532.85529006 516176534.47581005 516176536.09633005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4569.0 516176536.09633005 516176537.71685004 516176539.33737004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4570.0 516176539.33737004 516176540.95789003 516176542.57841 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4571.0 516176542.57841 516176544.19893 516176545.81945 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4572.0 516176545.81945 516176547.43997 516176549.06049 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4573.0 516176549.06049 516176550.68101 516176552.30153 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4574.0 516176552.30153 516176553.92205 516176555.54257 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4575.0 516176555.54257005 516176557.16309005 516176558.78361005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4576.0 516176558.78361005 516176560.40413004 516176562.02465004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4577.0 516176562.02465004 516176563.64517003 516176565.26569 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4578.0 516176565.26569 516176566.88621 516176568.50673 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4579.0 516176568.50673 516176570.12725 516176571.74777 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4580.0 516176571.74777 516176573.36829 516176574.98881 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4581.0 516176574.98881 516176576.60933 516176578.22985 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4582.0 516176578.22985005 516176579.85037005 516176581.47089005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4583.0 516176581.47089005 516176583.09141004 516176584.71193004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4584.0 516176584.71193004 516176586.33245003 516176587.95297 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4585.0 516176587.95297 516176589.57349 516176591.19401 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4586.0 516176591.19401 516176592.81453 516176594.43505 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4587.0 516176594.43505 516176596.05557 516176597.67609 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4588.0 516176597.67609 516176599.29661 516176600.91713 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4589.0 516176600.91713005 516176602.53765005 516176604.15817004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4590.0 516176604.15817004 516176605.77869004 516176607.39921004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4591.0 516176607.39921004 516176609.01973003 516176610.64025 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4592.0 516176610.64025 516176612.26077 516176613.88129 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4593.0 516176613.88129 516176615.50181 516176617.12233 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4594.0 516176617.12233 516176618.74285 516176620.36337 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4595.0 516176620.36337 516176621.98389 516176623.60441 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4596.0 516176623.60441005 516176625.22493005 516176626.84545004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4597.0 516176626.84545004 516176628.46597004 516176630.08649004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4598.0 516176630.08649004 516176631.70701003 516176633.32753 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4599.0 516176633.32753 516176634.94805 516176636.56857 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4600.0 516176636.56857 516176638.18909 516176639.80961 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4601.0 516176639.80961 516176641.43013 516176643.05065 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4602.0 516176643.05065 516176644.67117 516176646.29169 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4603.0 516176646.29169005 516176647.91221005 516176649.53273004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4604.0 516176649.53273004 516176651.15325004 516176652.77377003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4605.0 516176652.77377003 516176654.39429003 516176656.01481 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4606.0 516176656.01481 516176657.63533 516176659.25585 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4607.0 516176659.25585 516176660.87637 516176662.49689 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4608.0 516176662.49689 516176664.11741 516176665.73793 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4609.0 516176665.73793006 516176667.35845006 516176668.97897005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4610.0 516176668.97897005 516176670.59949005 516176672.22001004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4611.0 516176672.22001004 516176673.84053004 516176675.46105003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4612.0 516176675.46105003 516176677.08157 516176678.70209 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4613.0 516176678.70209 516176680.32261 516176681.94313 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4614.0 516176681.94313 516176683.56365 516176685.18417 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4615.0 516176685.18417 516176686.80469 516176688.42521 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4616.0 516176688.42521006 516176690.04573005 516176691.66625005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4617.0 516176691.66625005 516176693.28677005 516176694.90729004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4618.0 516176694.90729004 516176696.52781004 516176698.14833003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4619.0 516176698.14833003 516176699.76885 516176701.38937 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4620.0 516176701.38937 516176703.00989 516176704.63041 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4621.0 516176704.63041 516176706.25093 516176707.87145 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4622.0 516176707.87145 516176709.49197 516176711.11249 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4623.0 516176711.11249006 516176712.73301005 516176714.35353005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4624.0 516176714.35353005 516176715.97405005 516176717.59457004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4625.0 516176717.59457004 516176719.21509004 516176720.83561003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4626.0 516176720.83561003 516176722.45613 516176724.07665 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4627.0 516176724.07665 516176725.69717 516176727.31769 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4628.0 516176727.31769 516176728.93821 516176730.55873 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4629.0 516176730.55873 516176732.17925 516176733.79977 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4630.0 516176733.79977006 516176735.42029005 516176737.04081005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4631.0 516176737.04081005 516176738.66133004 516176740.28185004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4632.0 516176740.28185004 516176741.90237004 516176743.52289003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4633.0 516176743.52289003 516176745.14341 516176746.76393 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4634.0 516176746.76393 516176748.38445 516176750.00497 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4635.0 516176750.00497 516176751.62549 516176753.24601 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4636.0 516176753.24601 516176754.86653 516176756.48705 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4637.0 516176756.48705006 516176758.10757005 516176759.72809005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4638.0 516176759.72809005 516176761.34861004 516176762.96913004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4639.0 516176762.96913004 516176764.58965003 516176766.21017003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4640.0 516176766.21017003 516176767.83069 516176769.45121 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4641.0 516176769.45121 516176771.07173 516176772.69225 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4642.0 516176772.69225 516176774.31277 516176775.93329 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4643.0 516176775.93329 516176777.55381 516176779.17433 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4644.0 516176779.17433006 516176780.79485005 516176782.41537005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4645.0 516176782.41537005 516176784.03589004 516176785.65641004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4646.0 516176785.65641004 516176787.27693003 516176788.89745003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4647.0 516176788.89745003 516176790.51797 516176792.13849 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4648.0 516176792.13849 516176793.75901 516176795.37953 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4649.0 516176795.37953 516176797.00005 516176798.62057 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4650.0 516176798.62057 516176800.24109 516176801.86161 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4651.0 516176801.86161005 516176803.48213005 516176805.10265005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4652.0 516176805.10265005 516176806.72317004 516176808.34369004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4653.0 516176808.34369004 516176809.96421003 516176811.58473 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4654.0 516176811.58473 516176813.20525 516176814.82577 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4655.0 516176814.82577 516176816.44629 516176818.06681 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4656.0 516176818.06681 516176819.68733 516176821.30785 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4657.0 516176821.30785 516176822.92837 516176824.54889 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4658.0 516176824.54889005 516176826.16941005 516176827.78993005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4659.0 516176827.78993005 516176829.41045004 516176831.03097004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4660.0 516176831.03097004 516176832.65149003 516176834.27201 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4661.0 516176834.27201 516176835.89253 516176837.51305 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4662.0 516176837.51305 516176839.13357 516176840.75409 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4663.0 516176840.75409 516176842.37461 516176843.99513 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4664.0 516176843.99513 516176845.61565 516176847.23617 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4665.0 516176847.23617005 516176848.85669005 516176850.47721004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4666.0 516176850.47721004 516176852.09773004 516176853.71825004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4667.0 516176853.71825004 516176855.33877003 516176856.95929 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4668.0 516176856.95929 516176858.57981 516176860.20033 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4669.0 516176860.20033 516176861.82085 516176863.44137 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4670.0 516176863.44137 516176865.06189 516176866.68241 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4671.0 516176866.68241 516176868.30293 516176869.92345 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4672.0 516176869.92345005 516176871.54397005 516176873.16449004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4673.0 516176873.16449004 516176874.78501004 516176876.40553004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4674.0 516176876.40553004 516176878.02605003 516176879.64657 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4675.0 516176879.64657 516176881.26709 516176882.88761 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4676.0 516176882.88761 516176884.50813 516176886.12865 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4677.0 516176886.12865 516176887.74917 516176889.36969 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4678.0 516176889.36969 516176890.99021 516176892.61073 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4679.0 516176892.61073005 516176894.23125005 516176895.85177004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4680.0 516176895.85177004 516176897.47229004 516176899.09281003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4681.0 516176899.09281003 516176900.71333003 516176902.33385 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4682.0 516176902.33385 516176903.95437 516176905.57489 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4683.0 516176905.57489 516176907.19541 516176908.81593 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4684.0 516176908.81593 516176910.43645 516176912.05697 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4685.0 516176912.05697 516176913.67749 516176915.29801 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4686.0 516176915.29801005 516176916.91853005 516176918.53905004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4687.0 516176918.53905004 516176920.15957004 516176921.78009003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4688.0 516176921.78009003 516176923.40061 516176925.02113 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4689.0 516176925.02113 516176926.64165 516176928.26217 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4690.0 516176928.26217 516176929.88269 516176931.50321 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4691.0 516176931.50321 516176933.12373 516176934.74425 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4692.0 516176934.74425006 516176936.36477005 516176937.98529005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4693.0 516176937.98529005 516176939.60581005 516176941.22633004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4694.0 516176941.22633004 516176942.84685004 516176944.46737003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4695.0 516176944.46737003 516176946.08789 516176947.70841 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4696.0 516176947.70841 516176949.32893 516176950.94945 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4697.0 516176950.94945 516176952.56997 516176954.19049 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4698.0 516176954.19049 516176955.81101 516176957.43153 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
4699.0 516176957.43153006 516176959.05205005 516176960.67257005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
