TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10223.0 569670820.31908 569670821.9396 569670823.56012 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10224.0 569670823.56012 569670825.18064 569670826.80116 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10225.0 569670826.80116 569670828.42168 569670830.0422 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10226.0 569670830.0422 569670831.66272 569670833.28324 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10227.0 569670833.2832401 569670834.9037601 569670836.5242801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10228.0 569670836.5242801 569670838.1448001 569670839.7653201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10229.0 569670839.7653201 569670841.38584 569670843.00636 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10230.0 569670843.00636 569670844.62688 569670846.2474 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10231.0 569670846.2474 569670847.86792 569670849.48844 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10232.0 569670849.48844 569670851.10896 569670852.72948 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10233.0 569670852.72948 569670854.35 569670855.97052 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10234.0 569670855.97052 569670857.59104 569670859.21156 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10235.0 569670859.21156 569670860.83208 569670862.4526 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10236.0 569670862.4526 569670864.07312 569670865.69364 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10237.0 569670865.69364 569670867.31416 569670868.93468 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10238.0 569670868.93468 569670870.5552 569670872.17572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10239.0 569670872.17572 569670873.79624 569670875.41676 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10240.0 569670875.41676 569670877.03728 569670878.6578 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10241.0 569670878.6578001 569670880.2783201 569670881.8988401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10242.0 569670881.8988401 569670883.5193601 569670885.1398801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10243.0 569670885.1398801 569670886.7604 569670888.38092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10244.0 569670888.38092 569670890.00144 569670891.62196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10245.0 569670891.62196 569670893.24248 569670894.863 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10246.0 569670894.863 569670896.48352 569670898.10404 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10247.0 569670898.10404 569670899.72456 569670901.34508 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10248.0 569670901.34508 569670902.9656 569670904.58612 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10249.0 569670904.58612 569670906.20664 569670907.82716 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10250.0 569670907.82716 569670909.44768 569670911.0682 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10251.0 569670911.0682 569670912.68872 569670914.30924 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10252.0 569670914.30924 569670915.92976 569670917.55028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10253.0 569670917.55028 569670919.1708 569670920.79132 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10254.0 569670920.79132 569670922.41184 569670924.03236 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10255.0 569670924.0323601 569670925.6528801 569670927.2734001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10256.0 569670927.2734001 569670928.8939201 569670930.5144401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10257.0 569670930.5144401 569670932.13496 569670933.75548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10258.0 569670933.75548 569670935.376 569670936.99652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10259.0 569670936.99652 569670938.61704 569670940.23756 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10260.0 569670940.23756 569670941.85808 569670943.4786 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10261.0 569670943.4786 569670945.09912 569670946.71964 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10262.0 569670946.71964 569670948.34016 569670949.96068 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10263.0 569670949.96068 569670951.5812 569670953.20172 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10264.0 569670953.20172 569670954.82224 569670956.44276 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10265.0 569670956.44276 569670958.06328 569670959.6838 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10266.0 569670959.6838 569670961.30432 569670962.92484 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10267.0 569670962.92484 569670964.54536 569670966.16588 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10268.0 569670966.1658801 569670967.7864001 569670969.4069201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10269.0 569670969.4069201 569670971.0274401 569670972.6479601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10270.0 569670972.6479601 569670974.2684801 569670975.889 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10271.0 569670975.889 569670977.50952 569670979.13004 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10272.0 569670979.13004 569670980.75056 569670982.37108 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10273.0 569670982.37108 569670983.9916 569670985.61212 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10274.0 569670985.61212 569670987.23264 569670988.85316 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10275.0 569670988.85316 569670990.47368 569670992.0942 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10276.0 569670992.0942 569670993.71472 569670995.33524 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10277.0 569670995.33524 569670996.95576 569670998.57628 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10278.0 569670998.57628 569671000.1968 569671001.81732 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10279.0 569671001.81732 569671003.43784 569671005.05836 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10280.0 569671005.05836 569671006.67888 569671008.2994 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10281.0 569671008.2994 569671009.91992 569671011.54044 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10282.0 569671011.5404401 569671013.1609601 569671014.7814801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10283.0 569671014.7814801 569671016.4020001 569671018.0225201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10284.0 569671018.0225201 569671019.6430401 569671021.26356 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10285.0 569671021.26356 569671022.88408 569671024.5046 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10286.0 569671024.5046 569671026.12512 569671027.74564 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10287.0 569671027.74564 569671029.36616 569671030.98668 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10288.0 569671030.98668 569671032.6072 569671034.22772 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10289.0 569671034.22772 569671035.84824 569671037.46876 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10290.0 569671037.46876 569671039.08928 569671040.7098 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10291.0 569671040.7098 569671042.33032 569671043.95084 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10292.0 569671043.95084 569671045.57136 569671047.19188 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10293.0 569671047.19188 569671048.8124 569671050.43292 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10294.0 569671050.43292 569671052.05344 569671053.67396 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10295.0 569671053.67396 569671055.29448 569671056.915 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10296.0 569671056.9150001 569671058.5355201 569671060.1560401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10297.0 569671060.1560401 569671061.7765601 569671063.3970801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10298.0 569671063.3970801 569671065.0176 569671066.63812 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10299.0 569671066.63812 569671068.25864 569671069.87916 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10300.0 569671069.87916 569671071.49968 569671073.1202 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10301.0 569671073.1202 569671074.74072 569671076.36124 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10302.0 569671076.36124 569671077.98176 569671079.60228 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10303.0 569671079.60228 569671081.2228 569671082.84332 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10304.0 569671082.84332 569671084.46384 569671086.08436 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10305.0 569671086.08436 569671087.70488 569671089.3254 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10306.0 569671089.3254 569671090.94592 569671092.56644 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10307.0 569671092.56644 569671094.18696 569671095.80748 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10308.0 569671095.80748 569671097.428 569671099.04852 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10309.0 569671099.04852 569671100.66904 569671102.28956 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10310.0 569671102.2895601 569671103.9100801 569671105.5306001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10311.0 569671105.5306001 569671107.1511201 569671108.7716401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10312.0 569671108.7716401 569671110.39216 569671112.01268 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10313.0 569671112.01268 569671113.6332 569671115.25372 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10314.0 569671115.25372 569671116.87424 569671118.49476 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10315.0 569671118.49476 569671120.11528 569671121.7358 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10316.0 569671121.7358 569671123.35632 569671124.97684 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10317.0 569671124.97684 569671126.59736 569671128.21788 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10318.0 569671128.21788 569671129.8384 569671131.45892 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10319.0 569671131.45892 569671133.07944 569671134.69996 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10320.0 569671134.69996 569671136.32048 569671137.941 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10321.0 569671137.941 569671139.56152 569671141.18204 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10322.0 569671141.18204 569671142.80256 569671144.42308 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10323.0 569671144.42308 569671146.0436 569671147.66412 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10324.0 569671147.6641201 569671149.2846401 569671150.9051601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10325.0 569671150.9051601 569671152.5256801 569671154.1462001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10326.0 569671154.1462001 569671155.76672 569671157.38724 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10327.0 569671157.38724 569671159.00776 569671160.62828 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10328.0 569671160.62828 569671162.2488 569671163.86932 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10329.0 569671163.86932 569671165.48984 569671167.11036 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10330.0 569671167.11036 569671168.73088 569671170.3514 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10331.0 569671170.3514 569671171.97192 569671173.59244 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10332.0 569671173.59244 569671175.21296 569671176.83348 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10333.0 569671176.83348 569671178.454 569671180.07452 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10334.0 569671180.07452 569671181.69504 569671183.31556 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10335.0 569671183.31556 569671184.93608 569671186.5566 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10336.0 569671186.5566 569671188.17712 569671189.79764 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10337.0 569671189.79764 569671191.41816 569671193.03868 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10338.0 569671193.0386801 569671194.6592001 569671196.2797201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10339.0 569671196.2797201 569671197.9002401 569671199.52076 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10340.0 569671199.52076 569671201.14128 569671202.7618 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10341.0 569671202.7618 569671204.38232 569671206.00284 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10342.0 569671206.00284 569671207.62336 569671209.24388 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10343.0 569671209.24388 569671210.8644 569671212.48492 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10344.0 569671212.48492 569671214.10544 569671215.72596 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10345.0 569671215.72596 569671217.34648 569671218.967 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10346.0 569671218.967 569671220.58752 569671222.20804 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10347.0 569671222.20804 569671223.82856 569671225.44908 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10348.0 569671225.44908 569671227.0696 569671228.69012 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10349.0 569671228.69012 569671230.31064 569671231.93116 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10350.0 569671231.93116 569671233.55168 569671235.1722 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10351.0 569671235.1722001 569671236.7927201 569671238.4132401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10352.0 569671238.4132401 569671240.0337601 569671241.6542801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10353.0 569671241.6542801 569671243.2748001 569671244.89532 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10354.0 569671244.89532 569671246.51584 569671248.13636 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10355.0 569671248.13636 569671249.75688 569671251.3774 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10356.0 569671251.3774 569671252.99792 569671254.61844 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10357.0 569671254.61844 569671256.23896 569671257.85948 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10358.0 569671257.85948 569671259.48 569671261.10052 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10359.0 569671261.10052 569671262.72104 569671264.34156 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10360.0 569671264.34156 569671265.96208 569671267.5826 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10361.0 569671267.5826 569671269.20312 569671270.82364 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10362.0 569671270.82364 569671272.44416 569671274.06468 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10363.0 569671274.06468 569671275.6852 569671277.30572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10364.0 569671277.30572 569671278.92624 569671280.54676 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10365.0 569671280.5467601 569671282.1672801 569671283.7878001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10366.0 569671283.7878001 569671285.4083201 569671287.0288401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10367.0 569671287.0288401 569671288.6493601 569671290.26988 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10368.0 569671290.26988 569671291.8904 569671293.51092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10369.0 569671293.51092 569671295.13144 569671296.75196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10370.0 569671296.75196 569671298.37248 569671299.993 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10371.0 569671299.993 569671301.61352 569671303.23404 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10372.0 569671303.23404 569671304.85456 569671306.47508 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10373.0 569671306.47508 569671308.0956 569671309.71612 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10374.0 569671309.71612 569671311.33664 569671312.95716 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10375.0 569671312.95716 569671314.57768 569671316.1982 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10376.0 569671316.1982 569671317.81872 569671319.43924 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10377.0 569671319.43924 569671321.05976 569671322.68028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10378.0 569671322.68028 569671324.3008 569671325.92132 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10379.0 569671325.9213201 569671327.5418401 569671329.1623601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10380.0 569671329.1623601 569671330.7828801 569671332.4034001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10381.0 569671332.4034001 569671334.02392 569671335.64444 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10382.0 569671335.64444 569671337.26496 569671338.88548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10383.0 569671338.88548 569671340.506 569671342.12652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10384.0 569671342.12652 569671343.74704 569671345.36756 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10385.0 569671345.36756 569671346.98808 569671348.6086 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10386.0 569671348.6086 569671350.22912 569671351.84964 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10387.0 569671351.84964 569671353.47016 569671355.09068 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10388.0 569671355.09068 569671356.7112 569671358.33172 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10389.0 569671358.33172 569671359.95224 569671361.57276 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10390.0 569671361.57276 569671363.19328 569671364.8138 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10391.0 569671364.8138 569671366.43432 569671368.05484 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10392.0 569671368.05484 569671369.67536 569671371.29588 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10393.0 569671371.2958801 569671372.9164001 569671374.5369201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10394.0 569671374.5369201 569671376.1574401 569671377.7779601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10395.0 569671377.7779601 569671379.39848 569671381.019 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10396.0 569671381.019 569671382.63952 569671384.26004 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10397.0 569671384.26004 569671385.88056 569671387.50108 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10398.0 569671387.50108 569671389.1216 569671390.74212 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10399.0 569671390.74212 569671392.36264 569671393.98316 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10400.0 569671393.98316 569671395.60368 569671397.2242 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10401.0 569671397.2242 569671398.84472 569671400.46524 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10402.0 569671400.46524 569671402.08576 569671403.70628 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10403.0 569671403.70628 569671405.3268 569671406.94732 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10404.0 569671406.94732 569671408.56784 569671410.18836 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10405.0 569671410.18836 569671411.80888 569671413.4294 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10406.0 569671413.4294 569671415.04992 569671416.67044 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10407.0 569671416.6704401 569671418.2909601 569671419.9114801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10408.0 569671419.9114801 569671421.5320001 569671423.1525201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10409.0 569671423.1525201 569671424.77304 569671426.39356 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10410.0 569671426.39356 569671428.01408 569671429.6346 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10411.0 569671429.6346 569671431.25512 569671432.87564 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10412.0 569671432.87564 569671434.49616 569671436.11668 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10413.0 569671436.11668 569671437.7372 569671439.35772 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10414.0 569671439.35772 569671440.97824 569671442.59876 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10415.0 569671442.59876 569671444.21928 569671445.8398 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10416.0 569671445.8398 569671447.46032 569671449.08084 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10417.0 569671449.08084 569671450.70136 569671452.32188 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10418.0 569671452.32188 569671453.9424 569671455.56292 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10419.0 569671455.56292 569671457.18344 569671458.80396 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10420.0 569671458.8039601 569671460.4244801 569671462.0450001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10421.0 569671462.0450001 569671463.6655201 569671465.2860401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10422.0 569671465.2860401 569671466.9065601 569671468.52708 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10423.0 569671468.52708 569671470.1476 569671471.76812 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10424.0 569671471.76812 569671473.38864 569671475.00916 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10425.0 569671475.00916 569671476.62968 569671478.2502 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10426.0 569671478.2502 569671479.87072 569671481.49124 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10427.0 569671481.49124 569671483.11176 569671484.73228 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10428.0 569671484.73228 569671486.3528 569671487.97332 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10429.0 569671487.97332 569671489.59384 569671491.21436 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10430.0 569671491.21436 569671492.83488 569671494.4554 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10431.0 569671494.4554 569671496.07592 569671497.69644 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10432.0 569671497.69644 569671499.31696 569671500.93748 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10433.0 569671500.93748 569671502.558 569671504.17852 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10434.0 569671504.1785201 569671505.7990401 569671507.4195601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10435.0 569671507.4195601 569671509.0400801 569671510.6606001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10436.0 569671510.6606001 569671512.2811201 569671513.90164 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10437.0 569671513.90164 569671515.52216 569671517.14268 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10438.0 569671517.14268 569671518.7632 569671520.38372 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10439.0 569671520.38372 569671522.00424 569671523.62476 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10440.0 569671523.62476 569671525.24528 569671526.8658 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10441.0 569671526.8658 569671528.48632 569671530.10684 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10442.0 569671530.10684 569671531.72736 569671533.34788 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10443.0 569671533.34788 569671534.9684 569671536.58892 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10444.0 569671536.58892 569671538.20944 569671539.82996 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10445.0 569671539.82996 569671541.45048 569671543.071 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10446.0 569671543.071 569671544.69152 569671546.31204 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10447.0 569671546.31204 569671547.93256 569671549.55308 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10448.0 569671549.5530801 569671551.1736001 569671552.7941201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10449.0 569671552.7941201 569671554.4146401 569671556.0351601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10450.0 569671556.0351601 569671557.6556801 569671559.2762 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10451.0 569671559.2762 569671560.89672 569671562.51724 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10452.0 569671562.51724 569671564.13776 569671565.75828 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10453.0 569671565.75828 569671567.3788 569671568.99932 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10454.0 569671568.99932 569671570.61984 569671572.24036 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10455.0 569671572.24036 569671573.86088 569671575.4814 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10456.0 569671575.4814 569671577.10192 569671578.72244 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
