TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7404.0 518929243.18382 518929244.80434 518929246.42486 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7405.0 518929246.42486 518929248.04538 518929249.6659 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7406.0 518929249.6659 518929251.28642 518929252.90694 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7407.0 518929252.90694 518929254.52746 518929256.14798 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7408.0 518929256.14798 518929257.7685 518929259.38901997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7409.0 518929259.38901997 518929261.00953996 518929262.63005996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7410.0 518929262.63006 518929264.25058 518929265.8711 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7411.0 518929265.8711 518929267.49162 518929269.11214 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7412.0 518929269.11214 518929270.73266 518929272.35318 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7413.0 518929272.35318 518929273.9737 518929275.59422 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7414.0 518929275.59422 518929277.21474 518929278.83526 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7415.0 518929278.83526 518929280.45577997 518929282.07629997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7416.0 518929282.0763 518929283.69682 518929285.31734 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7417.0 518929285.31734 518929286.93786 518929288.55838 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7418.0 518929288.55838 518929290.1789 518929291.79942 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7419.0 518929291.79942 518929293.41994 518929295.04046 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7420.0 518929295.04046 518929296.66098 518929298.2815 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7421.0 518929298.2815 518929299.90202 518929301.52254 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7422.0 518929301.52254 518929303.14305997 518929304.76357996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7423.0 518929304.76358 518929306.3841 518929308.00462 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7424.0 518929308.00462 518929309.62514 518929311.24566 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7425.0 518929311.24566 518929312.86618 518929314.4867 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7426.0 518929314.4867 518929316.10722 518929317.72774 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7427.0 518929317.72774 518929319.34826 518929320.96878 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7428.0 518929320.96878 518929322.5893 518929324.20982 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7429.0 518929324.20982 518929325.83033997 518929327.45085996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7430.0 518929327.45086 518929329.07138 518929330.6919 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7431.0 518929330.6919 518929332.31242 518929333.93294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7432.0 518929333.93294 518929335.55346 518929337.17398 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7433.0 518929337.17398 518929338.7945 518929340.41502 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7434.0 518929340.41502 518929342.03554 518929343.65606 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7435.0 518929343.65606 518929345.27658 518929346.8971 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7436.0 518929346.8971 518929348.51761997 518929350.13813996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7437.0 518929350.13814 518929351.75866 518929353.37918 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7438.0 518929353.37918 518929354.9997 518929356.62022 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7439.0 518929356.62022 518929358.24074 518929359.86126 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7440.0 518929359.86126 518929361.48178 518929363.1023 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7441.0 518929363.1023 518929364.72282 518929366.34334 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7442.0 518929366.34334 518929367.96386 518929369.58438 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7443.0 518929369.58438 518929371.20489997 518929372.82541996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7444.0 518929372.82542 518929374.44594 518929376.06646 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7445.0 518929376.06646 518929377.68698 518929379.3075 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7446.0 518929379.3075 518929380.92802 518929382.54854 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7447.0 518929382.54854 518929384.16906 518929385.78958 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7448.0 518929385.78958 518929387.4101 518929389.03062 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7449.0 518929389.03062 518929390.65114 518929392.27166 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7450.0 518929392.27166 518929393.89217997 518929395.51269996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7451.0 518929395.5127 518929397.13322 518929398.75374 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7452.0 518929398.75374 518929400.37426 518929401.99478 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7453.0 518929401.99478 518929403.6153 518929405.23582 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7454.0 518929405.23582 518929406.85634 518929408.47686 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7455.0 518929408.47686 518929410.09738 518929411.7179 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7456.0 518929411.7179 518929413.33842 518929414.95893997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7457.0 518929414.95893997 518929416.57945997 518929418.19997996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7458.0 518929418.19998 518929419.8205 518929421.44102 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7459.0 518929421.44102 518929423.06154 518929424.68206 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7460.0 518929424.68206 518929426.30258 518929427.9231 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7461.0 518929427.9231 518929429.54362 518929431.16414 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7462.0 518929431.16414 518929432.78466 518929434.40518 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7463.0 518929434.40518 518929436.0257 518929437.64621997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7464.0 518929437.64621997 518929439.26673996 518929440.88725996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7465.0 518929440.88726 518929442.50778 518929444.1283 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7466.0 518929444.1283 518929445.74882 518929447.36934 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7467.0 518929447.36934 518929448.98986 518929450.61038 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7468.0 518929450.61038 518929452.2309 518929453.85142 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7469.0 518929453.85142 518929455.47194 518929457.09246 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7470.0 518929457.09246 518929458.71298 518929460.33349997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7471.0 518929460.33349997 518929461.95401996 518929463.57453996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7472.0 518929463.57454 518929465.19506 518929466.81558 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7473.0 518929466.81558 518929468.4361 518929470.05662 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7474.0 518929470.05662 518929471.67714 518929473.29766 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7475.0 518929473.29766 518929474.91818 518929476.5387 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7476.0 518929476.5387 518929478.15922 518929479.77974 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7477.0 518929479.77974 518929481.40026 518929483.02077997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7478.0 518929483.02077997 518929484.64129996 518929486.26181996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7479.0 518929486.26182 518929487.88234 518929489.50286 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7480.0 518929489.50286 518929491.12338 518929492.7439 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7481.0 518929492.7439 518929494.36442 518929495.98494 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7482.0 518929495.98494 518929497.60546 518929499.22598 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7483.0 518929499.22598 518929500.8465 518929502.46702 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7484.0 518929502.46702 518929504.08754 518929505.70805997 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7485.0 518929505.70805997 518929507.32857996 518929508.94909996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7486.0 518929508.9491 518929510.56962 518929512.19014 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7487.0 518929512.19014 518929513.81066 518929515.43118 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7488.0 518929515.43118 518929517.0517 518929518.67222 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7489.0 518929518.67222 518929520.29274 518929521.91326 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7490.0 518929521.91326 518929523.53378 518929525.1543 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7491.0 518929525.1543 518929526.77481997 518929528.39533997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7492.0 518929528.39533997 518929530.01585996 518929531.63637996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7493.0 518929531.63638 518929533.2569 518929534.87742 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7494.0 518929534.87742 518929536.49794 518929538.11846 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7495.0 518929538.11846 518929539.73898 518929541.3595 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7496.0 518929541.3595 518929542.98002 518929544.60054 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7497.0 518929544.60054 518929546.22106 518929547.84158 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7498.0 518929547.84158 518929549.46209997 518929551.08261997 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7499.0 518929551.08262 518929552.70314 518929554.32366 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7500.0 518929554.32366 518929555.94418 518929557.5647 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7501.0 518929557.5647 518929559.18522 518929560.80574 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7502.0 518929560.80574 518929562.42626 518929564.04678 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7503.0 518929564.04678 518929565.6673 518929567.28782 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7504.0 518929567.28782 518929568.90834 518929570.52886 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7505.0 518929570.52886 518929572.14937997 518929573.76989996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7506.0 518929573.7699 518929575.39042 518929577.01094 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7507.0 518929577.01094 518929578.63146 518929580.25198 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7508.0 518929580.25198 518929581.8725 518929583.49302 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7509.0 518929583.49302 518929585.11354 518929586.73406 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7510.0 518929586.73406 518929588.35458 518929589.9751 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7511.0 518929589.9751 518929591.59562 518929593.21614 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7512.0 518929593.21614 518929594.83665997 518929596.45717996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7513.0 518929596.45718 518929598.0777 518929599.69822 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7514.0 518929599.69822 518929601.31874 518929602.93926 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7515.0 518929602.93926 518929604.55978 518929606.1803 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7516.0 518929606.1803 518929607.80082 518929609.42134 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7517.0 518929609.42134 518929611.04186 518929612.66238 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7518.0 518929612.66238 518929614.2829 518929615.90342 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7519.0 518929615.90342 518929617.52393997 518929619.14445996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7520.0 518929619.14446 518929620.76498 518929622.3855 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7521.0 518929622.3855 518929624.00602 518929625.62654 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7522.0 518929625.62654 518929627.24706 518929628.86758 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7523.0 518929628.86758 518929630.4881 518929632.10862 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7524.0 518929632.10862 518929633.72914 518929635.34966 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7525.0 518929635.34966 518929636.97018 518929638.5907 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7526.0 518929638.5907 518929640.21121997 518929641.83173996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7527.0 518929641.83174 518929643.45226 518929645.07278 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7528.0 518929645.07278 518929646.6933 518929648.31382 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7529.0 518929648.31382 518929649.93434 518929651.55486 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7530.0 518929651.55486 518929653.17538 518929654.7959 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7531.0 518929654.7959 518929656.41642 518929658.03694 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7532.0 518929658.03694 518929659.65746 518929661.27797997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7533.0 518929661.27797997 518929662.89849997 518929664.51901996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7534.0 518929664.51902 518929666.13954 518929667.76006 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7535.0 518929667.76006 518929669.38058 518929671.0011 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7536.0 518929671.0011 518929672.62162 518929674.24214 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7537.0 518929674.24214 518929675.86266 518929677.48318 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7538.0 518929677.48318 518929679.1037 518929680.72422 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7539.0 518929680.72422 518929682.34474 518929683.96525997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7540.0 518929683.96525997 518929685.58577996 518929687.20629996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7541.0 518929687.2063 518929688.82682 518929690.44734 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7542.0 518929690.44734 518929692.06786 518929693.68838 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7543.0 518929693.68838 518929695.3089 518929696.92942 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7544.0 518929696.92942 518929698.54994 518929700.17046 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7545.0 518929700.17046 518929701.79098 518929703.4115 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7546.0 518929703.4115 518929705.03202 518929706.65253997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7547.0 518929706.65253997 518929708.27305996 518929709.89357996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7548.0 518929709.89358 518929711.5141 518929713.13462 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7549.0 518929713.13462 518929714.75514 518929716.37566 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7550.0 518929716.37566 518929717.99618 518929719.6167 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7551.0 518929719.6167 518929721.23722 518929722.85774 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7552.0 518929722.85774 518929724.47826 518929726.09878 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7553.0 518929726.09878 518929727.7193 518929729.33981997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7554.0 518929729.33981997 518929730.96033996 518929732.58085996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7555.0 518929732.58086 518929734.20138 518929735.8219 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7556.0 518929735.8219 518929737.44242 518929739.06294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7557.0 518929739.06294 518929740.68346 518929742.30398 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7558.0 518929742.30398 518929743.9245 518929745.54502 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7559.0 518929745.54502 518929747.16554 518929748.78606 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7560.0 518929748.78606 518929750.40658 518929752.02709997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7561.0 518929752.02709997 518929753.64761996 518929755.26813996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7562.0 518929755.26814 518929756.88866 518929758.50918 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7563.0 518929758.50918 518929760.1297 518929761.75022 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7564.0 518929761.75022 518929763.37074 518929764.99126 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7565.0 518929764.99126 518929766.61178 518929768.2323 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7566.0 518929768.2323 518929769.85282 518929771.47334 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7567.0 518929771.47334 518929773.09386 518929774.71437997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7568.0 518929774.71437997 518929776.33489996 518929777.95541996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7569.0 518929777.95542 518929779.57594 518929781.19646 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7570.0 518929781.19646 518929782.81698 518929784.4375 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7571.0 518929784.4375 518929786.05802 518929787.67854 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7572.0 518929787.67854 518929789.29906 518929790.91958 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7573.0 518929790.91958 518929792.5401 518929794.16062 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7574.0 518929794.16062 518929795.78113997 518929797.40165997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7575.0 518929797.40166 518929799.02218 518929800.6427 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7576.0 518929800.6427 518929802.26322 518929803.88374 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7577.0 518929803.88374 518929805.50426 518929807.12478 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7578.0 518929807.12478 518929808.7453 518929810.36582 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7579.0 518929810.36582 518929811.98634 518929813.60686 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7580.0 518929813.60686 518929815.22738 518929816.8479 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7581.0 518929816.8479 518929818.46841997 518929820.08893996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7582.0 518929820.08894 518929821.70946 518929823.32998 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7583.0 518929823.32998 518929824.9505 518929826.57102 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7584.0 518929826.57102 518929828.19154 518929829.81206 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7585.0 518929829.81206 518929831.43258 518929833.0531 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7586.0 518929833.0531 518929834.67362 518929836.29414 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7587.0 518929836.29414 518929837.91466 518929839.53518 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7588.0 518929839.53518 518929841.15569997 518929842.77621996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7589.0 518929842.77622 518929844.39674 518929846.01726 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7590.0 518929846.01726 518929847.63778 518929849.2583 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7591.0 518929849.2583 518929850.87882 518929852.49934 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7592.0 518929852.49934 518929854.11986 518929855.74038 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7593.0 518929855.74038 518929857.3609 518929858.98142 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7594.0 518929858.98142 518929860.60194 518929862.22246 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7595.0 518929862.22246 518929863.84297997 518929865.46349996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7596.0 518929865.4635 518929867.08402 518929868.70454 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7597.0 518929868.70454 518929870.32506 518929871.94558 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7598.0 518929871.94558 518929873.5661 518929875.18662 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7599.0 518929875.18662 518929876.80714 518929878.42766 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7600.0 518929878.42766 518929880.04818 518929881.6687 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7601.0 518929881.6687 518929883.28922 518929884.90974 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7602.0 518929884.90974 518929886.53025997 518929888.15077996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7603.0 518929888.15078 518929889.7713 518929891.39182 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7604.0 518929891.39182 518929893.01234 518929894.63286 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7605.0 518929894.63286 518929896.25338 518929897.8739 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7606.0 518929897.8739 518929899.49442 518929901.11494 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7607.0 518929901.11494 518929902.73546 518929904.35598 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7608.0 518929904.35598 518929905.9765 518929907.59702 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7609.0 518929907.59702 518929909.21753997 518929910.83805996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7610.0 518929910.83806 518929912.45858 518929914.0791 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7611.0 518929914.0791 518929915.69962 518929917.32014 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7612.0 518929917.32014 518929918.94066 518929920.56118 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7613.0 518929920.56118 518929922.1817 518929923.80222 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7614.0 518929923.80222 518929925.42274 518929927.04326 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7615.0 518929927.04326 518929928.66378 518929930.28429997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7616.0 518929930.28429997 518929931.90481997 518929933.52533996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7617.0 518929933.52534 518929935.14586 518929936.76638 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7618.0 518929936.76638 518929938.3869 518929940.00742 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7619.0 518929940.00742 518929941.62794 518929943.24846 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7620.0 518929943.24846 518929944.86898 518929946.4895 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7621.0 518929946.4895 518929948.11002 518929949.73054 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7622.0 518929949.73054 518929951.35106 518929952.97157997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7623.0 518929952.97157997 518929954.59209996 518929956.21261996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7624.0 518929956.21262 518929957.83314 518929959.45366 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7625.0 518929959.45366 518929961.07418 518929962.6947 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7626.0 518929962.6947 518929964.31522 518929965.93574 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7627.0 518929965.93574 518929967.55626 518929969.17678 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7628.0 518929969.17678 518929970.7973 518929972.41782 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7629.0 518929972.41782 518929974.03834 518929975.65885997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7630.0 518929975.65885997 518929977.27937996 518929978.89989996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7631.0 518929978.8999 518929980.52042 518929982.14094 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7632.0 518929982.14094 518929983.76146 518929985.38198 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7633.0 518929985.38198 518929987.0025 518929988.62302 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7634.0 518929988.62302 518929990.24354 518929991.86406 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7635.0 518929991.86406 518929993.48458 518929995.1051 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7636.0 518929995.1051 518929996.72562 518929998.34613997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7637.0 518929998.34613997 518929999.96665996 518930001.58717996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7638.0 518930001.58718 518930003.2077 518930004.82822 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7639.0 518930004.82822 518930006.44874 518930008.06926 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
