TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3262.0 543745388.91509 543745390.53561 543745392.15613 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3263.0 543745392.15613 543745393.77665 543745395.39717 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3264.0 543745395.39717 543745397.01769 543745398.6382099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3265.0 543745398.6382099 543745400.2587299 543745401.8792499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3266.0 543745401.8792499 543745403.4997699 543745405.1202899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3267.0 543745405.1202899 543745406.7408099 543745408.3613299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3268.0 543745408.3613299 543745409.9818499 543745411.6023699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3269.0 543745411.6023699 543745413.2228899 543745414.8434099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3270.0 543745414.8434099 543745416.4639299 543745418.0844499 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3271.0 543745418.0844499 543745419.7049699 543745421.3254899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3272.0 543745421.32549 543745422.94601 543745424.56653 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3273.0 543745424.56653 543745426.18705 543745427.80757 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3274.0 543745427.80757 543745429.42809 543745431.04861 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3275.0 543745431.04861 543745432.66913 543745434.28965 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3276.0 543745434.28965 543745435.91017 543745437.53069 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3277.0 543745437.53069 543745439.15121 543745440.77173 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3278.0 543745440.77173 543745442.39225 543745444.0127699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3279.0 543745444.0127699 543745445.6332899 543745447.2538099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3280.0 543745447.2538099 543745448.8743299 543745450.4948499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3281.0 543745450.4948499 543745452.1153699 543745453.7358899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3282.0 543745453.7358899 543745455.3564099 543745456.9769299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3283.0 543745456.9769299 543745458.5974499 543745460.2179699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3284.0 543745460.2179699 543745461.8384899 543745463.4590099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3285.0 543745463.4590099 543745465.0795299 543745466.7000499 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3286.0 543745466.70005 543745468.32057 543745469.94109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3287.0 543745469.94109 543745471.56161 543745473.18213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3288.0 543745473.18213 543745474.80265 543745476.42317 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3289.0 543745476.42317 543745478.04369 543745479.66421 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3290.0 543745479.66421 543745481.28473 543745482.90525 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3291.0 543745482.90525 543745484.52577 543745486.14629 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3292.0 543745486.14629 543745487.7668099 543745489.3873299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3293.0 543745489.3873299 543745491.0078499 543745492.6283699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3294.0 543745492.6283699 543745494.2488899 543745495.8694099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3295.0 543745495.8694099 543745497.4899299 543745499.1104499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3296.0 543745499.1104499 543745500.7309699 543745502.3514899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3297.0 543745502.3514899 543745503.9720099 543745505.5925299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3298.0 543745505.5925299 543745507.2130499 543745508.8335699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3299.0 543745508.83357 543745510.45409 543745512.07461 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3300.0 543745512.07461 543745513.69513 543745515.31565 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3301.0 543745515.31565 543745516.93617 543745518.55669 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3302.0 543745518.55669 543745520.17721 543745521.79773 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3303.0 543745521.79773 543745523.41825 543745525.03877 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3304.0 543745525.03877 543745526.65929 543745528.27981 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3305.0 543745528.27981 543745529.90033 543745531.52085 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3306.0 543745531.52085 543745533.1413699 543745534.7618899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3307.0 543745534.7618899 543745536.3824099 543745538.0029299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3308.0 543745538.0029299 543745539.6234499 543745541.2439699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3309.0 543745541.2439699 543745542.8644899 543745544.4850099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3310.0 543745544.4850099 543745546.1055299 543745547.7260499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3311.0 543745547.7260499 543745549.3465699 543745550.9670899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3312.0 543745550.9670899 543745552.5876099 543745554.2081299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3313.0 543745554.20813 543745555.82865 543745557.44917 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3314.0 543745557.44917 543745559.06969 543745560.69021 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3315.0 543745560.69021 543745562.31073 543745563.93125 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3316.0 543745563.93125 543745565.55177 543745567.17229 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3317.0 543745567.17229 543745568.79281 543745570.41333 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3318.0 543745570.41333 543745572.03385 543745573.65437 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3319.0 543745573.65437 543745575.27489 543745576.89541 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3320.0 543745576.89541 543745578.5159299 543745580.1364499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3321.0 543745580.1364499 543745581.7569699 543745583.3774899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3322.0 543745583.3774899 543745584.9980099 543745586.6185299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3323.0 543745586.6185299 543745588.2390499 543745589.8595699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3324.0 543745589.8595699 543745591.4800899 543745593.1006099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3325.0 543745593.1006099 543745594.7211299 543745596.3416499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3326.0 543745596.3416499 543745597.9621699 543745599.5826899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3327.0 543745599.58269 543745601.20321 543745602.82373 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3328.0 543745602.82373 543745604.44425 543745606.06477 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3329.0 543745606.06477 543745607.68529 543745609.30581 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3330.0 543745609.30581 543745610.92633 543745612.54685 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3331.0 543745612.54685 543745614.16737 543745615.78789 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3332.0 543745615.78789 543745617.40841 543745619.02893 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3333.0 543745619.02893 543745620.64945 543745622.2699699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3334.0 543745622.2699699 543745623.8904899 543745625.5110099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3335.0 543745625.5110099 543745627.1315299 543745628.7520499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3336.0 543745628.7520499 543745630.3725699 543745631.9930899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3337.0 543745631.9930899 543745633.6136099 543745635.2341299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3338.0 543745635.2341299 543745636.8546499 543745638.4751699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3339.0 543745638.4751699 543745640.0956899 543745641.7162099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3340.0 543745641.7162099 543745643.3367299 543745644.9572499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3341.0 543745644.95725 543745646.57777 543745648.19829 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3342.0 543745648.19829 543745649.81881 543745651.43933 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3343.0 543745651.43933 543745653.05985 543745654.68037 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3344.0 543745654.68037 543745656.30089 543745657.92141 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3345.0 543745657.92141 543745659.54193 543745661.16245 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3346.0 543745661.16245 543745662.78297 543745664.40349 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3347.0 543745664.40349 543745666.02401 543745667.6445299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3348.0 543745667.6445299 543745669.2650499 543745670.8855699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3349.0 543745670.8855699 543745672.5060899 543745674.1266099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3350.0 543745674.1266099 543745675.7471299 543745677.3676499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3351.0 543745677.3676499 543745678.9881699 543745680.6086899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3352.0 543745680.6086899 543745682.2292099 543745683.8497299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3353.0 543745683.8497299 543745685.4702499 543745687.0907699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3354.0 543745687.0907699 543745688.7112899 543745690.3318099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3355.0 543745690.33181 543745691.95233 543745693.57285 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3356.0 543745693.57285 543745695.19337 543745696.81389 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3357.0 543745696.81389 543745698.43441 543745700.05493 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3358.0 543745700.05493 543745701.67545 543745703.29597 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3359.0 543745703.29597 543745704.91649 543745706.53701 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3360.0 543745706.53701 543745708.15753 543745709.77805 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3361.0 543745709.77805 543745711.39857 543745713.0190899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3362.0 543745713.0190899 543745714.6396099 543745716.2601299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3363.0 543745716.2601299 543745717.8806499 543745719.5011699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3364.0 543745719.5011699 543745721.1216899 543745722.7422099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3365.0 543745722.7422099 543745724.3627299 543745725.9832499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3366.0 543745725.9832499 543745727.6037699 543745729.2242899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3367.0 543745729.2242899 543745730.8448099 543745732.4653299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3368.0 543745732.46533 543745734.08585 543745735.70637 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3369.0 543745735.70637 543745737.32689 543745738.94741 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3370.0 543745738.94741 543745740.56793 543745742.18845 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3371.0 543745742.18845 543745743.80897 543745745.42949 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3372.0 543745745.42949 543745747.05001 543745748.67053 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3373.0 543745748.67053 543745750.29105 543745751.91157 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3374.0 543745751.91157 543745753.53209 543745755.15261 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3375.0 543745755.15261 543745756.7731299 543745758.3936499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3376.0 543745758.3936499 543745760.0141699 543745761.6346899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3377.0 543745761.6346899 543745763.2552099 543745764.8757299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3378.0 543745764.8757299 543745766.4962499 543745768.1167699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3379.0 543745768.1167699 543745769.7372899 543745771.3578099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3380.0 543745771.3578099 543745772.9783299 543745774.5988499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3381.0 543745774.5988499 543745776.2193699 543745777.8398899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3382.0 543745777.83989 543745779.46041 543745781.08093 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3383.0 543745781.08093 543745782.70145 543745784.32197 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3384.0 543745784.32197 543745785.94249 543745787.56301 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3385.0 543745787.56301 543745789.18353 543745790.80405 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3386.0 543745790.80405 543745792.42457 543745794.04509 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3387.0 543745794.04509 543745795.66561 543745797.28613 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3388.0 543745797.28613 543745798.90665 543745800.52717 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3389.0 543745800.52717 543745802.1476899 543745803.7682099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3390.0 543745803.7682099 543745805.3887299 543745807.0092499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3391.0 543745807.0092499 543745808.6297699 543745810.2502899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3392.0 543745810.2502899 543745811.8708099 543745813.4913299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3393.0 543745813.4913299 543745815.1118499 543745816.7323699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3394.0 543745816.7323699 543745818.3528899 543745819.9734099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3395.0 543745819.9734099 543745821.5939299 543745823.2144499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3396.0 543745823.21445 543745824.83497 543745826.45549 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3397.0 543745826.45549 543745828.07601 543745829.69653 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3398.0 543745829.69653 543745831.31705 543745832.93757 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3399.0 543745832.93757 543745834.55809 543745836.17861 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3400.0 543745836.17861 543745837.79913 543745839.41965 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3401.0 543745839.41965 543745841.04017 543745842.66069 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3402.0 543745842.66069 543745844.28121 543745845.90173 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3403.0 543745845.90173 543745847.5222499 543745849.1427699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3404.0 543745849.1427699 543745850.7632899 543745852.3838099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3405.0 543745852.3838099 543745854.0043299 543745855.6248499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3406.0 543745855.6248499 543745857.2453699 543745858.8658899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3407.0 543745858.8658899 543745860.4864099 543745862.1069299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3408.0 543745862.1069299 543745863.7274499 543745865.3479699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3409.0 543745865.3479699 543745866.9684899 543745868.5890099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3410.0 543745868.58901 543745870.20953 543745871.83005 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3411.0 543745871.83005 543745873.45057 543745875.07109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3412.0 543745875.07109 543745876.69161 543745878.31213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3413.0 543745878.31213 543745879.93265 543745881.55317 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3414.0 543745881.55317 543745883.17369 543745884.79421 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3415.0 543745884.79421 543745886.41473 543745888.03525 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3416.0 543745888.03525 543745889.65577 543745891.2762899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3417.0 543745891.2762899 543745892.8968099 543745894.5173299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3418.0 543745894.5173299 543745896.1378499 543745897.7583699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3419.0 543745897.7583699 543745899.3788899 543745900.9994099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3420.0 543745900.9994099 543745902.6199299 543745904.2404499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3421.0 543745904.2404499 543745905.8609699 543745907.4814899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3422.0 543745907.4814899 543745909.1020099 543745910.7225299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3423.0 543745910.7225299 543745912.3430499 543745913.9635699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3424.0 543745913.96357 543745915.58409 543745917.20461 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3425.0 543745917.20461 543745918.82513 543745920.44565 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3426.0 543745920.44565 543745922.06617 543745923.68669 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3427.0 543745923.68669 543745925.30721 543745926.92773 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3428.0 543745926.92773 543745928.54825 543745930.16877 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3429.0 543745930.16877 543745931.78929 543745933.40981 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3430.0 543745933.40981 543745935.03033 543745936.6508499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3431.0 543745936.6508499 543745938.2713699 543745939.8918899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3432.0 543745939.8918899 543745941.5124099 543745943.1329299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3433.0 543745943.1329299 543745944.7534499 543745946.3739699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3434.0 543745946.3739699 543745947.9944899 543745949.6150099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3435.0 543745949.6150099 543745951.2355299 543745952.8560499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3436.0 543745952.8560499 543745954.4765699 543745956.0970899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3437.0 543745956.0970899 543745957.7176099 543745959.3381299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3438.0 543745959.33813 543745960.95865 543745962.57917 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3439.0 543745962.57917 543745964.19969 543745965.82021 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3440.0 543745965.82021 543745967.44073 543745969.06125 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3441.0 543745969.06125 543745970.68177 543745972.30229 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3442.0 543745972.30229 543745973.92281 543745975.54333 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3443.0 543745975.54333 543745977.16385 543745978.78437 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3444.0 543745978.78437 543745980.40489 543745982.0254099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3445.0 543745982.0254099 543745983.6459299 543745985.2664499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3446.0 543745985.2664499 543745986.8869699 543745988.5074899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3447.0 543745988.5074899 543745990.1280099 543745991.7485299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3448.0 543745991.7485299 543745993.3690499 543745994.9895699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3449.0 543745994.9895699 543745996.6100899 543745998.2306099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3450.0 543745998.2306099 543745999.8511299 543746001.4716499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3451.0 543746001.47165 543746003.09217 543746004.71269 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3452.0 543746004.71269 543746006.33321 543746007.95373 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3453.0 543746007.95373 543746009.57425 543746011.19477 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3454.0 543746011.19477 543746012.81529 543746014.43581 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3455.0 543746014.43581 543746016.05633 543746017.67685 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3456.0 543746017.67685 543746019.29737 543746020.91789 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3457.0 543746020.91789 543746022.53841 543746024.15893 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3458.0 543746024.15893 543746025.7794499 543746027.3999699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3459.0 543746027.3999699 543746029.0204899 543746030.6410099 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3460.0 543746030.6410099 543746032.2615299 543746033.8820499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3461.0 543746033.8820499 543746035.5025699 543746037.1230899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3462.0 543746037.1230899 543746038.7436099 543746040.3641299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3463.0 543746040.3641299 543746041.9846499 543746043.6051699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3464.0 543746043.6051699 543746045.2256899 543746046.8462099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3465.0 543746046.84621 543746048.46673 543746050.08725 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3466.0 543746050.08725 543746051.70777 543746053.32829 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3467.0 543746053.32829 543746054.94881 543746056.56933 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3468.0 543746056.56933 543746058.18985 543746059.81037 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3469.0 543746059.81037 543746061.43089 543746063.05141 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3470.0 543746063.05141 543746064.67193 543746066.29245 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3471.0 543746066.29245 543746067.91297 543746069.53349 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3472.0 543746069.53349 543746071.1540099 543746072.7745299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3473.0 543746072.7745299 543746074.3950499 543746076.0155699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3474.0 543746076.0155699 543746077.6360899 543746079.2566099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3475.0 543746079.2566099 543746080.8771299 543746082.4976499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3476.0 543746082.4976499 543746084.1181699 543746085.7386899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3477.0 543746085.7386899 543746087.3592099 543746088.9797299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3478.0 543746088.9797299 543746090.6002499 543746092.2207699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3479.0 543746092.22077 543746093.84129 543746095.46181 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3480.0 543746095.46181 543746097.08233 543746098.70285 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3481.0 543746098.70285 543746100.32337 543746101.94389 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3482.0 543746101.94389 543746103.56441 543746105.18493 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3483.0 543746105.18493 543746106.80545 543746108.42597 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3484.0 543746108.42597 543746110.04649 543746111.66701 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3485.0 543746111.66701 543746113.28753 543746114.90805 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3486.0 543746114.90805 543746116.5285699 543746118.1490899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3487.0 543746118.1490899 543746119.7696099 543746121.3901299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3488.0 543746121.3901299 543746123.0106499 543746124.6311699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3489.0 543746124.6311699 543746126.2516899 543746127.8722099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3490.0 543746127.8722099 543746129.4927299 543746131.1132499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3491.0 543746131.1132499 543746132.7337699 543746134.3542899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3492.0 543746134.3542899 543746135.9748099 543746137.5953299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3493.0 543746137.59533 543746139.21585 543746140.83637 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3494.0 543746140.83637 543746142.45689 543746144.07741 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
