TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1848.0 78003064.036145 78003065.656665 78003067.27718501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1849.0 78003067.277185 78003068.89770499 78003070.518225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1850.0 78003070.518225 78003072.13874501 78003073.759265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1851.0 78003073.75926499 78003075.379785 78003077.000305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1852.0 78003077.000305 78003078.620825 78003080.241345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1853.0 78003080.24134499 78003081.86186498 78003083.482385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1854.0 78003083.482385 78003085.102905 78003086.723425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1855.0 78003086.723425 78003088.343945 78003089.964465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1856.0 78003089.96446499 78003091.58498499 78003093.205505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1857.0 78003093.205505 78003094.82602501 78003096.446545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1858.0 78003096.44654499 78003098.067065 78003099.687585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1859.0 78003099.687585 78003101.30810499 78003102.928625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1860.0 78003102.928625 78003104.54914501 78003106.16966501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1861.0 78003106.169665 78003107.790185 78003109.410705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1862.0 78003109.410705 78003111.031225 78003112.651745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1863.0 78003112.65174499 78003114.27226499 78003115.892785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1864.0 78003115.892785 78003117.51330501 78003119.133825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1865.0 78003119.13382499 78003120.754345 78003122.374865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1866.0 78003122.374865 78003123.99538499 78003125.615905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1867.0 78003125.615905 78003127.23642501 78003128.85694501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1868.0 78003128.856945 78003130.477465 78003132.097985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1869.0 78003132.097985 78003133.718505 78003135.339025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1870.0 78003135.33902499 78003136.95954499 78003138.580065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1871.0 78003138.580065 78003140.20058501 78003141.821105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1872.0 78003141.82110499 78003143.441625 78003145.062145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1873.0 78003145.062145 78003146.68266499 78003148.303185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1874.0 78003148.303185 78003149.92370501 78003151.544225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1875.0 78003151.54422499 78003153.164745 78003154.785265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1876.0 78003154.785265 78003156.405785 78003158.026305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1877.0 78003158.02630499 78003159.64682499 78003161.267345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1878.0 78003161.267345 78003162.887865 78003164.508385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1879.0 78003164.508385 78003166.128905 78003167.74942501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1880.0 78003167.749425 78003169.36994499 78003170.990465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1881.0 78003170.990465 78003172.61098501 78003174.231505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1882.0 78003174.23150499 78003175.852025 78003177.472545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1883.0 78003177.472545 78003179.093065 78003180.713585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1884.0 78003180.71358499 78003182.33410498 78003183.954625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1885.0 78003183.954625 78003185.575145 78003187.195665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1886.0 78003187.195665 78003188.816185 78003190.43670501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1887.0 78003190.436705 78003192.05722499 78003193.677745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1888.0 78003193.677745 78003195.29826501 78003196.918785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1889.0 78003196.91878499 78003198.539305 78003200.159825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1890.0 78003200.159825 78003201.780345 78003203.400865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1891.0 78003203.40086499 78003205.02138498 78003206.641905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1892.0 78003206.641905 78003208.262425 78003209.882945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1893.0 78003209.882945 78003211.503465 78003213.123985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1894.0 78003213.12398499 78003214.74450499 78003216.365025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1895.0 78003216.365025 78003217.98554501 78003219.606065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1896.0 78003219.60606499 78003221.226585 78003222.847105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1897.0 78003222.847105 78003224.46762499 78003226.088145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1898.0 78003226.088145 78003227.70866501 78003229.32918501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1899.0 78003229.329185 78003230.949705 78003232.570225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1900.0 78003232.570225 78003234.190745 78003235.811265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1901.0 78003235.81126499 78003237.43178499 78003239.052305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1902.0 78003239.052305 78003240.67282501 78003242.293345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1903.0 78003242.29334499 78003243.913865 78003245.534385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1904.0 78003245.534385 78003247.15490499 78003248.775425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1905.0 78003248.775425 78003250.39594501 78003252.01646501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1906.0 78003252.016465 78003253.636985 78003255.257505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1907.0 78003255.257505 78003256.878025 78003258.498545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1908.0 78003258.49854499 78003260.11906499 78003261.739585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1909.0 78003261.739585 78003263.36010501 78003264.980625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1910.0 78003264.98062499 78003266.601145 78003268.221665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1911.0 78003268.221665 78003269.84218499 78003271.462705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1912.0 78003271.462705 78003273.08322501 78003274.70374501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1913.0 78003274.703745 78003276.324265 78003277.944785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1914.0 78003277.944785 78003279.565305 78003281.185825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1915.0 78003281.18582499 78003282.80634499 78003284.426865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1916.0 78003284.426865 78003286.047385 78003287.667905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1917.0 78003287.667905 78003289.288425 78003290.90894501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1918.0 78003290.908945 78003292.52946499 78003294.149985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1919.0 78003294.149985 78003295.77050501 78003297.391025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1920.0 78003297.39102499 78003299.011545 78003300.632065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1921.0 78003300.632065 78003302.252585 78003303.873105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1922.0 78003303.87310499 78003305.49362499 78003307.114145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1923.0 78003307.114145 78003308.734665 78003310.355185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1924.0 78003310.355185 78003311.975705 78003313.59622501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1925.0 78003313.596225 78003315.21674499 78003316.837265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1926.0 78003316.837265 78003318.45778501 78003320.078305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1927.0 78003320.07830499 78003321.698825 78003323.319345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1928.0 78003323.319345 78003324.939865 78003326.560385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1929.0 78003326.56038499 78003328.18090498 78003329.801425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1930.0 78003329.801425 78003331.421945 78003333.042465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1931.0 78003333.042465 78003334.662985 78003336.28350501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1932.0 78003336.283505 78003337.90402499 78003339.524545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1933.0 78003339.524545 78003341.14506501 78003342.765585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1934.0 78003342.76558499 78003344.386105 78003346.006625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1935.0 78003346.006625 78003347.62714499 78003349.247665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1936.0 78003349.247665 78003350.86818501 78003352.48870501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1937.0 78003352.488705 78003354.109225 78003355.729745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1938.0 78003355.729745 78003357.350265 78003358.970785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1939.0 78003358.97078499 78003360.59130499 78003362.211825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1940.0 78003362.211825 78003363.83234501 78003365.452865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1941.0 78003365.45286499 78003367.073385 78003368.693905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1942.0 78003368.693905 78003370.31442499 78003371.934945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1943.0 78003371.934945 78003373.55546501 78003375.17598501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1944.0 78003375.175985 78003376.796505 78003378.417025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1945.0 78003378.417025 78003380.037545 78003381.658065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1946.0 78003381.65806499 78003383.27858499 78003384.899105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1947.0 78003384.899105 78003386.51962501 78003388.140145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1948.0 78003388.14014499 78003389.760665 78003391.381185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1949.0 78003391.381185 78003393.00170499 78003394.622225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1950.0 78003394.622225 78003396.24274501 78003397.86326501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1951.0 78003397.863265 78003399.483785 78003401.104305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1952.0 78003401.104305 78003402.724825 78003404.345345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1953.0 78003404.34534499 78003405.96586499 78003407.586385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1954.0 78003407.586385 78003409.206905 78003410.827425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1955.0 78003410.827425 78003412.447945 78003414.06846501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1956.0 78003414.068465 78003415.68898499 78003417.309505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1957.0 78003417.309505 78003418.93002501 78003420.550545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1958.0 78003420.55054499 78003422.171065 78003423.791585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1959.0 78003423.791585 78003425.412105 78003427.032625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1960.0 78003427.03262499 78003428.65314499 78003430.273665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1961.0 78003430.273665 78003431.894185 78003433.514705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1962.0 78003433.514705 78003435.135225 78003436.75574501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1963.0 78003436.755745 78003438.37626499 78003439.996785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1964.0 78003439.996785 78003441.61730501 78003443.237825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1965.0 78003443.23782499 78003444.858345 78003446.478865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1966.0 78003446.478865 78003448.099385 78003449.719905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1967.0 78003449.71990499 78003451.34042498 78003452.960945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1968.0 78003452.960945 78003454.581465 78003456.201985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1969.0 78003456.201985 78003457.822505 78003459.44302501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1970.0 78003459.443025 78003461.06354499 78003462.684065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1971.0 78003462.684065 78003464.30458501 78003465.925105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1972.0 78003465.92510499 78003467.545625 78003469.166145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1973.0 78003469.166145 78003470.786665 78003472.407185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1974.0 78003472.40718499 78003474.02770498 78003475.648225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1975.0 78003475.648225 78003477.268745 78003478.889265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1976.0 78003478.889265 78003480.509785 78003482.130305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1977.0 78003482.13030499 78003483.75082499 78003485.371345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1978.0 78003485.371345 78003486.99186501 78003488.612385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1979.0 78003488.61238499 78003490.232905 78003491.853425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1980.0 78003491.853425 78003493.47394499 78003495.094465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1981.0 78003495.094465 78003496.71498501 78003498.33550501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1982.0 78003498.335505 78003499.956025 78003501.576545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1983.0 78003501.576545 78003503.197065 78003504.817585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1984.0 78003504.81758499 78003506.43810499 78003508.058625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1985.0 78003508.058625 78003509.67914501 78003511.299665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1986.0 78003511.29966499 78003512.920185 78003514.540705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1987.0 78003514.540705 78003516.16122499 78003517.781745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1988.0 78003517.781745 78003519.40226501 78003521.02278501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1989.0 78003521.022785 78003522.643305 78003524.263825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1990.0 78003524.263825 78003525.884345 78003527.504865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1991.0 78003527.50486499 78003529.12538499 78003530.745905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1992.0 78003530.745905 78003532.36642501 78003533.986945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1993.0 78003533.98694499 78003535.607465 78003537.227985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1994.0 78003537.227985 78003538.84850499 78003540.469025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1995.0 78003540.469025 78003542.08954501 78003543.710065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1996.0 78003543.71006499 78003545.330585 78003546.951105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1997.0 78003546.951105 78003548.571625 78003550.192145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1998.0 78003550.19214499 78003551.81266499 78003553.433185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1999.0 78003553.433185 78003555.053705 78003556.674225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2000.0 78003556.674225 78003558.294745 78003559.91526501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2001.0 78003559.915265 78003561.53578499 78003563.156305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2002.0 78003563.156305 78003564.77682501 78003566.397345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2003.0 78003566.39734499 78003568.017865 78003569.638385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2004.0 78003569.638385 78003571.258905 78003572.879425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2005.0 78003572.87942499 78003574.49994498 78003576.120465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2006.0 78003576.120465 78003577.740985 78003579.361505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2007.0 78003579.361505 78003580.982025 78003582.60254501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2008.0 78003582.602545 78003584.22306499 78003585.843585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2009.0 78003585.843585 78003587.46410501 78003589.084625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2010.0 78003589.08462499 78003590.705145 78003592.325665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2011.0 78003592.325665 78003593.946185 78003595.566705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2012.0 78003595.56670499 78003597.18722498 78003598.807745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2013.0 78003598.807745 78003600.428265 78003602.048785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2014.0 78003602.048785 78003603.669305 78003605.289825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2015.0 78003605.28982499 78003606.91034499 78003608.530865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2016.0 78003608.530865 78003610.15138501 78003611.771905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2017.0 78003611.77190499 78003613.392425 78003615.012945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2018.0 78003615.012945 78003616.63346499 78003618.253985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2019.0 78003618.253985 78003619.87450501 78003621.49502501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2020.0 78003621.495025 78003623.115545 78003624.736065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2021.0 78003624.736065 78003626.356585 78003627.977105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2022.0 78003627.97710499 78003629.59762499 78003631.218145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2023.0 78003631.218145 78003632.83866501 78003634.459185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2024.0 78003634.45918499 78003636.079705 78003637.700225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2025.0 78003637.700225 78003639.32074499 78003640.941265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2026.0 78003640.941265 78003642.56178501 78003644.18230501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2027.0 78003644.182305 78003645.802825 78003647.423345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2028.0 78003647.423345 78003649.043865 78003650.664385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2029.0 78003650.66438499 78003652.28490499 78003653.905425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2030.0 78003653.905425 78003655.52594501 78003657.146465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2031.0 78003657.14646499 78003658.766985 78003660.387505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2032.0 78003660.387505 78003662.00802499 78003663.628545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2033.0 78003663.628545 78003665.24906501 78003666.869585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2034.0 78003666.86958499 78003668.490105 78003670.110625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2035.0 78003670.110625 78003671.731145 78003673.351665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2036.0 78003673.35166499 78003674.97218499 78003676.592705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2037.0 78003676.592705 78003678.213225 78003679.833745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2038.0 78003679.833745 78003681.454265 78003683.07478501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2039.0 78003683.074785 78003684.69530499 78003686.315825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2040.0 78003686.315825 78003687.93634501 78003689.556865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2041.0 78003689.55686499 78003691.177385 78003692.797905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2042.0 78003692.797905 78003694.418425 78003696.038945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2043.0 78003696.03894499 78003697.65946499 78003699.279985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2044.0 78003699.279985 78003700.900505 78003702.521025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2045.0 78003702.521025 78003704.141545 78003705.76206501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2046.0 78003705.762065 78003707.38258499 78003709.003105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2047.0 78003709.003105 78003710.62362501 78003712.244145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2048.0 78003712.24414499 78003713.864665 78003715.485185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2049.0 78003715.485185 78003717.105705 78003718.726225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2050.0 78003718.72622499 78003720.34674498 78003721.967265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2051.0 78003721.967265 78003723.587785 78003725.208305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2052.0 78003725.208305 78003726.828825 78003728.44934501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2053.0 78003728.449345 78003730.06986499 78003731.690385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2054.0 78003731.690385 78003733.31090501 78003734.931425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2055.0 78003734.93142499 78003736.551945 78003738.172465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2056.0 78003738.172465 78003739.79298499 78003741.413505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2057.0 78003741.413505 78003743.03402501 78003744.65454501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2058.0 78003744.654545 78003746.275065 78003747.895585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2059.0 78003747.895585 78003749.516105 78003751.136625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2060.0 78003751.13662499 78003752.75714499 78003754.377665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2061.0 78003754.377665 78003755.99818501 78003757.618705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2062.0 78003757.61870499 78003759.239225 78003760.859745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2063.0 78003760.859745 78003762.48026499 78003764.100785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2064.0 78003764.100785 78003765.72130501 78003767.34182501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2065.0 78003767.341825 78003768.962345 78003770.582865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2066.0 78003770.582865 78003772.203385 78003773.823905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2067.0 78003773.82390499 78003775.44442499 78003777.064945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2068.0 78003777.064945 78003778.68546501 78003780.305985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2069.0 78003780.30598499 78003781.926505 78003783.547025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2070.0 78003783.547025 78003785.16754499 78003786.788065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2071.0 78003786.788065 78003788.40858501 78003790.02910501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2072.0 78003790.029105 78003791.649625 78003793.270145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
