TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3869.0 563344399.23087 563344400.85139 563344402.47191 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3870.0 563344402.47191 563344404.09243 563344405.71295 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
3871.0 563344405.71295 563344407.33347 563344408.95399 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3872.0 563344408.95399 563344410.57451 563344412.19503 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3873.0 563344412.19503 563344413.81555 563344415.43607 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3874.0 563344415.43607 563344417.05659 563344418.67711 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3875.0 563344418.67711 563344420.29763 563344421.91815 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3876.0 563344421.91815 563344423.53867 563344425.1591899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3877.0 563344425.1591899 563344426.7797099 563344428.4002299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3878.0 563344428.4002299 563344430.0207499 563344431.6412699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3879.0 563344431.6412699 563344433.2617899 563344434.8823099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3880.0 563344434.88231 563344436.50283 563344438.12335 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3881.0 563344438.12335 563344439.74387 563344441.36439 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3882.0 563344441.36439 563344442.98491 563344444.60543 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3883.0 563344444.60543 563344446.22595 563344447.84647 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3884.0 563344447.84647 563344449.46699 563344451.08751 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3885.0 563344451.08751 563344452.70803 563344454.32855 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3886.0 563344454.32855 563344455.94907 563344457.56959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3887.0 563344457.56959 563344459.19011 563344460.81063 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3888.0 563344460.81063 563344462.43115 563344464.05167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3889.0 563344464.05167 563344465.67219 563344467.29271 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3890.0 563344467.29271 563344468.91323 563344470.5337499 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
3891.0 563344470.5337499 563344472.1542699 563344473.7747899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3892.0 563344473.7747899 563344475.3953099 563344477.0158299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3893.0 563344477.0158299 563344478.6363499 563344480.2568699 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
3894.0 563344480.25687 563344481.87739 563344483.49791 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3895.0 563344483.49791 563344485.11843 563344486.73895 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3896.0 563344486.73895 563344488.35947 563344489.97999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3897.0 563344489.97999 563344491.60051 563344493.22103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3898.0 563344493.22103 563344494.84155 563344496.46207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3899.0 563344496.46207 563344498.08259 563344499.70311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3900.0 563344499.70311 563344501.32363 563344502.94415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3901.0 563344502.94415 563344504.56467 563344506.18519 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3902.0 563344506.18519 563344507.80571 563344509.42623 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3903.0 563344509.42623 563344511.04675 563344512.66727 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3904.0 563344512.66727 563344514.28779 563344515.9083099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3905.0 563344515.9083099 563344517.5288299 563344519.1493499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3906.0 563344519.1493499 563344520.7698699 563344522.3903899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3907.0 563344522.3903899 563344524.0109099 563344525.6314299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3908.0 563344525.63143 563344527.25195 563344528.87247 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3909.0 563344528.87247 563344530.49299 563344532.11351 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3910.0 563344532.11351 563344533.73403 563344535.35455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3911.0 563344535.35455 563344536.97507 563344538.59559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3912.0 563344538.59559 563344540.21611 563344541.83663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3913.0 563344541.83663 563344543.45715 563344545.07767 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
3914.0 563344545.07767 563344546.69819 563344548.31871 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3915.0 563344548.31871 563344549.93923 563344551.55975 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3916.0 563344551.55975 563344553.18027 563344554.80079 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3917.0 563344554.80079 563344556.42131 563344558.04183 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3918.0 563344558.04183 563344559.6623499 563344561.2828699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3919.0 563344561.2828699 563344562.9033899 563344564.5239099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3920.0 563344564.5239099 563344566.1444299 563344567.7649499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3921.0 563344567.7649499 563344569.3854699 563344571.0059899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3922.0 563344571.00599 563344572.62651 563344574.24703 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3923.0 563344574.24703 563344575.86755 563344577.48807 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3924.0 563344577.48807 563344579.10859 563344580.72911 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3925.0 563344580.72911 563344582.34963 563344583.97015 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3926.0 563344583.97015 563344585.59067 563344587.21119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3927.0 563344587.21119 563344588.83171 563344590.45223 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3928.0 563344590.45223 563344592.07275 563344593.69327 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3929.0 563344593.69327 563344595.31379 563344596.93431 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3930.0 563344596.93431 563344598.55483 563344600.17535 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3931.0 563344600.17535 563344601.79587 563344603.41639 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3932.0 563344603.41639 563344605.0369099 563344606.6574299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3933.0 563344606.6574299 563344608.2779499 563344609.8984699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3934.0 563344609.8984699 563344611.5189899 563344613.1395099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3935.0 563344613.13951 563344614.76003 563344616.38055 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3936.0 563344616.38055 563344618.00107 563344619.62159 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3937.0 563344619.62159 563344621.24211 563344622.86263 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3938.0 563344622.86263 563344624.48315 563344626.10367 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3939.0 563344626.10367 563344627.72419 563344629.34471 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3940.0 563344629.34471 563344630.96523 563344632.58575 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3941.0 563344632.58575 563344634.20627 563344635.82679 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3942.0 563344635.82679 563344637.44731 563344639.06783 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3943.0 563344639.06783 563344640.68835 563344642.30887 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3944.0 563344642.30887 563344643.92939 563344645.54991 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3945.0 563344645.54991 563344647.17043 563344648.79095 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3946.0 563344648.79095 563344650.4114699 563344652.0319899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3947.0 563344652.0319899 563344653.6525099 563344655.2730299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3948.0 563344655.2730299 563344656.8935499 563344658.5140699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3949.0 563344658.51407 563344660.13459 563344661.75511 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3950.0 563344661.75511 563344663.37563 563344664.99615 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3951.0 563344664.99615 563344666.61667 563344668.23719 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3952.0 563344668.23719 563344669.85771 563344671.47823 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3953.0 563344671.47823 563344673.09875 563344674.71927 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3954.0 563344674.71927 563344676.33979 563344677.96031 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3955.0 563344677.96031 563344679.58083 563344681.20135 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3956.0 563344681.20135 563344682.82187 563344684.44239 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3957.0 563344684.44239 563344686.06291 563344687.68343 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3958.0 563344687.68343 563344689.30395 563344690.92447 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3959.0 563344690.92447 563344692.54499 563344694.1655099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3960.0 563344694.1655099 563344695.7860299 563344697.4065499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3961.0 563344697.4065499 563344699.0270699 563344700.6475899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3962.0 563344700.6475899 563344702.2681099 563344703.8886299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3963.0 563344703.88863 563344705.50915 563344707.12967 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3964.0 563344707.12967 563344708.75019 563344710.37071 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3965.0 563344710.37071 563344711.99123 563344713.61175 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3966.0 563344713.61175 563344715.23227 563344716.85279 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3967.0 563344716.85279 563344718.47331 563344720.09383 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3968.0 563344720.09383 563344721.71435 563344723.33487 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3969.0 563344723.33487 563344724.95539 563344726.57591 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3970.0 563344726.57591 563344728.19643 563344729.81695 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3971.0 563344729.81695 563344731.43747 563344733.05799 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3972.0 563344733.05799 563344734.67851 563344736.29903 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3973.0 563344736.29903 563344737.91955 563344739.5400699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3974.0 563344739.5400699 563344741.1605899 563344742.7811099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3975.0 563344742.7811099 563344744.4016299 563344746.0221499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3976.0 563344746.0221499 563344747.6426699 563344749.2631899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3977.0 563344749.26319 563344750.88371 563344752.50423 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
3978.0 563344752.50423 563344754.12475 563344755.74527 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3979.0 563344755.74527 563344757.36579 563344758.98631 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3980.0 563344758.98631 563344760.60683 563344762.22735 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3981.0 563344762.22735 563344763.84787 563344765.46839 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
3982.0 563344765.46839 563344767.08891 563344768.70943 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
3983.0 563344768.70943 563344770.32995 563344771.95047 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3984.0 563344771.95047 563344773.57099 563344775.19151 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3985.0 563344775.19151 563344776.81203 563344778.43255 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3986.0 563344778.43255 563344780.05307 563344781.67359 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3987.0 563344781.67359 563344783.29411 563344784.9146299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3988.0 563344784.9146299 563344786.5351499 563344788.1556699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3989.0 563344788.1556699 563344789.7761899 563344791.3967099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3990.0 563344791.3967099 563344793.0172299 563344794.6377499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3991.0 563344794.63775 563344796.25827 563344797.87879 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3992.0 563344797.87879 563344799.49931 563344801.11983 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3993.0 563344801.11983 563344802.74035 563344804.36087 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3994.0 563344804.36087 563344805.98139 563344807.60191 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3995.0 563344807.60191 563344809.22243 563344810.84295 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3996.0 563344810.84295 563344812.46347 563344814.08399 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3997.0 563344814.08399 563344815.70451 563344817.32503 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3998.0 563344817.32503 563344818.94555 563344820.56607 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
3999.0 563344820.56607 563344822.18659 563344823.80711 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4000.0 563344823.80711 563344825.42763 563344827.04815 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4001.0 563344827.04815 563344828.6686699 563344830.2891899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4002.0 563344830.2891899 563344831.9097099 563344833.5302299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4003.0 563344833.5302299 563344835.1507499 563344836.7712699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4004.0 563344836.7712699 563344838.3917899 563344840.0123099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4005.0 563344840.01231 563344841.63283 563344843.25335 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4006.0 563344843.25335 563344844.87387 563344846.49439 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4007.0 563344846.49439 563344848.11491 563344849.73543 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4008.0 563344849.73543 563344851.35595 563344852.97647 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4009.0 563344852.97647 563344854.59699 563344856.21751 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4010.0 563344856.21751 563344857.83803 563344859.45855 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4011.0 563344859.45855 563344861.07907 563344862.69959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4012.0 563344862.69959 563344864.32011 563344865.94063 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4013.0 563344865.94063 563344867.56115 563344869.18167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4014.0 563344869.18167 563344870.80219 563344872.42271 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4015.0 563344872.42271 563344874.0432299 563344875.6637499 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4016.0 563344875.6637499 563344877.2842699 563344878.9047899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4017.0 563344878.9047899 563344880.5253099 563344882.1458299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4018.0 563344882.14583 563344883.76635 563344885.38687 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4019.0 563344885.38687 563344887.00739 563344888.62791 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4020.0 563344888.62791 563344890.24843 563344891.86895 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4021.0 563344891.86895 563344893.48947 563344895.10999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4022.0 563344895.10999 563344896.73051 563344898.35103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4023.0 563344898.35103 563344899.97155 563344901.59207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4024.0 563344901.59207 563344903.21259 563344904.83311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4025.0 563344904.83311 563344906.45363 563344908.07415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4026.0 563344908.07415 563344909.69467 563344911.31519 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4027.0 563344911.31519 563344912.93571 563344914.55623 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4028.0 563344914.55623 563344916.17675 563344917.7972699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4029.0 563344917.7972699 563344919.4177899 563344921.0383099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4030.0 563344921.0383099 563344922.6588299 563344924.2793499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4031.0 563344924.2793499 563344925.8998699 563344927.5203899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4032.0 563344927.52039 563344929.14091 563344930.76143 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4033.0 563344930.76143 563344932.38195 563344934.00247 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4034.0 563344934.00247 563344935.62299 563344937.24351 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4035.0 563344937.24351 563344938.86403 563344940.48455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4036.0 563344940.48455 563344942.10507 563344943.72559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4037.0 563344943.72559 563344945.34611 563344946.96663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4038.0 563344946.96663 563344948.58715 563344950.20767 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4039.0 563344950.20767 563344951.82819 563344953.44871 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4040.0 563344953.44871 563344955.06923 563344956.68975 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4041.0 563344956.68975 563344958.31027 563344959.93079 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4042.0 563344959.93079 563344961.55131 563344963.1718299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4043.0 563344963.1718299 563344964.7923499 563344966.4128699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4044.0 563344966.4128699 563344968.0333899 563344969.6539099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4045.0 563344969.6539099 563344971.2744299 563344972.8949499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4046.0 563344972.89495 563344974.51547 563344976.13599 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4047.0 563344976.13599 563344977.75651 563344979.37703 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4048.0 563344979.37703 563344980.99755 563344982.61807 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4049.0 563344982.61807 563344984.23859 563344985.85911 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4050.0 563344985.85911 563344987.47963 563344989.10015 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4051.0 563344989.10015 563344990.72067 563344992.34119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4052.0 563344992.34119 563344993.96171 563344995.58223 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4053.0 563344995.58223 563344997.20275 563344998.82327 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4054.0 563344998.82327 563345000.44379 563345002.06431 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4055.0 563345002.06431 563345003.68483 563345005.30535 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4056.0 563345005.30535 563345006.92587 563345008.5463899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4057.0 563345008.5463899 563345010.1669099 563345011.7874299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4058.0 563345011.7874299 563345013.4079499 563345015.0284699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4059.0 563345015.0284699 563345016.6489899 563345018.2695099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4060.0 563345018.26951 563345019.89003 563345021.51055 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4061.0 563345021.51055 563345023.13107 563345024.75159 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4062.0 563345024.75159 563345026.37211 563345027.99263 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4063.0 563345027.99263 563345029.61315 563345031.23367 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4064.0 563345031.23367 563345032.85419 563345034.47471 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4065.0 563345034.47471 563345036.09523 563345037.71575 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4066.0 563345037.71575 563345039.33627 563345040.95679 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4067.0 563345040.95679 563345042.57731 563345044.19783 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4068.0 563345044.19783 563345045.81835 563345047.43887 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4069.0 563345047.43887 563345049.05939 563345050.67991 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4070.0 563345050.67991 563345052.3004299 563345053.9209499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4071.0 563345053.9209499 563345055.5414699 563345057.1619899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4072.0 563345057.1619899 563345058.7825099 563345060.4030299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4073.0 563345060.4030299 563345062.0235499 563345063.6440699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4074.0 563345063.64407 563345065.26459 563345066.88511 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4075.0 563345066.88511 563345068.50563 563345070.12615 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4076.0 563345070.12615 563345071.74667 563345073.36719 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4077.0 563345073.36719 563345074.98771 563345076.60823 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4078.0 563345076.60823 563345078.22875 563345079.84927 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4079.0 563345079.84927 563345081.46979 563345083.09031 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4080.0 563345083.09031 563345084.71083 563345086.33135 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4081.0 563345086.33135 563345087.95187 563345089.57239 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4082.0 563345089.57239 563345091.19291 563345092.81343 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4083.0 563345092.81343 563345094.43395 563345096.05447 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4084.0 563345096.05447 563345097.6749899 563345099.2955099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4085.0 563345099.2955099 563345100.9160299 563345102.5365499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4086.0 563345102.5365499 563345104.1570699 563345105.7775899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4087.0 563345105.7775899 563345107.3981099 563345109.0186299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4088.0 563345109.01863 563345110.63915 563345112.25967 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4089.0 563345112.25967 563345113.88019 563345115.50071 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4090.0 563345115.50071 563345117.12123 563345118.74175 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4091.0 563345118.74175 563345120.36227 563345121.98279 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4092.0 563345121.98279 563345123.60331 563345125.22383 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4093.0 563345125.22383 563345126.84435 563345128.46487 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4094.0 563345128.46487 563345130.08539 563345131.70591 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4095.0 563345131.70591 563345133.32643 563345134.94695 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4096.0 563345134.94695 563345136.56747 563345138.18799 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4097.0 563345138.18799 563345139.80851 563345141.42903 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4098.0 563345141.42903 563345143.0495499 563345144.6700699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4099.0 563345144.6700699 563345146.2905899 563345147.9111099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4100.0 563345147.9111099 563345149.5316299 563345151.1521499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4101.0 563345151.15215 563345152.77267 563345154.39319 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4102.0 563345154.39319 563345156.01371 563345157.63423 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4103.0 563345157.63423 563345159.25475 563345160.87527 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
