TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4679.0 544579102.4777 544579104.09822 544579105.71874 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4680.0 544579105.71874 544579107.33926 544579108.95978 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4681.0 544579108.95978 544579110.5803 544579112.20082 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4682.0 544579112.2008201 544579113.8213401 544579115.4418601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4683.0 544579115.4418601 544579117.0623801 544579118.6829001 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4684.0 544579118.6829001 544579120.3034201 544579121.9239401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4685.0 544579121.9239401 544579123.54446 544579125.16498 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4686.0 544579125.16498 544579126.7855 544579128.40602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4687.0 544579128.40602 544579130.02654 544579131.64706 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4688.0 544579131.64706 544579133.26758 544579134.8881 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4689.0 544579134.8881 544579136.50862 544579138.12914 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4690.0 544579138.12914 544579139.74966 544579141.37018 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4691.0 544579141.37018 544579142.9907 544579144.61122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4692.0 544579144.61122 544579146.23174 544579147.85226 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4693.0 544579147.85226 544579149.47278 544579151.0933 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4694.0 544579151.0933 544579152.71382 544579154.33434 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4695.0 544579154.33434 544579155.95486 544579157.57538 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4696.0 544579157.5753801 544579159.1959001 544579160.8164201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4697.0 544579160.8164201 544579162.4369401 544579164.0574601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4698.0 544579164.0574601 544579165.6779801 544579167.2985001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4699.0 544579167.2985001 544579168.91902 544579170.53954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4700.0 544579170.53954 544579172.16006 544579173.78058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4701.0 544579173.78058 544579175.4011 544579177.02162 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4702.0 544579177.02162 544579178.64214 544579180.26266 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4703.0 544579180.26266 544579181.88318 544579183.5037 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4704.0 544579183.5037 544579185.12422 544579186.74474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4705.0 544579186.74474 544579188.36526 544579189.98578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4706.0 544579189.98578 544579191.6063 544579193.22682 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4707.0 544579193.22682 544579194.84734 544579196.46786 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4708.0 544579196.46786 544579198.08838 544579199.7089 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4709.0 544579199.7089 544579201.32942 544579202.94994 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4710.0 544579202.9499401 544579204.5704601 544579206.1909801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4711.0 544579206.1909801 544579207.8115001 544579209.4320201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4712.0 544579209.4320201 544579211.0525401 544579212.67306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4713.0 544579212.67306 544579214.29358 544579215.9141 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4714.0 544579215.9141 544579217.53462 544579219.15514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4715.0 544579219.15514 544579220.77566 544579222.39618 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4716.0 544579222.39618 544579224.0167 544579225.63722 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4717.0 544579225.63722 544579227.25774 544579228.87826 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4718.0 544579228.87826 544579230.49878 544579232.1193 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4719.0 544579232.1193 544579233.73982 544579235.36034 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4720.0 544579235.36034 544579236.98086 544579238.60138 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4721.0 544579238.60138 544579240.2219 544579241.84242 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4722.0 544579241.84242 544579243.46294 544579245.08346 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4723.0 544579245.08346 544579246.70398 544579248.3245 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4724.0 544579248.3245001 544579249.9450201 544579251.5655401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4725.0 544579251.5655401 544579253.1860601 544579254.8065801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4726.0 544579254.8065801 544579256.4271001 544579258.04762 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4727.0 544579258.04762 544579259.66814 544579261.28866 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4728.0 544579261.28866 544579262.90918 544579264.5297 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4729.0 544579264.5297 544579266.15022 544579267.77074 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4730.0 544579267.77074 544579269.39126 544579271.01178 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4731.0 544579271.01178 544579272.6323 544579274.25282 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4732.0 544579274.25282 544579275.87334 544579277.49386 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4733.0 544579277.49386 544579279.11438 544579280.7349 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4734.0 544579280.7349 544579282.35542 544579283.97594 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4735.0 544579283.97594 544579285.59646 544579287.21698 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4736.0 544579287.21698 544579288.8375 544579290.45802 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4737.0 544579290.4580201 544579292.0785401 544579293.6990601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4738.0 544579293.6990601 544579295.3195801 544579296.9401001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4739.0 544579296.9401001 544579298.5606201 544579300.1811401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4740.0 544579300.1811401 544579301.8016601 544579303.42218 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4741.0 544579303.42218 544579305.0427 544579306.66322 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4742.0 544579306.66322 544579308.28374 544579309.90426 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4743.0 544579309.90426 544579311.52478 544579313.1453 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4744.0 544579313.1453 544579314.76582 544579316.38634 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4745.0 544579316.38634 544579318.00686 544579319.62738 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4746.0 544579319.62738 544579321.2479 544579322.86842 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4747.0 544579322.86842 544579324.48894 544579326.10946 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4748.0 544579326.10946 544579327.72998 544579329.3505 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4749.0 544579329.3505 544579330.97102 544579332.59154 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4750.0 544579332.59154 544579334.21206 544579335.83258 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4751.0 544579335.8325801 544579337.4531001 544579339.0736201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4752.0 544579339.0736201 544579340.6941401 544579342.3146601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4753.0 544579342.3146601 544579343.9351801 544579345.5557001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4754.0 544579345.5557001 544579347.17622 544579348.79674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4755.0 544579348.79674 544579350.41726 544579352.03778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4756.0 544579352.03778 544579353.6583 544579355.27882 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4757.0 544579355.27882 544579356.89934 544579358.51986 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4758.0 544579358.51986 544579360.14038 544579361.7609 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4759.0 544579361.7609 544579363.38142 544579365.00194 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4760.0 544579365.00194 544579366.62246 544579368.24298 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4761.0 544579368.24298 544579369.8635 544579371.48402 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4762.0 544579371.48402 544579373.10454 544579374.72506 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4763.0 544579374.72506 544579376.34558 544579377.9661 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4764.0 544579377.9661 544579379.58662 544579381.20714 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4765.0 544579381.2071401 544579382.8276601 544579384.4481801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4766.0 544579384.4481801 544579386.0687001 544579387.6892201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4767.0 544579387.6892201 544579389.3097401 544579390.9302601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4768.0 544579390.9302601 544579392.55078 544579394.1713 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4769.0 544579394.1713 544579395.79182 544579397.41234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4770.0 544579397.41234 544579399.03286 544579400.65338 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4771.0 544579400.65338 544579402.2739 544579403.89442 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4772.0 544579403.89442 544579405.51494 544579407.13546 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4773.0 544579407.13546 544579408.75598 544579410.3765 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4774.0 544579410.3765 544579411.99702 544579413.61754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4775.0 544579413.61754 544579415.23806 544579416.85858 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4776.0 544579416.85858 544579418.4791 544579420.09962 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4777.0 544579420.09962 544579421.72014 544579423.34066 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4778.0 544579423.34066 544579424.96118 544579426.5817 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4779.0 544579426.5817001 544579428.2022201 544579429.8227401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4780.0 544579429.8227401 544579431.4432601 544579433.0637801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4781.0 544579433.0637801 544579434.6843001 544579436.3048201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4782.0 544579436.3048201 544579437.92534 544579439.54586 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4783.0 544579439.54586 544579441.16638 544579442.7869 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4784.0 544579442.7869 544579444.40742 544579446.02794 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4785.0 544579446.02794 544579447.64846 544579449.26898 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4786.0 544579449.26898 544579450.8895 544579452.51002 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4787.0 544579452.51002 544579454.13054 544579455.75106 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4788.0 544579455.75106 544579457.37158 544579458.9921 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4789.0 544579458.9921 544579460.61262 544579462.23314 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4790.0 544579462.23314 544579463.85366 544579465.47418 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4791.0 544579465.47418 544579467.0947 544579468.71522 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4792.0 544579468.71522 544579470.33574 544579471.95626 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4793.0 544579471.9562601 544579473.5767801 544579475.1973001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4794.0 544579475.1973001 544579476.8178201 544579478.4383401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4795.0 544579478.4383401 544579480.0588601 544579481.67938 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4796.0 544579481.67938 544579483.2999 544579484.92042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4797.0 544579484.92042 544579486.54094 544579488.16146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4798.0 544579488.16146 544579489.78198 544579491.4025 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4799.0 544579491.4025 544579493.02302 544579494.64354 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4800.0 544579494.64354 544579496.26406 544579497.88458 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4801.0 544579497.88458 544579499.5051 544579501.12562 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4802.0 544579501.12562 544579502.74614 544579504.36666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4803.0 544579504.36666 544579505.98718 544579507.6077 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4804.0 544579507.6077 544579509.22822 544579510.84874 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4805.0 544579510.84874 544579512.46926 544579514.08978 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4806.0 544579514.08978 544579515.7103 544579517.33082 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4807.0 544579517.3308201 544579518.9513401 544579520.5718601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4808.0 544579520.5718601 544579522.1923801 544579523.8129001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4809.0 544579523.8129001 544579525.4334201 544579527.05394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4810.0 544579527.05394 544579528.67446 544579530.29498 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4811.0 544579530.29498 544579531.9155 544579533.53602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4812.0 544579533.53602 544579535.15654 544579536.77706 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4813.0 544579536.77706 544579538.39758 544579540.0181 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4814.0 544579540.0181 544579541.63862 544579543.25914 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4815.0 544579543.25914 544579544.87966 544579546.50018 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4816.0 544579546.50018 544579548.1207 544579549.74122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4817.0 544579549.74122 544579551.36174 544579552.98226 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4818.0 544579552.98226 544579554.60278 544579556.2233 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4819.0 544579556.2233 544579557.84382 544579559.46434 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4820.0 544579559.4643401 544579561.0848601 544579562.7053801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4821.0 544579562.7053801 544579564.3259001 544579565.9464201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4822.0 544579565.9464201 544579567.5669401 544579569.1874601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4823.0 544579569.1874601 544579570.8079801 544579572.4285 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4824.0 544579572.4285 544579574.04902 544579575.66954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4825.0 544579575.66954 544579577.29006 544579578.91058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4826.0 544579578.91058 544579580.5311 544579582.15162 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4827.0 544579582.15162 544579583.77214 544579585.39266 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4828.0 544579585.39266 544579587.01318 544579588.6337 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4829.0 544579588.6337 544579590.25422 544579591.87474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4830.0 544579591.87474 544579593.49526 544579595.11578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4831.0 544579595.11578 544579596.7363 544579598.35682 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4832.0 544579598.35682 544579599.97734 544579601.59786 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4833.0 544579601.59786 544579603.21838 544579604.8389 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4834.0 544579604.8389001 544579606.4594201 544579608.0799401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4835.0 544579608.0799401 544579609.7004601 544579611.3209801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4836.0 544579611.3209801 544579612.9415001 544579614.5620201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4837.0 544579614.5620201 544579616.18254 544579617.80306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4838.0 544579617.80306 544579619.42358 544579621.0441 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4839.0 544579621.0441 544579622.66462 544579624.28514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4840.0 544579624.28514 544579625.90566 544579627.52618 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4841.0 544579627.52618 544579629.1467 544579630.76722 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4842.0 544579630.76722 544579632.38774 544579634.00826 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4843.0 544579634.00826 544579635.62878 544579637.2493 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4844.0 544579637.2493 544579638.86982 544579640.49034 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4845.0 544579640.49034 544579642.11086 544579643.73138 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4846.0 544579643.73138 544579645.3519 544579646.97242 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4847.0 544579646.97242 544579648.59294 544579650.21346 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4848.0 544579650.2134601 544579651.8339801 544579653.4545001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4849.0 544579653.4545001 544579655.0750201 544579656.6955401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4850.0 544579656.6955401 544579658.3160601 544579659.9365801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4851.0 544579659.9365801 544579661.5571 544579663.17762 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4852.0 544579663.17762 544579664.79814 544579666.41866 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4853.0 544579666.41866 544579668.03918 544579669.6597 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4854.0 544579669.6597 544579671.28022 544579672.90074 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4855.0 544579672.90074 544579674.52126 544579676.14178 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4856.0 544579676.14178 544579677.7623 544579679.38282 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4857.0 544579679.38282 544579681.00334 544579682.62386 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4858.0 544579682.62386 544579684.24438 544579685.8649 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4859.0 544579685.8649 544579687.48542 544579689.10594 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4860.0 544579689.10594 544579690.72646 544579692.34698 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4861.0 544579692.34698 544579693.9675 544579695.58802 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4862.0 544579695.5880201 544579697.2085401 544579698.8290601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4863.0 544579698.8290601 544579700.4495801 544579702.0701001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4864.0 544579702.0701001 544579703.6906201 544579705.3111401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4865.0 544579705.3111401 544579706.93166 544579708.55218 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4866.0 544579708.55218 544579710.1727 544579711.79322 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4867.0 544579711.79322 544579713.41374 544579715.03426 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4868.0 544579715.03426 544579716.65478 544579718.2753 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4869.0 544579718.2753 544579719.89582 544579721.51634 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4870.0 544579721.51634 544579723.13686 544579724.75738 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4871.0 544579724.75738 544579726.3779 544579727.99842 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4872.0 544579727.99842 544579729.61894 544579731.23946 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4873.0 544579731.23946 544579732.85998 544579734.4805 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4874.0 544579734.4805 544579736.10102 544579737.72154 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4875.0 544579737.72154 544579739.34206 544579740.96258 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4876.0 544579740.9625801 544579742.5831001 544579744.2036201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4877.0 544579744.2036201 544579745.8241401 544579747.4446601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4878.0 544579747.4446601 544579749.0651801 544579750.6857 2.0 1.4142135623730951 6779.796110284358 3.199999991487958 0.6250000016625082 0.4419417394171631
4879.0 544579750.6857 544579752.30622 544579753.92674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4880.0 544579753.92674 544579755.54726 544579757.16778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4881.0 544579757.16778 544579758.7883 544579760.40882 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4882.0 544579760.40882 544579762.02934 544579763.64986 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4883.0 544579763.64986 544579765.27038 544579766.8909 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4884.0 544579766.8909 544579768.51142 544579770.13194 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4885.0 544579770.13194 544579771.75246 544579773.37298 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4886.0 544579773.37298 544579774.9935 544579776.61402 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4887.0 544579776.61402 544579778.23454 544579779.85506 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4888.0 544579779.85506 544579781.47558 544579783.0961 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4889.0 544579783.0961001 544579784.7166201 544579786.3371401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4890.0 544579786.3371401 544579787.9576601 544579789.5781801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4891.0 544579789.5781801 544579791.1987001 544579792.8192201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4892.0 544579792.8192201 544579794.4397401 544579796.06026 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4893.0 544579796.06026 544579797.68078 544579799.3013 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4894.0 544579799.3013 544579800.92182 544579802.54234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4895.0 544579802.54234 544579804.16286 544579805.78338 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4896.0 544579805.78338 544579807.4039 544579809.02442 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4897.0 544579809.02442 544579810.64494 544579812.26546 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4898.0 544579812.26546 544579813.88598 544579815.5065 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4899.0 544579815.5065 544579817.12702 544579818.74754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4900.0 544579818.74754 544579820.36806 544579821.98858 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4901.0 544579821.98858 544579823.6091 544579825.22962 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4902.0 544579825.22962 544579826.85014 544579828.47066 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4903.0 544579828.4706601 544579830.0911801 544579831.7117001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4904.0 544579831.7117001 544579833.3322201 544579834.9527401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4905.0 544579834.9527401 544579836.5732601 544579838.1937801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4906.0 544579838.1937801 544579839.8143001 544579841.43482 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4907.0 544579841.43482 544579843.05534 544579844.67586 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4908.0 544579844.67586 544579846.29638 544579847.9169 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4909.0 544579847.9169 544579849.53742 544579851.15794 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4910.0 544579851.15794 544579852.77846 544579854.39898 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4911.0 544579854.39898 544579856.0195 544579857.64002 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4912.0 544579857.64002 544579859.26054 544579860.88106 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4913.0 544579860.88106 544579862.50158 544579864.1221 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
