TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5053.0 516328397.95549 516328399.57601 516328401.19653 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5054.0 516328401.19653 516328402.81705 516328404.43757 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5055.0 516328404.43757 516328406.05809 516328407.67860997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5056.0 516328407.67860997 516328409.29912996 516328410.91964996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5057.0 516328410.91964996 516328412.54016995 516328414.16068995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5058.0 516328414.16068995 516328415.78120995 516328417.40172994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5059.0 516328417.40173 516328419.02225 516328420.64277 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5060.0 516328420.64277 516328422.26329 516328423.88381 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5061.0 516328423.88381 516328425.50433 516328427.12485 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5062.0 516328427.12485 516328428.74537 516328430.36588997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5063.0 516328430.36588997 516328431.98640996 516328433.60692996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5064.0 516328433.60692996 516328435.22744995 516328436.84796995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5065.0 516328436.84796995 516328438.46848994 516328440.08900994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5066.0 516328440.08901 516328441.70953 516328443.33005 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5067.0 516328443.33005 516328444.95057 516328446.57109 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5068.0 516328446.57109 516328448.19161 516328449.81213 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5069.0 516328449.81213 516328451.43264997 516328453.05316997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5070.0 516328453.05316997 516328454.67368996 516328456.29420996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5071.0 516328456.29420996 516328457.91472995 516328459.53524995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5072.0 516328459.53524995 516328461.15576994 516328462.77628994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5073.0 516328462.77629 516328464.39681 516328466.01733 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5074.0 516328466.01733 516328467.63785 516328469.25837 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5075.0 516328469.25837 516328470.87889 516328472.49941 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5076.0 516328472.49941 516328474.11992997 516328475.74044997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5077.0 516328475.74044997 516328477.36096996 516328478.98148996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5078.0 516328478.98148996 516328480.60200995 516328482.22252995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5079.0 516328482.22252995 516328483.84304994 516328485.46356994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5080.0 516328485.46357 516328487.08409 516328488.70461 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5081.0 516328488.70461 516328490.32513 516328491.94565 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5082.0 516328491.94565 516328493.56617 516328495.18669 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5083.0 516328495.18669 516328496.80720997 516328498.42772996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5084.0 516328498.42772996 516328500.04824996 516328501.66876996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5085.0 516328501.66876996 516328503.28928995 516328504.90980995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5086.0 516328504.90980995 516328506.53032994 516328508.15084994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5087.0 516328508.15085 516328509.77137 516328511.39189 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5088.0 516328511.39189 516328513.01241 516328514.63293 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5089.0 516328514.63293 516328516.25345 516328517.87397 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5090.0 516328517.87397 516328519.49448997 516328521.11500996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5091.0 516328521.11500996 516328522.73552996 516328524.35604995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5092.0 516328524.35604995 516328525.97656995 516328527.59708995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5093.0 516328527.59709 516328529.21761 516328530.83813 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5094.0 516328530.83813 516328532.45865 516328534.07917 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5095.0 516328534.07917 516328535.69969 516328537.32021 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5096.0 516328537.32021 516328538.94073 516328540.56125 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5097.0 516328540.56125 516328542.18176997 516328543.80228996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5098.0 516328543.80228996 516328545.42280996 516328547.04332995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5099.0 516328547.04332995 516328548.66384995 516328550.28436995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5100.0 516328550.28437 516328551.90489 516328553.52541 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5101.0 516328553.52541 516328555.14593 516328556.76645 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5102.0 516328556.76645 516328558.38697 516328560.00749 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5103.0 516328560.00749 516328561.62801 516328563.24853 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5104.0 516328563.24853 516328564.86904997 516328566.48956996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5105.0 516328566.48956996 516328568.11008996 516328569.73060995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5106.0 516328569.73060995 516328571.35112995 516328572.97164994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5107.0 516328572.97165 516328574.59217 516328576.21269 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5108.0 516328576.21269 516328577.83321 516328579.45373 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5109.0 516328579.45373 516328581.07425 516328582.69477 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5110.0 516328582.69477 516328584.31529 516328585.93580997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5111.0 516328585.93580997 516328587.55632997 516328589.17684996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5112.0 516328589.17684996 516328590.79736996 516328592.41788995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5113.0 516328592.41788995 516328594.03840995 516328595.65892994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5114.0 516328595.65893 516328597.27945 516328598.89997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5115.0 516328598.89997 516328600.52049 516328602.14101 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5116.0 516328602.14101 516328603.76153 516328605.38205 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5117.0 516328605.38205 516328607.00257 516328608.62308997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5118.0 516328608.62308997 516328610.24360996 516328611.86412996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5119.0 516328611.86412996 516328613.48464996 516328615.10516995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5120.0 516328615.10516995 516328616.72568995 516328618.34620994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5121.0 516328618.34621 516328619.96673 516328621.58725 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5122.0 516328621.58725 516328623.20777 516328624.82829 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5123.0 516328624.82829 516328626.44881 516328628.06933 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5124.0 516328628.06933 516328629.68985 516328631.31036997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5125.0 516328631.31036997 516328632.93088996 516328634.55140996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5126.0 516328634.55140996 516328636.17192996 516328637.79244995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5127.0 516328637.79244995 516328639.41296995 516328641.03348994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5128.0 516328641.03349 516328642.65401 516328644.27453 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5129.0 516328644.27453 516328645.89505 516328647.51557 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5130.0 516328647.51557 516328649.13609 516328650.75661 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5131.0 516328650.75661 516328652.37713 516328653.99764997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5132.0 516328653.99764997 516328655.61816996 516328657.23868996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5133.0 516328657.23868996 516328658.85920995 516328660.47972995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5134.0 516328660.47972995 516328662.10024995 516328663.72076994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5135.0 516328663.72077 516328665.34129 516328666.96181 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5136.0 516328666.96181 516328668.58233 516328670.20285 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5137.0 516328670.20285 516328671.82337 516328673.44389 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5138.0 516328673.44389 516328675.06441 516328676.68492997 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
5139.0 516328676.68492997 516328678.30544996 516328679.92596996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5140.0 516328679.92596996 516328681.54648995 516328683.16700995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5141.0 516328683.16700995 516328684.78752995 516328686.40804994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5142.0 516328686.40805 516328688.02857 516328689.64909 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5143.0 516328689.64909 516328691.26961 516328692.89013 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5144.0 516328692.89013 516328694.51065 516328696.13117 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5145.0 516328696.13117 516328697.75169 516328699.37220997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5146.0 516328699.37220997 516328700.99272996 516328702.61324996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5147.0 516328702.61324996 516328704.23376995 516328705.85428995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5148.0 516328705.85428995 516328707.47480994 516328709.09532994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5149.0 516328709.09533 516328710.71585 516328712.33637 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5150.0 516328712.33637 516328713.95689 516328715.57741 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5151.0 516328715.57741 516328717.19793 516328718.81845 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5152.0 516328718.81845 516328720.43896997 516328722.05948997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5153.0 516328722.05948997 516328723.68000996 516328725.30052996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5154.0 516328725.30052996 516328726.92104995 516328728.54156995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5155.0 516328728.54156995 516328730.16208994 516328731.78260994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5156.0 516328731.78261 516328733.40313 516328735.02365 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5157.0 516328735.02365 516328736.64417 516328738.26469 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5158.0 516328738.26469 516328739.88521 516328741.50573 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5159.0 516328741.50573 516328743.12624997 516328744.74676996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5160.0 516328744.74676996 516328746.36728996 516328747.98780996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5161.0 516328747.98780996 516328749.60832995 516328751.22884995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5162.0 516328751.22884995 516328752.84936994 516328754.46988994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5163.0 516328754.46989 516328756.09041 516328757.71093 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5164.0 516328757.71093 516328759.33145 516328760.95197 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5165.0 516328760.95197 516328762.57249 516328764.19301 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5166.0 516328764.19301 516328765.81352997 516328767.43404996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5167.0 516328767.43404996 516328769.05456996 516328770.67508996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5168.0 516328770.67508996 516328772.29560995 516328773.91612995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5169.0 516328773.91612995 516328775.53664994 516328777.15716994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5170.0 516328777.15717 516328778.77769 516328780.39821 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5171.0 516328780.39821 516328782.01873 516328783.63925 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5172.0 516328783.63925 516328785.25977 516328786.88029 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5173.0 516328786.88029 516328788.50080997 516328790.12132996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5174.0 516328790.12132996 516328791.74184996 516328793.36236995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5175.0 516328793.36236995 516328794.98288995 516328796.60340995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5176.0 516328796.60341 516328798.22393 516328799.84445 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5177.0 516328799.84445 516328801.46497 516328803.08549 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5178.0 516328803.08549 516328804.70601 516328806.32653 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5179.0 516328806.32653 516328807.94705 516328809.56757 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5180.0 516328809.56757 516328811.18808997 516328812.80860996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5181.0 516328812.80860996 516328814.42912996 516328816.04964995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5182.0 516328816.04964995 516328817.67016995 516328819.29068995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5183.0 516328819.29069 516328820.91121 516328822.53173 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5184.0 516328822.53173 516328824.15225 516328825.77277 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5185.0 516328825.77277 516328827.39329 516328829.01381 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5186.0 516328829.01381 516328830.63433 516328832.25485 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5187.0 516328832.25485 516328833.87536997 516328835.49588996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5188.0 516328835.49588996 516328837.11640996 516328838.73692995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5189.0 516328838.73692995 516328840.35744995 516328841.97796994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5190.0 516328841.97797 516328843.59849 516328845.21901 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5191.0 516328845.21901 516328846.83953 516328848.46005 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5192.0 516328848.46005 516328850.08057 516328851.70109 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5193.0 516328851.70109 516328853.32161 516328854.94212997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5194.0 516328854.94212997 516328856.56264997 516328858.18316996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5195.0 516328858.18316996 516328859.80368996 516328861.42420995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5196.0 516328861.42420995 516328863.04472995 516328864.66524994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5197.0 516328864.66525 516328866.28577 516328867.90629 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5198.0 516328867.90629 516328869.52681 516328871.14733 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5199.0 516328871.14733 516328872.76785 516328874.38837 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5200.0 516328874.38837 516328876.00889 516328877.62940997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5201.0 516328877.62940997 516328879.24992996 516328880.87044996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5202.0 516328880.87044996 516328882.49096996 516328884.11148995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5203.0 516328884.11148995 516328885.73200995 516328887.35252994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5204.0 516328887.35253 516328888.97305 516328890.59357 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5205.0 516328890.59357 516328892.21409 516328893.83461 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5206.0 516328893.83461 516328895.45513 516328897.07565 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5207.0 516328897.07565 516328898.69617 516328900.31668997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5208.0 516328900.31668997 516328901.93720996 516328903.55772996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5209.0 516328903.55772996 516328905.17824996 516328906.79876995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5210.0 516328906.79876995 516328908.41928995 516328910.03980994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5211.0 516328910.03981 516328911.66033 516328913.28085 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5212.0 516328913.28085 516328914.90137 516328916.52189 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5213.0 516328916.52189 516328918.14241 516328919.76293 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5214.0 516328919.76293 516328921.38345 516328923.00396997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5215.0 516328923.00396997 516328924.62448996 516328926.24500996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5216.0 516328926.24500996 516328927.86552995 516328929.48604995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5217.0 516328929.48604995 516328931.10656995 516328932.72708994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5218.0 516328932.72709 516328934.34761 516328935.96813 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5219.0 516328935.96813 516328937.58865 516328939.20917 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5220.0 516328939.20917 516328940.82969 516328942.45021 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5221.0 516328942.45021 516328944.07073 516328945.69124997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5222.0 516328945.69124997 516328947.31176996 516328948.93228996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5223.0 516328948.93228996 516328950.55280995 516328952.17332995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5224.0 516328952.17332995 516328953.79384995 516328955.41436994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5225.0 516328955.41437 516328957.03489 516328958.65541 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5226.0 516328958.65541 516328960.27593 516328961.89645 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5227.0 516328961.89645 516328963.51697 516328965.13749 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5228.0 516328965.13749 516328966.75800997 516328968.37852997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5229.0 516328968.37852997 516328969.99904996 516328971.61956996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5230.0 516328971.61956996 516328973.24008995 516328974.86060995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5231.0 516328974.86060995 516328976.48112994 516328978.10164994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5232.0 516328978.10165 516328979.72217 516328981.34269 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5233.0 516328981.34269 516328982.96321 516328984.58373 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5234.0 516328984.58373 516328986.20425 516328987.82477 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5235.0 516328987.82477 516328989.44528997 516328991.06580997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5236.0 516328991.06580997 516328992.68632996 516328994.30684996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5237.0 516328994.30684996 516328995.92736995 516328997.54788995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5238.0 516328997.54788995 516328999.16840994 516329000.78892994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5239.0 516329000.78893 516329002.40945 516329004.02997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5240.0 516329004.02997 516329005.65049 516329007.27101 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5241.0 516329007.27101 516329008.89153 516329010.51205 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5242.0 516329010.51205 516329012.13256997 516329013.75308996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5243.0 516329013.75308996 516329015.37360996 516329016.99412996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5244.0 516329016.99412996 516329018.61464995 516329020.23516995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5245.0 516329020.23516995 516329021.85568994 516329023.47620994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5246.0 516329023.47621 516329025.09673 516329026.71725 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5247.0 516329026.71725 516329028.33777 516329029.95829 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5248.0 516329029.95829 516329031.57881 516329033.19933 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5249.0 516329033.19933 516329034.81984997 516329036.44036996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5250.0 516329036.44036996 516329038.06088996 516329039.68140996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5251.0 516329039.68140996 516329041.30192995 516329042.92244995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5252.0 516329042.92245 516329044.54297 516329046.16349 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5253.0 516329046.16349 516329047.78401 516329049.40453 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5254.0 516329049.40453 516329051.02505 516329052.64557 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5255.0 516329052.64557 516329054.26609 516329055.88661 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5256.0 516329055.88661 516329057.50712997 516329059.12764996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5257.0 516329059.12764996 516329060.74816996 516329062.36868995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5258.0 516329062.36868995 516329063.98920995 516329065.60972995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5259.0 516329065.60973 516329067.23025 516329068.85077 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5260.0 516329068.85077 516329070.47129 516329072.09181 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5261.0 516329072.09181 516329073.71233 516329075.33285 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5262.0 516329075.33285 516329076.95337 516329078.57389 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5263.0 516329078.57389 516329080.19440997 516329081.81492996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5264.0 516329081.81492996 516329083.43544996 516329085.05596995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5265.0 516329085.05596995 516329086.67648995 516329088.29700994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5266.0 516329088.29701 516329089.91753 516329091.53805 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5267.0 516329091.53805 516329093.15857 516329094.77909 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5268.0 516329094.77909 516329096.39961 516329098.02013 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5269.0 516329098.02013 516329099.64065 516329101.26116997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5270.0 516329101.26116997 516329102.88168997 516329104.50220996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5271.0 516329104.50220996 516329106.12272996 516329107.74324995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5272.0 516329107.74324995 516329109.36376995 516329110.98428994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5273.0 516329110.98429 516329112.60481 516329114.22533 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5274.0 516329114.22533 516329115.84585 516329117.46637 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5275.0 516329117.46637 516329119.08689 516329120.70741 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5276.0 516329120.70741 516329122.32793 516329123.94844997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5277.0 516329123.94844997 516329125.56896996 516329127.18948996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5278.0 516329127.18948996 516329128.81000996 516329130.43052995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5279.0 516329130.43052995 516329132.05104995 516329133.67156994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5280.0 516329133.67157 516329135.29209 516329136.91261 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5281.0 516329136.91261 516329138.53313 516329140.15365 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5282.0 516329140.15365 516329141.77417 516329143.39469 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
