TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3375.0 559816649.33266 559816650.95318 559816652.5737 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3376.0 559816652.5737 559816654.19422 559816655.81474 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3377.0 559816655.81474 559816657.4352599 559816659.0557799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3378.0 559816659.0557799 559816660.6762999 559816662.2968199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3379.0 559816662.2968199 559816663.9173399 559816665.5378599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3380.0 559816665.5378599 559816667.1583799 559816668.7788999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3381.0 559816668.7788999 559816670.3994199 559816672.0199399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3382.0 559816672.01994 559816673.64046 559816675.26098 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3383.0 559816675.26098 559816676.8815 559816678.50202 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3384.0 559816678.50202 559816680.12254 559816681.74306 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3385.0 559816681.74306 559816683.36358 559816684.9841 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3386.0 559816684.9841 559816686.60462 559816688.22514 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3387.0 559816688.22514 559816689.84566 559816691.46618 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3388.0 559816691.46618 559816693.0867 559816694.70722 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3389.0 559816694.70722 559816696.32774 559816697.94826 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3390.0 559816697.94826 559816699.56878 559816701.1893 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3391.0 559816701.1893 559816702.8098199 559816704.4303399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3392.0 559816704.4303399 559816706.0508599 559816707.6713799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3393.0 559816707.6713799 559816709.2918999 559816710.9124199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3394.0 559816710.9124199 559816712.5329399 559816714.1534599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3395.0 559816714.1534599 559816715.7739799 559816717.3944999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3396.0 559816717.3945 559816719.01502 559816720.63554 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3397.0 559816720.63554 559816722.25606 559816723.87658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3398.0 559816723.87658 559816725.4971 559816727.11762 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3399.0 559816727.11762 559816728.73814 559816730.35866 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3400.0 559816730.35866 559816731.97918 559816733.5997 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3401.0 559816733.5997 559816735.22022 559816736.84074 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3402.0 559816736.84074 559816738.46126 559816740.08178 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3403.0 559816740.08178 559816741.7023 559816743.32282 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3404.0 559816743.32282 559816744.94334 559816746.5638599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3405.0 559816746.5638599 559816748.1843799 559816749.8048999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3406.0 559816749.8048999 559816751.4254199 559816753.0459399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3407.0 559816753.0459399 559816754.6664599 559816756.2869799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3408.0 559816756.2869799 559816757.9074999 559816759.5280199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3409.0 559816759.5280199 559816761.1485399 559816762.7690599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3410.0 559816762.76906 559816764.38958 559816766.0101 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3411.0 559816766.0101 559816767.63062 559816769.25114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3412.0 559816769.25114 559816770.87166 559816772.49218 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3413.0 559816772.49218 559816774.1127 559816775.73322 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3414.0 559816775.73322 559816777.35374 559816778.97426 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3415.0 559816778.97426 559816780.59478 559816782.2153 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3416.0 559816782.2153 559816783.83582 559816785.45634 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3417.0 559816785.45634 559816787.07686 559816788.69738 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3418.0 559816788.69738 559816790.3179 559816791.9384199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3419.0 559816791.9384199 559816793.5589399 559816795.1794599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3420.0 559816795.1794599 559816796.7999799 559816798.4204999 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3421.0 559816798.4204999 559816800.0410199 559816801.6615399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3422.0 559816801.6615399 559816803.2820599 559816804.9025799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3423.0 559816804.9025799 559816806.5230999 559816808.1436199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3424.0 559816808.14362 559816809.76414 559816811.38466 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3425.0 559816811.38466 559816813.00518 559816814.6257 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3426.0 559816814.6257 559816816.24622 559816817.86674 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3427.0 559816817.86674 559816819.48726 559816821.10778 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3428.0 559816821.10778 559816822.7283 559816824.34882 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3429.0 559816824.34882 559816825.96934 559816827.58986 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3430.0 559816827.58986 559816829.21038 559816830.8309 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3431.0 559816830.8309 559816832.45142 559816834.07194 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3432.0 559816834.07194 559816835.69246 559816837.3129799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3433.0 559816837.3129799 559816838.9334999 559816840.5540199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3434.0 559816840.5540199 559816842.1745399 559816843.7950599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3435.0 559816843.7950599 559816845.4155799 559816847.0360999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3436.0 559816847.0360999 559816848.6566199 559816850.2771399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3437.0 559816850.2771399 559816851.8976599 559816853.5181799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3438.0 559816853.51818 559816855.1387 559816856.75922 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3439.0 559816856.75922 559816858.37974 559816860.00026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3440.0 559816860.00026 559816861.62078 559816863.2413 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3441.0 559816863.2413 559816864.86182 559816866.48234 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3442.0 559816866.48234 559816868.10286 559816869.72338 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3443.0 559816869.72338 559816871.3439 559816872.96442 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3444.0 559816872.96442 559816874.58494 559816876.20546 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3445.0 559816876.20546 559816877.82598 559816879.4465 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3446.0 559816879.4465 559816881.0670199 559816882.6875399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3447.0 559816882.6875399 559816884.3080599 559816885.9285799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3448.0 559816885.9285799 559816887.5490999 559816889.1696199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3449.0 559816889.1696199 559816890.7901399 559816892.4106599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3450.0 559816892.4106599 559816894.0311799 559816895.6516999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3451.0 559816895.6517 559816897.27222 559816898.89274 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3452.0 559816898.89274 559816900.51326 559816902.13378 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3453.0 559816902.13378 559816903.7543 559816905.37482 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3454.0 559816905.37482 559816906.99534 559816908.61586 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3455.0 559816908.61586 559816910.23638 559816911.8569 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3456.0 559816911.8569 559816913.47742 559816915.09794 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3457.0 559816915.09794 559816916.71846 559816918.33898 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3458.0 559816918.33898 559816919.9595 559816921.58002 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3459.0 559816921.58002 559816923.20054 559816924.82106 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3460.0 559816924.82106 559816926.4415799 559816928.0620999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3461.0 559816928.0620999 559816929.6826199 559816931.3031399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3462.0 559816931.3031399 559816932.9236599 559816934.5441799 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3463.0 559816934.5441799 559816936.1646999 559816937.7852199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3464.0 559816937.7852199 559816939.4057399 559816941.0262599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3465.0 559816941.02626 559816942.64678 559816944.2673 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3466.0 559816944.2673 559816945.88782 559816947.50834 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3467.0 559816947.50834 559816949.12886 559816950.74938 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3468.0 559816950.74938 559816952.3699 559816953.99042 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3469.0 559816953.99042 559816955.61094 559816957.23146 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3470.0 559816957.23146 559816958.85198 559816960.4725 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3471.0 559816960.4725 559816962.09302 559816963.71354 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3472.0 559816963.71354 559816965.33406 559816966.95458 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3473.0 559816966.95458 559816968.5751 559816970.19562 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3474.0 559816970.19562 559816971.8161399 559816973.4366599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3475.0 559816973.4366599 559816975.0571799 559816976.6776999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3476.0 559816976.6776999 559816978.2982199 559816979.9187399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3477.0 559816979.9187399 559816981.5392599 559816983.1597799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3478.0 559816983.1597799 559816984.7802999 559816986.4008199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3479.0 559816986.40082 559816988.02134 559816989.64186 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3480.0 559816989.64186 559816991.26238 559816992.8829 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3481.0 559816992.8829 559816994.50342 559816996.12394 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3482.0 559816996.12394 559816997.74446 559816999.36498 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3483.0 559816999.36498 559817000.9855 559817002.60602 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3484.0 559817002.60602 559817004.22654 559817005.84706 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3485.0 559817005.84706 559817007.46758 559817009.0881 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3486.0 559817009.0881 559817010.70862 559817012.32914 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3487.0 559817012.32914 559817013.94966 559817015.5701799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3488.0 559817015.5701799 559817017.1906999 559817018.8112199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3489.0 559817018.8112199 559817020.4317399 559817022.0522599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3490.0 559817022.0522599 559817023.6727799 559817025.2932999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3491.0 559817025.2932999 559817026.9138199 559817028.5343399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3492.0 559817028.5343399 559817030.1548599 559817031.7753799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3493.0 559817031.77538 559817033.3959 559817035.01642 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3494.0 559817035.01642 559817036.63694 559817038.25746 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3495.0 559817038.25746 559817039.87798 559817041.4985 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3496.0 559817041.4985 559817043.11902 559817044.73954 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3497.0 559817044.73954 559817046.36006 559817047.98058 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3498.0 559817047.98058 559817049.6011 559817051.22162 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3499.0 559817051.22162 559817052.84214 559817054.46266 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3500.0 559817054.46266 559817056.08318 559817057.7037 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3501.0 559817057.7037 559817059.32422 559817060.9447399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3502.0 559817060.9447399 559817062.5652599 559817064.1857799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3503.0 559817064.1857799 559817065.8062999 559817067.4268199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3504.0 559817067.4268199 559817069.0473399 559817070.6678599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3505.0 559817070.6678599 559817072.2883799 559817073.9088999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3506.0 559817073.9088999 559817075.5294199 559817077.1499399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3507.0 559817077.14994 559817078.77046 559817080.39098 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3508.0 559817080.39098 559817082.0115 559817083.63202 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3509.0 559817083.63202 559817085.25254 559817086.87306 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3510.0 559817086.87306 559817088.49358 559817090.1141 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3511.0 559817090.1141 559817091.73462 559817093.35514 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3512.0 559817093.35514 559817094.97566 559817096.59618 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3513.0 559817096.59618 559817098.2167 559817099.83722 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3514.0 559817099.83722 559817101.45774 559817103.07826 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3515.0 559817103.07826 559817104.69878 559817106.3192999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3516.0 559817106.3192999 559817107.9398199 559817109.5603399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3517.0 559817109.5603399 559817111.1808599 559817112.8013799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3518.0 559817112.8013799 559817114.4218999 559817116.0424199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3519.0 559817116.0424199 559817117.6629399 559817119.2834599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3520.0 559817119.2834599 559817120.9039799 559817122.5244999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3521.0 559817122.5245 559817124.14502 559817125.76554 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3522.0 559817125.76554 559817127.38606 559817129.00658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3523.0 559817129.00658 559817130.6271 559817132.24762 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3524.0 559817132.24762 559817133.86814 559817135.48866 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3525.0 559817135.48866 559817137.10918 559817138.7297 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3526.0 559817138.7297 559817140.35022 559817141.97074 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3527.0 559817141.97074 559817143.59126 559817145.21178 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3528.0 559817145.21178 559817146.8323 559817148.45282 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3529.0 559817148.45282 559817150.0733399 559817151.6938599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3530.0 559817151.6938599 559817153.3143799 559817154.9348999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3531.0 559817154.9348999 559817156.5554199 559817158.1759399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3532.0 559817158.1759399 559817159.7964599 559817161.4169799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3533.0 559817161.4169799 559817163.0374999 559817164.6580199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3534.0 559817164.65802 559817166.27854 559817167.89906 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3535.0 559817167.89906 559817169.51958 559817171.1401 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3536.0 559817171.1401 559817172.76062 559817174.38114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3537.0 559817174.38114 559817176.00166 559817177.62218 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3538.0 559817177.62218 559817179.2427 559817180.86322 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3539.0 559817180.86322 559817182.48374 559817184.10426 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3540.0 559817184.10426 559817185.72478 559817187.3453 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3541.0 559817187.3453 559817188.96582 559817190.58634 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3542.0 559817190.58634 559817192.20686 559817193.82738 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3543.0 559817193.82738 559817195.4478999 559817197.0684199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3544.0 559817197.0684199 559817198.6889399 559817200.3094599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3545.0 559817200.3094599 559817201.9299799 559817203.5504999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3546.0 559817203.5504999 559817205.1710199 559817206.7915399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3547.0 559817206.7915399 559817208.4120599 559817210.0325799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3548.0 559817210.03258 559817211.6531 559817213.27362 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3549.0 559817213.27362 559817214.89414 559817216.51466 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3550.0 559817216.51466 559817218.13518 559817219.7557 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3551.0 559817219.7557 559817221.37622 559817222.99674 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3552.0 559817222.99674 559817224.61726 559817226.23778 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3553.0 559817226.23778 559817227.8583 559817229.47882 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3554.0 559817229.47882 559817231.09934 559817232.71986 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3555.0 559817232.71986 559817234.34038 559817235.9609 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3556.0 559817235.9609 559817237.58142 559817239.20194 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3557.0 559817239.20194 559817240.8224599 559817242.4429799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3558.0 559817242.4429799 559817244.0634999 559817245.6840199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3559.0 559817245.6840199 559817247.3045399 559817248.9250599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3560.0 559817248.9250599 559817250.5455799 559817252.1660999 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3561.0 559817252.1660999 559817253.7866199 559817255.4071399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3562.0 559817255.40714 559817257.02766 559817258.64818 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3563.0 559817258.64818 559817260.2687 559817261.88922 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3564.0 559817261.88922 559817263.50974 559817265.13026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3565.0 559817265.13026 559817266.75078 559817268.3713 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3566.0 559817268.3713 559817269.99182 559817271.61234 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3567.0 559817271.61234 559817273.23286 559817274.85338 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3568.0 559817274.85338 559817276.4739 559817278.09442 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3569.0 559817278.09442 559817279.71494 559817281.33546 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3570.0 559817281.33546 559817282.95598 559817284.5764999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3571.0 559817284.5764999 559817286.1970199 559817287.8175399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3572.0 559817287.8175399 559817289.4380599 559817291.0585799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3573.0 559817291.0585799 559817292.6790999 559817294.2996199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3574.0 559817294.2996199 559817295.9201399 559817297.5406599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3575.0 559817297.5406599 559817299.1611799 559817300.7816999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3576.0 559817300.7817 559817302.40222 559817304.02274 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3577.0 559817304.02274 559817305.64326 559817307.26378 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3578.0 559817307.26378 559817308.8843 559817310.50482 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3579.0 559817310.50482 559817312.12534 559817313.74586 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3580.0 559817313.74586 559817315.36638 559817316.9869 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3581.0 559817316.9869 559817318.60742 559817320.22794 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3582.0 559817320.22794 559817321.84846 559817323.46898 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3583.0 559817323.46898 559817325.0895 559817326.71002 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3584.0 559817326.71002 559817328.33054 559817329.9510599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3585.0 559817329.9510599 559817331.5715799 559817333.1920999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3586.0 559817333.1920999 559817334.8126199 559817336.4331399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3587.0 559817336.4331399 559817338.0536599 559817339.6741799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3588.0 559817339.6741799 559817341.2946999 559817342.9152199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3589.0 559817342.9152199 559817344.5357399 559817346.1562599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3590.0 559817346.15626 559817347.77678 559817349.3973 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3591.0 559817349.3973 559817351.01782 559817352.63834 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3592.0 559817352.63834 559817354.25886 559817355.87938 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3593.0 559817355.87938 559817357.4999 559817359.12042 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3594.0 559817359.12042 559817360.74094 559817362.36146 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3595.0 559817362.36146 559817363.98198 559817365.6025 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3596.0 559817365.6025 559817367.22302 559817368.84354 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3597.0 559817368.84354 559817370.46406 559817372.08458 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3598.0 559817372.08458 559817373.7050999 559817375.3256199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3599.0 559817375.3256199 559817376.9461399 559817378.5666599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3600.0 559817378.5666599 559817380.1871799 559817381.8076999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3601.0 559817381.8076999 559817383.4282199 559817385.0487399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3602.0 559817385.0487399 559817386.6692599 559817388.2897799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3603.0 559817388.2897799 559817389.9102999 559817391.5308199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3604.0 559817391.53082 559817393.15134 559817394.77186 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3605.0 559817394.77186 559817396.39238 559817398.0129 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3606.0 559817398.0129 559817399.63342 559817401.25394 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3607.0 559817401.25394 559817402.87446 559817404.49498 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3608.0 559817404.49498 559817406.1155 559817407.73602 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
