TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10045.0 535515913.84091 535515915.46143 535515917.08195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10046.0 535515917.08195 535515918.70247 535515920.32299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10047.0 535515920.32299 535515921.94351 535515923.56403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10048.0 535515923.56403 535515925.18455 535515926.80507 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10049.0 535515926.80507 535515928.42559 535515930.04611 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10050.0 535515930.04611 535515931.66662997 535515933.28714997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10051.0 535515933.28715 535515934.90767 535515936.52819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10052.0 535515936.52819 535515938.14871 535515939.76923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10053.0 535515939.76923 535515941.38975 535515943.01027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10054.0 535515943.01027 535515944.63079 535515946.25131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10055.0 535515946.25131 535515947.87183 535515949.49235 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10056.0 535515949.49235 535515951.11287 535515952.73339 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10057.0 535515952.73339 535515954.35390997 535515955.97442997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10058.0 535515955.97443 535515957.59495 535515959.21547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10059.0 535515959.21547 535515960.83599 535515962.45651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10060.0 535515962.45651 535515964.07703 535515965.69755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10061.0 535515965.69755 535515967.31807 535515968.93859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10062.0 535515968.93859 535515970.55911 535515972.17963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10063.0 535515972.17963 535515973.80015 535515975.42067 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10064.0 535515975.42067003 535515977.04119 535515978.66171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10065.0 535515978.66171 535515980.28223 535515981.90275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10066.0 535515981.90275 535515983.52327 535515985.14379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10067.0 535515985.14379 535515986.76431 535515988.38483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10068.0 535515988.38483 535515990.00535 535515991.62587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10069.0 535515991.62587 535515993.24639 535515994.86691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10070.0 535515994.86691 535515996.48743 535515998.10795 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10071.0 535515998.10795003 535515999.72847 535516001.34899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10072.0 535516001.34899 535516002.96951 535516004.59003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10073.0 535516004.59003 535516006.21055 535516007.83107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10074.0 535516007.83107 535516009.45159 535516011.07211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10075.0 535516011.07211 535516012.69263 535516014.31315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10076.0 535516014.31315 535516015.93367 535516017.55419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10077.0 535516017.55419 535516019.17471 535516020.79523 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10078.0 535516020.79523003 535516022.41575 535516024.03627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10079.0 535516024.03627 535516025.65679 535516027.27731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10080.0 535516027.27731 535516028.89783 535516030.51835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10081.0 535516030.51835 535516032.13887 535516033.75939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10082.0 535516033.75939 535516035.37991 535516037.00043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10083.0 535516037.00043 535516038.62095 535516040.24147 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10084.0 535516040.24147 535516041.86199 535516043.48251 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10085.0 535516043.48251003 535516045.10303 535516046.72355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10086.0 535516046.72355 535516048.34407 535516049.96459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10087.0 535516049.96459 535516051.58511 535516053.20563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10088.0 535516053.20563 535516054.82615 535516056.44667 1.0 1.0 2939.69772747759 3.199999991487958 0.3125000008312541 0.3125000008312541
10089.0 535516056.44667 535516058.06719 535516059.68771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10090.0 535516059.68771 535516061.30823 535516062.92875 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10091.0 535516062.92875 535516064.54927 535516066.16978997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10092.0 535516066.16979 535516067.79031 535516069.41083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10093.0 535516069.41083 535516071.03135 535516072.65187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10094.0 535516072.65187 535516074.27239 535516075.89291 1.0 1.0 2939.69772747759 3.199999991487958 0.3125000008312541 0.3125000008312541
10095.0 535516075.89291 535516077.51343 535516079.13395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10096.0 535516079.13395 535516080.75447 535516082.37499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10097.0 535516082.37499 535516083.99551 535516085.61603 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10098.0 535516085.61603 535516087.23655 535516088.85706997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10099.0 535516088.85707 535516090.47759 535516092.09811 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10100.0 535516092.09811 535516093.71863 535516095.33915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10101.0 535516095.33915 535516096.95967 535516098.58019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10102.0 535516098.58019 535516100.20071 535516101.82123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10103.0 535516101.82123 535516103.44175 535516105.06227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10104.0 535516105.06227 535516106.68279 535516108.30331 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10105.0 535516108.30331 535516109.92383 535516111.54434997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10106.0 535516111.54435 535516113.16487 535516114.78539 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10107.0 535516114.78539 535516116.40591 535516118.02643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10108.0 535516118.02643 535516119.64695 535516121.26747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10109.0 535516121.26747 535516122.88799 535516124.50851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10110.0 535516124.50851 535516126.12903 535516127.74955 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10111.0 535516127.74955 535516129.37007 535516130.99059 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10112.0 535516130.99059 535516132.61111 535516134.23162997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10113.0 535516134.23163 535516135.85215 535516137.47267 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10114.0 535516137.47267 535516139.09319 535516140.71371 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10115.0 535516140.71371 535516142.33423 535516143.95475 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10116.0 535516143.95475 535516145.57527 535516147.19579 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10117.0 535516147.19579 535516148.81631 535516150.43683 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10118.0 535516150.43683 535516152.05735 535516153.67787 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10119.0 535516153.67787 535516155.29839 535516156.91890997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10120.0 535516156.91891 535516158.53943 535516160.15995 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10121.0 535516160.15995 535516161.78047 535516163.40099 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10122.0 535516163.40099 535516165.02151 535516166.64203 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10123.0 535516166.64203 535516168.26255 535516169.88307 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10124.0 535516169.88307 535516171.50359 535516173.12411 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10125.0 535516173.12411 535516174.74463 535516176.36515 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10126.0 535516176.36515 535516177.98567 535516179.60618997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10127.0 535516179.60619 535516181.22671 535516182.84723 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10128.0 535516182.84723 535516184.46775 535516186.08827 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10129.0 535516186.08827 535516187.70879 535516189.32931 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10130.0 535516189.32931 535516190.94983 535516192.57035 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10131.0 535516192.57035 535516194.19087 535516195.81139 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10132.0 535516195.81139 535516197.43191 535516199.05243 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10133.0 535516199.05243 535516200.67294997 535516202.29346997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10134.0 535516202.29347 535516203.91399 535516205.53451 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10135.0 535516205.53451 535516207.15503 535516208.77555 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10136.0 535516208.77555 535516210.39607 535516212.01659 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10137.0 535516212.01659 535516213.63711 535516215.25763 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10138.0 535516215.25763 535516216.87815 535516218.49867 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10139.0 535516218.49867 535516220.11919 535516221.73971 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10140.0 535516221.73971003 535516223.36023 535516224.98075 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10141.0 535516224.98075 535516226.60127 535516228.22179 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10142.0 535516228.22179 535516229.84231 535516231.46283 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10143.0 535516231.46283 535516233.08335 535516234.70387 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10144.0 535516234.70387 535516236.32439 535516237.94491 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10145.0 535516237.94491 535516239.56543 535516241.18595 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10146.0 535516241.18595 535516242.80647 535516244.42699 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10147.0 535516244.42699003 535516246.04751 535516247.66803 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10148.0 535516247.66803 535516249.28855 535516250.90907 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10149.0 535516250.90907 535516252.52959 535516254.15011 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10150.0 535516254.15011 535516255.77063 535516257.39115 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10151.0 535516257.39115 535516259.01167 535516260.63219 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10152.0 535516260.63219 535516262.25271 535516263.87323 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10153.0 535516263.87323 535516265.49375 535516267.11427 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10154.0 535516267.11427003 535516268.73479 535516270.35531 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10155.0 535516270.35531 535516271.97583 535516273.59635 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10156.0 535516273.59635 535516275.21687 535516276.83739 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10157.0 535516276.83739 535516278.45791 535516280.07843 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10158.0 535516280.07843 535516281.69895 535516283.31947 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10159.0 535516283.31947 535516284.93999 535516286.56051 1.0 1.0 2939.69772747759 3.199999991487958 0.3125000008312541 0.3125000008312541
10160.0 535516286.56051 535516288.18103 535516289.80155 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10161.0 535516289.80155003 535516291.42207 535516293.04259 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10162.0 535516293.04259 535516294.66311 535516296.28363 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10163.0 535516296.28363 535516297.90415 535516299.52467 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10164.0 535516299.52467 535516301.14519 535516302.76571 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10165.0 535516302.76571 535516304.38623 535516306.00675 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10166.0 535516306.00675 535516307.62727 535516309.24779 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10167.0 535516309.24779 535516310.86831 535516312.48883 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10168.0 535516312.48883003 535516314.10935 535516315.72987 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10169.0 535516315.72987 535516317.35039 535516318.97091 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10170.0 535516318.97091 535516320.59143 535516322.21195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10171.0 535516322.21195 535516323.83247 535516325.45299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10172.0 535516325.45299 535516327.07351 535516328.69403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10173.0 535516328.69403 535516330.31455 535516331.93507 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10174.0 535516331.93507 535516333.55559 535516335.17610997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10175.0 535516335.17611 535516336.79663 535516338.41715 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10176.0 535516338.41715 535516340.03767 535516341.65819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10177.0 535516341.65819 535516343.27871 535516344.89923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10178.0 535516344.89923 535516346.51975 535516348.14027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10179.0 535516348.14027 535516349.76079 535516351.38131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10180.0 535516351.38131 535516353.00183 535516354.62235 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10181.0 535516354.62235 535516356.24287 535516357.86338997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10182.0 535516357.86339 535516359.48391 535516361.10443 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10183.0 535516361.10443 535516362.72495 535516364.34547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10184.0 535516364.34547 535516365.96599 535516367.58651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10185.0 535516367.58651 535516369.20703 535516370.82755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10186.0 535516370.82755 535516372.44807 535516374.06859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10187.0 535516374.06859 535516375.68911 535516377.30963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10188.0 535516377.30963 535516378.93015 535516380.55066997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10189.0 535516380.55067 535516382.17119 535516383.79171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10190.0 535516383.79171 535516385.41223 535516387.03275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10191.0 535516387.03275 535516388.65327 535516390.27379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10192.0 535516390.27379 535516391.89431 535516393.51483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10193.0 535516393.51483 535516395.13535 535516396.75587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10194.0 535516396.75587 535516398.37639 535516399.99691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10195.0 535516399.99691 535516401.61743 535516403.23794997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10196.0 535516403.23795 535516404.85847 535516406.47899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10197.0 535516406.47899 535516408.09951 535516409.72003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10198.0 535516409.72003 535516411.34055 535516412.96107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10199.0 535516412.96107 535516414.58159 535516416.20211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10200.0 535516416.20211 535516417.82263 535516419.44315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10201.0 535516419.44315 535516421.06367 535516422.68419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10202.0 535516422.68419 535516424.30471 535516425.92522997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10203.0 535516425.92523 535516427.54575 535516429.16627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10204.0 535516429.16627 535516430.78679 535516432.40731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10205.0 535516432.40731 535516434.02783 535516435.64835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10206.0 535516435.64835 535516437.26887 535516438.88939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10207.0 535516438.88939 535516440.50991 535516442.13043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10208.0 535516442.13043 535516443.75095 535516445.37147 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10209.0 535516445.37147 535516446.99199 535516448.61250997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10210.0 535516448.61251 535516450.23303 535516451.85355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10211.0 535516451.85355 535516453.47407 535516455.09459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10212.0 535516455.09459 535516456.71511 535516458.33563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10213.0 535516458.33563 535516459.95615 535516461.57667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10214.0 535516461.57667 535516463.19719 535516464.81771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10215.0 535516464.81771 535516466.43823 535516468.05875 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10216.0 535516468.05875 535516469.67926997 535516471.29978997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10217.0 535516471.29979 535516472.92031 535516474.54083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10218.0 535516474.54083 535516476.16135 535516477.78187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10219.0 535516477.78187 535516479.40239 535516481.02291 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10220.0 535516481.02291 535516482.64343 535516484.26395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10221.0 535516484.26395 535516485.88447 535516487.50499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10222.0 535516487.50499 535516489.12551 535516490.74603 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10223.0 535516490.74603003 535516492.36655 535516493.98707 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10224.0 535516493.98707 535516495.60759 535516497.22811 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10225.0 535516497.22811 535516498.84863 535516500.46915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10226.0 535516500.46915 535516502.08967 535516503.71019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10227.0 535516503.71019 535516505.33071 535516506.95123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10228.0 535516506.95123 535516508.57175 535516510.19227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10229.0 535516510.19227 535516511.81279 535516513.43331 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10230.0 535516513.43331003 535516515.05383 535516516.67435 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10231.0 535516516.67435 535516518.29487 535516519.91539 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10232.0 535516519.91539 535516521.53591 535516523.15643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10233.0 535516523.15643 535516524.77695 535516526.39747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10234.0 535516526.39747 535516528.01799 535516529.63851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10235.0 535516529.63851 535516531.25903 535516532.87955 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10236.0 535516532.87955 535516534.50007 535516536.12059 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10237.0 535516536.12059003 535516537.74111 535516539.36163 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10238.0 535516539.36163 535516540.98215 535516542.60267 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10239.0 535516542.60267 535516544.22319 535516545.84371 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10240.0 535516545.84371 535516547.46423 535516549.08475 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10241.0 535516549.08475 535516550.70527 535516552.32579 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10242.0 535516552.32579 535516553.94631 535516555.56683 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10243.0 535516555.56683 535516557.18735 535516558.80787 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10244.0 535516558.80787003 535516560.42839 535516562.04891 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10245.0 535516562.04891 535516563.66943 535516565.28995 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10246.0 535516565.28995 535516566.91047 535516568.53099 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10247.0 535516568.53099 535516570.15151 535516571.77203 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10248.0 535516571.77203 535516573.39255 535516575.01307 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10249.0 535516575.01307 535516576.63359 535516578.25411 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10250.0 535516578.25411 535516579.87463 535516581.49514997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10251.0 535516581.49515 535516583.11567 535516584.73619 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10252.0 535516584.73619 535516586.35671 535516587.97723 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10253.0 535516587.97723 535516589.59775 535516591.21827 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10254.0 535516591.21827 535516592.83879 535516594.45931 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10255.0 535516594.45931 535516596.07983 535516597.70035 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10256.0 535516597.70035 535516599.32087 535516600.94139 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10257.0 535516600.94139 535516602.56191 535516604.18242997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10258.0 535516604.18243 535516605.80295 535516607.42347 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10259.0 535516607.42347 535516609.04399 535516610.66451 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10260.0 535516610.66451 535516612.28503 535516613.90555 1.0 1.0 2939.69772747759 3.199999991487958 0.3125000008312541 0.3125000008312541
10261.0 535516613.90555 535516615.52607 535516617.14659 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10262.0 535516617.14659 535516618.76711 535516620.38763 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10263.0 535516620.38763 535516622.00815 535516623.62867 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10264.0 535516623.62867 535516625.24919 535516626.86970997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10265.0 535516626.86971 535516628.49023 535516630.11075 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10266.0 535516630.11075 535516631.73127 535516633.35179 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10267.0 535516633.35179 535516634.97231 535516636.59283 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10268.0 535516636.59283 535516638.21335 535516639.83387 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10269.0 535516639.83387 535516641.45439 535516643.07491 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10270.0 535516643.07491 535516644.69543 535516646.31595 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10271.0 535516646.31595 535516647.93647 535516649.55698997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10272.0 535516649.55699 535516651.17751 535516652.79803 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10273.0 535516652.79803 535516654.41855 535516656.03907 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10274.0 535516656.03907 535516657.65959 535516659.28011 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10275.0 535516659.28011 535516660.90063 535516662.52115 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10276.0 535516662.52115 535516664.14167 535516665.76219 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10277.0 535516665.76219 535516667.38271 535516669.00323 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10278.0 535516669.00323 535516670.62375 535516672.24426997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10279.0 535516672.24427 535516673.86479 535516675.48531 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10280.0 535516675.48531 535516677.10583 535516678.72635 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10281.0 535516678.72635 535516680.34687 535516681.96739 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10282.0 535516681.96739 535516683.58791 535516685.20843 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
