TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4650.0 549313596.5029399 549313598.1234599 549313599.7439799 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4651.0 549313599.7439799 549313601.3644999 549313602.9850199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4652.0 549313602.9850199 549313604.6055399 549313606.2260599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4653.0 549313606.2260599 549313607.8465799 549313609.4670999 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4654.0 549313609.4671 549313611.08762 549313612.70814 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4655.0 549313612.70814 549313614.32866 549313615.94918 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4656.0 549313615.94918 549313617.5697 549313619.19022 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4657.0 549313619.19022 549313620.81074 549313622.43126 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4658.0 549313622.43126 549313624.05178 549313625.6723 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4659.0 549313625.6723 549313627.29282 549313628.91334 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4660.0 549313628.91334 549313630.53386 549313632.15438 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4661.0 549313632.15438 549313633.7749 549313635.39542 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4662.0 549313635.39542 549313637.01594 549313638.63646 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4663.0 549313638.63646 549313640.25698 549313641.8774999 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4664.0 549313641.8774999 549313643.4980199 549313645.1185399 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4665.0 549313645.1185399 549313646.7390599 549313648.3595799 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4666.0 549313648.3595799 549313649.9800999 549313651.6006199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4667.0 549313651.6006199 549313653.2211399 549313654.8416599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4668.0 549313654.84166 549313656.46218 549313658.0827 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4669.0 549313658.0827 549313659.70322 549313661.32374 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4670.0 549313661.32374 549313662.94426 549313664.56478 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4671.0 549313664.56478 549313666.1853 549313667.80582 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4672.0 549313667.80582 549313669.42634 549313671.04686 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4673.0 549313671.04686 549313672.66738 549313674.2879 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4674.0 549313674.2879 549313675.90842 549313677.52894 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4675.0 549313677.52894 549313679.14946 549313680.76998 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4676.0 549313680.76998 549313682.3905 549313684.01102 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4677.0 549313684.01102 549313685.63154 549313687.2520599 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4678.0 549313687.2520599 549313688.8725799 549313690.4930999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4679.0 549313690.4930999 549313692.1136199 549313693.7341399 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4680.0 549313693.7341399 549313695.3546599 549313696.9751799 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4681.0 549313696.9751799 549313698.5956999 549313700.2162199 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4682.0 549313700.21622 549313701.83674 549313703.45726 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4683.0 549313703.45726 549313705.07778 549313706.6983 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4684.0 549313706.6983 549313708.31882 549313709.93934 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4685.0 549313709.93934 549313711.55986 549313713.18038 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4686.0 549313713.18038 549313714.8009 549313716.42142 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4687.0 549313716.42142 549313718.04194 549313719.66246 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4688.0 549313719.66246 549313721.28298 549313722.9035 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4689.0 549313722.9035 549313724.52402 549313726.14454 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4690.0 549313726.14454 549313727.76506 549313729.38558 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4691.0 549313729.38558 549313731.0060999 549313732.6266199 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4692.0 549313732.6266199 549313734.2471399 549313735.8676599 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4693.0 549313735.8676599 549313737.4881799 549313739.1086999 2.0 1.4142135623730951 11813.019250168132 3.199999991487958 0.6250000016625082 0.4419417394171631
4694.0 549313739.1086999 549313740.7292199 549313742.3497399 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4695.0 549313742.3497399 549313743.9702599 549313745.5907799 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4696.0 549313745.59078 549313747.2113 549313748.83182 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4697.0 549313748.83182 549313750.45234 549313752.07286 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4698.0 549313752.07286 549313753.69338 549313755.3139 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
4699.0 549313755.3139 549313756.93442 549313758.55494 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4700.0 549313758.55494 549313760.17546 549313761.79598 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4701.0 549313761.79598 549313763.4165 549313765.03702 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4702.0 549313765.03702 549313766.65754 549313768.27806 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4703.0 549313768.27806 549313769.89858 549313771.5191 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4704.0 549313771.5191 549313773.13962 549313774.76014 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4705.0 549313774.76014 549313776.3806599 549313778.0011799 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4706.0 549313778.0011799 549313779.6216999 549313781.2422199 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4707.0 549313781.2422199 549313782.8627399 549313784.4832599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4708.0 549313784.4832599 549313786.1037799 549313787.7242999 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4709.0 549313787.7242999 549313789.3448199 549313790.9653399 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4710.0 549313790.96534 549313792.58586 549313794.20638 19.0 4.358898943540674 11813.019250168132 3.199999991487958 5.937500015793828 1.3621559234798133
4711.0 549313794.20638 549313795.8269 549313797.44742 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4712.0 549313797.44742 549313799.06794 549313800.68846 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4713.0 549313800.68846 549313802.30898 549313803.9295 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4714.0 549313803.9295 549313805.55002 549313807.17054 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4715.0 549313807.17054 549313808.79106 549313810.41158 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4716.0 549313810.41158 549313812.0321 549313813.65262 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4717.0 549313813.65262 549313815.27314 549313816.89366 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4718.0 549313816.89366 549313818.51418 549313820.1347 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4719.0 549313820.1347 549313821.7552199 549313823.3757399 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4720.0 549313823.3757399 549313824.9962599 549313826.6167799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4721.0 549313826.6167799 549313828.2372999 549313829.8578199 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4722.0 549313829.8578199 549313831.4783399 549313833.0988599 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4723.0 549313833.0988599 549313834.7193799 549313836.3398999 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4724.0 549313836.3399 549313837.96042 549313839.58094 20.0 4.47213595499958 11813.019250168132 3.199999991487958 6.250000016625082 1.39754248965485
4725.0 549313839.58094 549313841.20146 549313842.82198 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4726.0 549313842.82198 549313844.4425 549313846.06302 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4727.0 549313846.06302 549313847.68354 549313849.30406 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4728.0 549313849.30406 549313850.92458 549313852.5451 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
4729.0 549313852.5451 549313854.16562 549313855.78614 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4730.0 549313855.78614 549313857.40666 549313859.02718 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4731.0 549313859.02718 549313860.6477 549313862.26822 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4732.0 549313862.26822 549313863.88874 549313865.5092599 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4733.0 549313865.5092599 549313867.1297799 549313868.7502999 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4734.0 549313868.7502999 549313870.3708199 549313871.9913399 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4735.0 549313871.9913399 549313873.6118599 549313875.2323799 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4736.0 549313875.2323799 549313876.8528999 549313878.4734199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4737.0 549313878.47342 549313880.09394 549313881.71446 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4738.0 549313881.71446 549313883.33498 549313884.9555 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4739.0 549313884.9555 549313886.57602 549313888.19654 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4740.0 549313888.19654 549313889.81706 549313891.43758 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4741.0 549313891.43758 549313893.0581 549313894.67862 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4742.0 549313894.67862 549313896.29914 549313897.91966 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4743.0 549313897.91966 549313899.54018 549313901.1607 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4744.0 549313901.1607 549313902.78122 549313904.40174 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4745.0 549313904.40174 549313906.02226 549313907.64278 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4746.0 549313907.64278 549313909.2633 549313910.8838199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4747.0 549313910.8838199 549313912.5043399 549313914.1248599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4748.0 549313914.1248599 549313915.7453799 549313917.3658999 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4749.0 549313917.3658999 549313918.9864199 549313920.6069399 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4750.0 549313920.6069399 549313922.2274599 549313923.8479799 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4751.0 549313923.84798 549313925.4685 549313927.08902 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4752.0 549313927.08902 549313928.70954 549313930.33006 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4753.0 549313930.33006 549313931.95058 549313933.5711 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4754.0 549313933.5711 549313935.19162 549313936.81214 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4755.0 549313936.81214 549313938.43266 549313940.05318 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4756.0 549313940.05318 549313941.6737 549313943.29422 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4757.0 549313943.29422 549313944.91474 549313946.53526 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4758.0 549313946.53526 549313948.15578 549313949.7763 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4759.0 549313949.7763 549313951.39682 549313953.01734 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4760.0 549313953.01734 549313954.63786 549313956.2583799 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4761.0 549313956.2583799 549313957.8788999 549313959.4994199 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4762.0 549313959.4994199 549313961.1199399 549313962.7404599 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4763.0 549313962.7404599 549313964.3609799 549313965.9814999 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4764.0 549313965.9814999 549313967.6020199 549313969.2225399 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4765.0 549313969.22254 549313970.84306 549313972.46358 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4766.0 549313972.46358 549313974.0841 549313975.70462 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4767.0 549313975.70462 549313977.32514 549313978.94566 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
4768.0 549313978.94566 549313980.56618 549313982.1867 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4769.0 549313982.1867 549313983.80722 549313985.42774 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4770.0 549313985.42774 549313987.04826 549313988.66878 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4771.0 549313988.66878 549313990.2893 549313991.90982 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4772.0 549313991.90982 549313993.53034 549313995.15086 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4773.0 549313995.15086 549313996.77138 549313998.3919 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4774.0 549313998.3919 549314000.0124199 549314001.6329399 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4775.0 549314001.6329399 549314003.2534599 549314004.8739799 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4776.0 549314004.8739799 549314006.4944999 549314008.1150199 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4777.0 549314008.1150199 549314009.7355399 549314011.3560599 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4778.0 549314011.3560599 549314012.9765799 549314014.5970999 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4779.0 549314014.5971 549314016.21762 549314017.83814 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4780.0 549314017.83814 549314019.45866 549314021.07918 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4781.0 549314021.07918 549314022.6997 549314024.32022 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4782.0 549314024.32022 549314025.94074 549314027.56126 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4783.0 549314027.56126 549314029.18178 549314030.8023 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4784.0 549314030.8023 549314032.42282 549314034.04334 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4785.0 549314034.04334 549314035.66386 549314037.28438 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4786.0 549314037.28438 549314038.9049 549314040.52542 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4787.0 549314040.52542 549314042.14594 549314043.76646 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4788.0 549314043.76646 549314045.3869799 549314047.0074999 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4789.0 549314047.0074999 549314048.6280199 549314050.2485399 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4790.0 549314050.2485399 549314051.8690599 549314053.4895799 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4791.0 549314053.4895799 549314055.1100999 549314056.7306199 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
4792.0 549314056.7306199 549314058.3511399 549314059.9716599 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4793.0 549314059.97166 549314061.59218 549314063.2127 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4794.0 549314063.2127 549314064.83322 549314066.45374 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4795.0 549314066.45374 549314068.07426 549314069.69478 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4796.0 549314069.69478 549314071.3153 549314072.93582 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4797.0 549314072.93582 549314074.55634 549314076.17686 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4798.0 549314076.17686 549314077.79738 549314079.4179 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4799.0 549314079.4179 549314081.03842 549314082.65894 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4800.0 549314082.65894 549314084.27946 549314085.89998 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4801.0 549314085.89998 549314087.5205 549314089.1410199 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4802.0 549314089.1410199 549314090.7615399 549314092.3820599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4803.0 549314092.3820599 549314094.0025799 549314095.6230999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4804.0 549314095.6230999 549314097.2436199 549314098.8641399 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4805.0 549314098.8641399 549314100.4846599 549314102.1051799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4806.0 549314102.1051799 549314103.7256999 549314105.3462199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4807.0 549314105.34622 549314106.96674 549314108.58726 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4808.0 549314108.58726 549314110.20778 549314111.8283 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4809.0 549314111.8283 549314113.44882 549314115.06934 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4810.0 549314115.06934 549314116.68986 549314118.31038 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
4811.0 549314118.31038 549314119.9309 549314121.55142 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
4812.0 549314121.55142 549314123.17194 549314124.79246 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
4813.0 549314124.79246 549314126.41298 549314128.0335 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4814.0 549314128.0335 549314129.65402 549314131.27454 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4815.0 549314131.27454 549314132.89506 549314134.5155799 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4816.0 549314134.5155799 549314136.1360999 549314137.7566199 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4817.0 549314137.7566199 549314139.3771399 549314140.9976599 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4818.0 549314140.9976599 549314142.6181799 549314144.2386999 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4819.0 549314144.2386999 549314145.8592199 549314147.4797399 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4820.0 549314147.47974 549314149.10026 549314150.72078 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4821.0 549314150.72078 549314152.3413 549314153.96182 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4822.0 549314153.96182 549314155.58234 549314157.20286 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4823.0 549314157.20286 549314158.82338 549314160.4439 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4824.0 549314160.4439 549314162.06442 549314163.68494 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4825.0 549314163.68494 549314165.30546 549314166.92598 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4826.0 549314166.92598 549314168.5465 549314170.16702 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4827.0 549314170.16702 549314171.78754 549314173.40806 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4828.0 549314173.40806 549314175.02858 549314176.6491 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4829.0 549314176.6491 549314178.26962 549314179.8901399 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4830.0 549314179.8901399 549314181.5106599 549314183.1311799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4831.0 549314183.1311799 549314184.7516999 549314186.3722199 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4832.0 549314186.3722199 549314187.9927399 549314189.6132599 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4833.0 549314189.6132599 549314191.2337799 549314192.8542999 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4834.0 549314192.8543 549314194.47482 549314196.09534 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4835.0 549314196.09534 549314197.71586 549314199.33638 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4836.0 549314199.33638 549314200.9569 549314202.57742 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4837.0 549314202.57742 549314204.19794 549314205.81846 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4838.0 549314205.81846 549314207.43898 549314209.0595 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4839.0 549314209.0595 549314210.68002 549314212.30054 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4840.0 549314212.30054 549314213.92106 549314215.54158 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4841.0 549314215.54158 549314217.1621 549314218.78262 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4842.0 549314218.78262 549314220.40314 549314222.02366 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
