TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5789.0 124575100.52174 124575102.14226002 124575103.76278001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5790.0 124575103.76278 124575105.3833 124575107.00382 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5791.0 124575107.00382 124575108.62434 124575110.24486001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5792.0 124575110.24486 124575111.86537999 124575113.4859 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5793.0 124575113.4859 124575115.10642001 124575116.72694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5794.0 124575116.72694 124575118.34746 124575119.96798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5795.0 124575119.96798 124575121.5885 124575123.20902 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5796.0 124575123.20902 124575124.82954001 124575126.45006001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5797.0 124575126.45006 124575128.07058 124575129.6911 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5798.0 124575129.6911 124575131.31162 124575132.93214001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5799.0 124575132.93214 124575134.55265999 124575136.17318 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5800.0 124575136.17318 124575137.79370001 124575139.41422 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5801.0 124575139.41422 124575141.03474 124575142.65526001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5802.0 124575142.65526 124575144.27577999 124575145.8963 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5803.0 124575145.8963 124575147.51682001 124575149.13734001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5804.0 124575149.13734 124575150.75786 124575152.37838 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5805.0 124575152.37838 124575153.9989 124575155.61942 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5806.0 124575155.61942 124575157.23994002 124575158.86046001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5807.0 124575158.86046 124575160.48098001 124575162.1015 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5808.0 124575162.1015 124575163.72202 124575165.34254001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5809.0 124575165.34254 124575166.96305999 124575168.58358 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5810.0 124575168.58358 124575170.20410001 124575171.82462001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5811.0 124575171.82462 124575173.44514 124575175.06566 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5812.0 124575175.06566 124575176.68618 124575178.3067 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5813.0 124575178.3067 124575179.92722002 124575181.54774001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5814.0 124575181.54774 124575183.16826001 124575184.78878 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5815.0 124575184.78878 124575186.4093 124575188.02982001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5816.0 124575188.02982 124575189.65033999 124575191.27086 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5817.0 124575191.27086 124575192.89138001 124575194.51190001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5818.0 124575194.5119 124575196.13242 124575197.75294 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
5819.0 124575197.75294 124575199.37346 124575200.99398 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5820.0 124575200.99398 124575202.61450002 124575204.23502001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5821.0 124575204.23502 124575205.85554 124575207.47606 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5822.0 124575207.47606 124575209.09658 124575210.71710001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5823.0 124575210.7171 124575212.33761999 124575213.95814 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5824.0 124575213.95814 124575215.57866001 124575217.19918 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5825.0 124575217.19918 124575218.8197 124575220.44022001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5826.0 124575220.44022 124575222.06074 124575223.68126 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5827.0 124575223.68126 124575225.30178002 124575226.92230001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5828.0 124575226.9223 124575228.54282 124575230.16334 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5829.0 124575230.16334 124575231.78386 124575233.40438001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5830.0 124575233.40438 124575235.02489999 124575236.64542 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5831.0 124575236.64542 124575238.26594001 124575239.88646 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5832.0 124575239.88646 124575241.50698 124575243.12750001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5833.0 124575243.1275 124575244.74802 124575246.36854 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5834.0 124575246.36854 124575247.98906001 124575249.60958001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5835.0 124575249.60958 124575251.2301 124575252.85062 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5836.0 124575252.85062 124575254.47114 124575256.09166001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5837.0 124575256.09166 124575257.71217999 124575259.3327 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5838.0 124575259.3327 124575260.95322001 124575262.57374 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5839.0 124575262.57374 124575264.19426 124575265.81478001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5840.0 124575265.81478 124575267.4353 124575269.05582 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5841.0 124575269.05582 124575270.67634001 124575272.29686001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5842.0 124575272.29686 124575273.91738 124575275.5379 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5843.0 124575275.5379 124575277.15842 124575278.77894 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5844.0 124575278.77894 124575280.39946002 124575282.01998001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5845.0 124575282.01998 124575283.64050001 124575285.26102 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5846.0 124575285.26102 124575286.88154 124575288.50206001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5847.0 124575288.50206 124575290.12257999 124575291.7431 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5848.0 124575291.7431 124575293.36362001 124575294.98414001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5849.0 124575294.98414 124575296.60466 124575298.22518 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5850.0 124575298.22518 124575299.8457 124575301.46622 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5851.0 124575301.46622 124575303.08674002 124575304.70726001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5852.0 124575304.70726 124575306.32778001 124575307.9483 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5853.0 124575307.9483 124575309.56882 124575311.18934001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5854.0 124575311.18934 124575312.80985999 124575314.43038 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5855.0 124575314.43038 124575316.05090001 124575317.67142001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5856.0 124575317.67142 124575319.29194 124575320.91246 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5857.0 124575320.91246 124575322.53298 124575324.1535 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5858.0 124575324.1535 124575325.77402002 124575327.39454001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5859.0 124575327.39454 124575329.01506001 124575330.63558 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5860.0 124575330.63558 124575332.2561 124575333.87662001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5861.0 124575333.87662 124575335.49713999 124575337.11766 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5862.0 124575337.11766 124575338.73818001 124575340.3587 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5863.0 124575340.3587 124575341.97922 124575343.59974001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5864.0 124575343.59974 124575345.22026 124575346.84078 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5865.0 124575346.84078 124575348.46130002 124575350.08182001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5866.0 124575350.08182 124575351.70234 124575353.32286 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5867.0 124575353.32286 124575354.94338 124575356.56390001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5868.0 124575356.5639 124575358.18441999 124575359.80494 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5869.0 124575359.80494 124575361.42546001 124575363.04598 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5870.0 124575363.04598 124575364.6665 124575366.28702001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5871.0 124575366.28702 124575367.90754 124575369.52806 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5872.0 124575369.52806 124575371.14858001 124575372.76910001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5873.0 124575372.7691 124575374.38962 124575376.01014 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5874.0 124575376.01014 124575377.63066 124575379.25118001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5875.0 124575379.25118 124575380.87169999 124575382.49222 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5876.0 124575382.49222 124575384.11274001 124575385.73326 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5877.0 124575385.73326 124575387.35378 124575388.97430001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5878.0 124575388.9743 124575390.59482 124575392.21534 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5879.0 124575392.21534 124575393.83586001 124575395.45638001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5880.0 124575395.45638 124575397.0769 124575398.69742 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5881.0 124575398.69742 124575400.31794 124575401.93846 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
5882.0 124575401.93846 124575403.55898002 124575405.17950001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5883.0 124575405.1795 124575406.80002001 124575408.42054 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5884.0 124575408.42054 124575410.04106 124575411.66158001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
5885.0 124575411.66158 124575413.28209999 124575414.90262 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5886.0 124575414.90262 124575416.52314001 124575418.14366001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5887.0 124575418.14366 124575419.76418 124575421.3847 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5888.0 124575421.3847 124575423.00522 124575424.62574 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5889.0 124575424.62574 124575426.24626002 124575427.86678001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5890.0 124575427.86678 124575429.48730001 124575431.10782 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5891.0 124575431.10782 124575432.72834 124575434.34886001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5892.0 124575434.34886 124575435.96937999 124575437.5899 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5893.0 124575437.5899 124575439.21042001 124575440.83094001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5894.0 124575440.83094 124575442.45146 124575444.07198 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5895.0 124575444.07198 124575445.6925 124575447.31302 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5896.0 124575447.31302 124575448.93354002 124575450.55406001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5897.0 124575450.55406 124575452.17458001 124575453.7951 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5898.0 124575453.7951 124575455.41562 124575457.03614001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5899.0 124575457.03614 124575458.65665999 124575460.27718 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5900.0 124575460.27718 124575461.89770001 124575463.51822 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5901.0 124575463.51822 124575465.13874 124575466.75926001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5902.0 124575466.75926 124575468.37978 124575470.0003 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5903.0 124575470.0003 124575471.62082002 124575473.24134001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5904.0 124575473.24134 124575474.86186 124575476.48238 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5905.0 124575476.48238 124575478.1029 124575479.72342001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5906.0 124575479.72342 124575481.34393999 124575482.96446 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5907.0 124575482.96446 124575484.58498001 124575486.2055 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5908.0 124575486.2055 124575487.82602 124575489.44654001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5909.0 124575489.44654 124575491.06706 124575492.68758 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5910.0 124575492.68758 124575494.30810001 124575495.92862001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5911.0 124575495.92862 124575497.54914 124575499.16966 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5912.0 124575499.16966 124575500.79018 124575502.41070001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5913.0 124575502.4107 124575504.03121999 124575505.65174 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5914.0 124575505.65174 124575507.27226001 124575508.89278 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5915.0 124575508.89278 124575510.5133 124575512.13382001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5916.0 124575512.13382 124575513.75434 124575515.37486 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5917.0 124575515.37486 124575516.99538001 124575518.61590001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5918.0 124575518.6159 124575520.23642 124575521.85694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5919.0 124575521.85694 124575523.47746 124575525.09798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5920.0 124575525.09798 124575526.71849999 124575528.33902 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5921.0 124575528.33902 124575529.95954001 124575531.58006 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5922.0 124575531.58006 124575533.20058 124575534.82110001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5923.0 124575534.8211 124575536.44161999 124575538.06214 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5924.0 124575538.06214 124575539.68266001 124575541.30318001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5925.0 124575541.30318 124575542.9237 124575544.54422 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5926.0 124575544.54422 124575546.16474 124575547.78526 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5927.0 124575547.78526 124575549.40578002 124575551.02630001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5928.0 124575551.0263 124575552.64682001 124575554.26734 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5929.0 124575554.26734 124575555.88786 124575557.50838001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5930.0 124575557.50838 124575559.12889999 124575560.74942 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5931.0 124575560.74942 124575562.36994001 124575563.99046001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5932.0 124575563.99046 124575565.61098 124575567.2315 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5933.0 124575567.2315 124575568.85202 124575570.47254 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5934.0 124575570.47254 124575572.09306002 124575573.71358001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5935.0 124575573.71358 124575575.33410001 124575576.95462 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5936.0 124575576.95462 124575578.57514 124575580.19566001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5937.0 124575580.19566 124575581.81617999 124575583.4367 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
5938.0 124575583.4367 124575585.05722001 124575586.67774001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5939.0 124575586.67774 124575588.29826 124575589.91878 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5940.0 124575589.91878 124575591.5393 124575593.15982 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5941.0 124575593.15982 124575594.78034002 124575596.40086001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5942.0 124575596.40086 124575598.02138 124575599.6419 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5943.0 124575599.6419 124575601.26242 124575602.88294001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5944.0 124575602.88294 124575604.50345999 124575606.12398 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5945.0 124575606.12398 124575607.74450001 124575609.36502 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5946.0 124575609.36502 124575610.98554 124575612.60606001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5947.0 124575612.60606 124575614.22658 124575615.8471 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5948.0 124575615.8471 124575617.46762002 124575619.08814001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5949.0 124575619.08814 124575620.70866 124575622.32918 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5950.0 124575622.32918 124575623.9497 124575625.57022001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5951.0 124575625.57022 124575627.19073999 124575628.81126 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5952.0 124575628.81126 124575630.43178001 124575632.0523 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5953.0 124575632.0523 124575633.67282 124575635.29334001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5954.0 124575635.29334 124575636.91386 124575638.53438 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5955.0 124575638.53438 124575640.15490001 124575641.77542001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5956.0 124575641.77542 124575643.39594 124575645.01646 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5957.0 124575645.01646 124575646.63698 124575648.25750001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5958.0 124575648.2575 124575649.87801999 124575651.49854 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5959.0 124575651.49854 124575653.11906001 124575654.73958 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5960.0 124575654.73958 124575656.3601 124575657.98062001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5961.0 124575657.98062 124575659.60113999 124575661.22166 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5962.0 124575661.22166 124575662.84218001 124575664.46270001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5963.0 124575664.4627 124575666.08322 124575667.70374 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5964.0 124575667.70374 124575669.32426 124575670.94478 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5965.0 124575670.94478 124575672.56530002 124575674.18582001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5966.0 124575674.18582 124575675.80634001 124575677.42686 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5967.0 124575677.42686 124575679.04738 124575680.66790001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5968.0 124575680.6679 124575682.28841999 124575683.90894 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5969.0 124575683.90894 124575685.52946001 124575687.14998001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5970.0 124575687.14998 124575688.7705 124575690.39102 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5971.0 124575690.39102 124575692.01154 124575693.63206 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5972.0 124575693.63206 124575695.25258002 124575696.87310001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5973.0 124575696.8731 124575698.49362001 124575700.11414 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5974.0 124575700.11414 124575701.73466 124575703.35518001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
5975.0 124575703.35518 124575704.97569999 124575706.59622 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5976.0 124575706.59622 124575708.21674001 124575709.83726001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5977.0 124575709.83726 124575711.45778 124575713.0783 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5978.0 124575713.0783 124575714.69882 124575716.31934 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5979.0 124575716.31934 124575717.93986002 124575719.56038001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5980.0 124575719.56038 124575721.18090001 124575722.80142 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5981.0 124575722.80142 124575724.42194 124575726.04246001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5982.0 124575726.04246 124575727.66297999 124575729.2835 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5983.0 124575729.2835 124575730.90402001 124575732.52454 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5984.0 124575732.52454 124575734.14506 124575735.76558001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5985.0 124575735.76558 124575737.3861 124575739.00662 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5986.0 124575739.00662 124575740.62714002 124575742.24766001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5987.0 124575742.24766 124575743.86818 124575745.4887 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5988.0 124575745.4887 124575747.10922 124575748.72974001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5989.0 124575748.72974 124575750.35025999 124575751.97078 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5990.0 124575751.97078 124575753.59130001 124575755.21182 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5991.0 124575755.21182 124575756.83234 124575758.45286001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5992.0 124575758.45286 124575760.07338 124575761.6939 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5993.0 124575761.6939 124575763.31442001 124575764.93494001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5994.0 124575764.93494 124575766.55546 124575768.17598 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5995.0 124575768.17598 124575769.7965 124575771.41702001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5996.0 124575771.41702 124575773.03753999 124575774.65806 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5997.0 124575774.65806 124575776.27858001 124575777.8991 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5998.0 124575777.8991 124575779.51962 124575781.14014001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
5999.0 124575781.14014 124575782.76066 124575784.38118 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6000.0 124575784.38118 124575786.00170001 124575787.62222001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6001.0 124575787.62222 124575789.24274 124575790.86326 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6002.0 124575790.86326 124575792.48378 124575794.1043 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6003.0 124575794.1043 124575795.72482002 124575797.34534001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6004.0 124575797.34534 124575798.96586001 124575800.58638 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6005.0 124575800.58638 124575802.2069 124575803.82742001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6006.0 124575803.82742 124575805.44793999 124575807.06846 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6007.0 124575807.06846 124575808.68898001 124575810.30950001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6008.0 124575810.3095 124575811.93002 124575813.55054 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
6009.0 124575813.55054 124575815.17106 124575816.79158 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6010.0 124575816.79158 124575818.41210002 124575820.03262001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6011.0 124575820.03262 124575821.65314001 124575823.27366 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6012.0 124575823.27366 124575824.89418 124575826.51470001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6013.0 124575826.5147 124575828.13521999 124575829.75574 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6014.0 124575829.75574 124575831.37626001 124575832.99678001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6015.0 124575832.99678 124575834.6173 124575836.23782 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6016.0 124575836.23782 124575837.85834 124575839.47886 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6017.0 124575839.47886 124575841.09938002 124575842.71990001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6018.0 124575842.7199 124575844.34042001 124575845.96094 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
6019.0 124575845.96094 124575847.58146 124575849.20198001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
