TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6935.0 530653997.97388 530653999.5944 530654001.21492 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6936.0 530654001.21492 530654002.83544 530654004.45596 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6937.0 530654004.45596 530654006.07648 530654007.69699997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6938.0 530654007.69699997 530654009.31751996 530654010.93803996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6939.0 530654010.93804 530654012.55856 530654014.17908 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6940.0 530654014.17908 530654015.7996 530654017.42012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6941.0 530654017.42012 530654019.04064 530654020.66116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6942.0 530654020.66116 530654022.28168 530654023.9022 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6943.0 530654023.9022 530654025.52272 530654027.14324 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6944.0 530654027.14324 530654028.76376 530654030.38427997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6945.0 530654030.38427997 530654032.00479996 530654033.62531996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6946.0 530654033.62532 530654035.24584 530654036.86636 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6947.0 530654036.86636 530654038.48688 530654040.1074 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6948.0 530654040.1074 530654041.72792 530654043.34844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6949.0 530654043.34844 530654044.96896 530654046.58948 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6950.0 530654046.58948 530654048.21 530654049.83052 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6951.0 530654049.83052 530654051.45103997 530654053.07155997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6952.0 530654053.07155997 530654054.69207996 530654056.31259996 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
6953.0 530654056.3126 530654057.93312 530654059.55364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6954.0 530654059.55364 530654061.17416 530654062.79468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6955.0 530654062.79468 530654064.4152 530654066.03572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6956.0 530654066.03572 530654067.65624 530654069.27676 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6957.0 530654069.27676 530654070.89728 530654072.5178 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6958.0 530654072.5178 530654074.13831997 530654075.75883996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6959.0 530654075.75883996 530654077.37935996 530654078.99987996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6960.0 530654078.99988 530654080.6204 530654082.24092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6961.0 530654082.24092 530654083.86144 530654085.48196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6962.0 530654085.48196 530654087.10248 530654088.723 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6963.0 530654088.723 530654090.34352 530654091.96404 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6964.0 530654091.96404 530654093.58456 530654095.20508 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6965.0 530654095.20508 530654096.82559997 530654098.44611996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6966.0 530654098.44611996 530654100.06663996 530654101.68715996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6967.0 530654101.68716 530654103.30768 530654104.9282 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6968.0 530654104.9282 530654106.54872 530654108.16924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6969.0 530654108.16924 530654109.78976 530654111.41028 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6970.0 530654111.41028 530654113.0308 530654114.65132 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6971.0 530654114.65132 530654116.27184 530654117.89236 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6972.0 530654117.89236 530654119.51287997 530654121.13339996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6973.0 530654121.13339996 530654122.75391996 530654124.37443995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6974.0 530654124.37444 530654125.99496 530654127.61548 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6975.0 530654127.61548 530654129.236 530654130.85652 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6976.0 530654130.85652 530654132.47704 530654134.09756 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6977.0 530654134.09756 530654135.71808 530654137.3386 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6978.0 530654137.3386 530654138.95912 530654140.57964 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6979.0 530654140.57964 530654142.20015997 530654143.82067996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6980.0 530654143.82067996 530654145.44119996 530654147.06171995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6981.0 530654147.06172 530654148.68224 530654150.30276 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6982.0 530654150.30276 530654151.92328 530654153.5438 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6983.0 530654153.5438 530654155.16432 530654156.78484 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6984.0 530654156.78484 530654158.40536 530654160.02588 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6985.0 530654160.02588 530654161.6464 530654163.26692 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
6986.0 530654163.26692 530654164.88743997 530654166.50795996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6987.0 530654166.50795996 530654168.12847996 530654169.74899995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6988.0 530654169.749 530654171.36952 530654172.99004 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6989.0 530654172.99004 530654174.61056 530654176.23108 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6990.0 530654176.23108 530654177.8516 530654179.47212 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6991.0 530654179.47212 530654181.09264 530654182.71316 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6992.0 530654182.71316 530654184.33368 530654185.95419997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6993.0 530654185.95419997 530654187.57471997 530654189.19523996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6994.0 530654189.19523996 530654190.81575996 530654192.43627995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6995.0 530654192.43628 530654194.0568 530654195.67732 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6996.0 530654195.67732 530654197.29784 530654198.91836 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6997.0 530654198.91836 530654200.53888 530654202.1594 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6998.0 530654202.1594 530654203.77992 530654205.40044 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
6999.0 530654205.40044 530654207.02096 530654208.64147997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7000.0 530654208.64147997 530654210.26199996 530654211.88251996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7001.0 530654211.88251996 530654213.50303996 530654215.12355995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7002.0 530654215.12356 530654216.74408 530654218.3646 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7003.0 530654218.3646 530654219.98512 530654221.60564 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7004.0 530654221.60564 530654223.22616 530654224.84668 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7005.0 530654224.84668 530654226.4672 530654228.08772 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7006.0 530654228.08772 530654229.70824 530654231.32875997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7007.0 530654231.32875997 530654232.94927996 530654234.56979996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7008.0 530654234.56979996 530654236.19031996 530654237.81083995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7009.0 530654237.81084 530654239.43136 530654241.05188 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7010.0 530654241.05188 530654242.6724 530654244.29292 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7011.0 530654244.29292 530654245.91344 530654247.53396 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7012.0 530654247.53396 530654249.15448 530654250.775 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7013.0 530654250.775 530654252.39552 530654254.01603997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7014.0 530654254.01603997 530654255.63655996 530654257.25707996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7015.0 530654257.25708 530654258.8776 530654260.49812 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7016.0 530654260.49812 530654262.11864 530654263.73916 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7017.0 530654263.73916 530654265.35968 530654266.9802 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7018.0 530654266.9802 530654268.60072 530654270.22124 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7019.0 530654270.22124 530654271.84176 530654273.46228 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7020.0 530654273.46228 530654275.0828 530654276.70331997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7021.0 530654276.70331997 530654278.32383996 530654279.94435996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7022.0 530654279.94436 530654281.56488 530654283.1854 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7023.0 530654283.1854 530654284.80592 530654286.42644 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7024.0 530654286.42644 530654288.04696 530654289.66748 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7025.0 530654289.66748 530654291.288 530654292.90852 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7026.0 530654292.90852 530654294.52904 530654296.14956 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7027.0 530654296.14956 530654297.77008 530654299.39059997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7028.0 530654299.39059997 530654301.01111996 530654302.63163996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7029.0 530654302.63164 530654304.25216 530654305.87268 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7030.0 530654305.87268 530654307.4932 530654309.11372 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7031.0 530654309.11372 530654310.73424 530654312.35476 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7032.0 530654312.35476 530654313.97528 530654315.5958 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7033.0 530654315.5958 530654317.21632 530654318.83684 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7034.0 530654318.83684 530654320.45735997 530654322.07787997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7035.0 530654322.07787997 530654323.69839996 530654325.31891996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7036.0 530654325.31892 530654326.93944 530654328.55996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7037.0 530654328.55996 530654330.18048 530654331.801 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7038.0 530654331.801 530654333.42152 530654335.04204 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7039.0 530654335.04204 530654336.66256 530654338.28308 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7040.0 530654338.28308 530654339.9036 530654341.52412 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7041.0 530654341.52412 530654343.14463997 530654344.76515996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7042.0 530654344.76515996 530654346.38567996 530654348.00619996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7043.0 530654348.0062 530654349.62672 530654351.24724 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7044.0 530654351.24724 530654352.86776 530654354.48828 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7045.0 530654354.48828 530654356.1088 530654357.72932 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7046.0 530654357.72932 530654359.34984 530654360.97036 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7047.0 530654360.97036 530654362.59088 530654364.2114 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7048.0 530654364.2114 530654365.83191997 530654367.45243996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7049.0 530654367.45243996 530654369.07295996 530654370.69347996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7050.0 530654370.69348 530654372.314 530654373.93452 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7051.0 530654373.93452 530654375.55504 530654377.17556 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7052.0 530654377.17556 530654378.79608 530654380.4166 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7053.0 530654380.4166 530654382.03712 530654383.65764 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7054.0 530654383.65764 530654385.27816 530654386.89868 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7055.0 530654386.89868 530654388.51919997 530654390.13971996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7056.0 530654390.13971996 530654391.76023996 530654393.38075995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7057.0 530654393.38076 530654395.00128 530654396.6218 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7058.0 530654396.6218 530654398.24232 530654399.86284 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7059.0 530654399.86284 530654401.48336 530654403.10388 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7060.0 530654403.10388 530654404.7244 530654406.34492 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7061.0 530654406.34492 530654407.96544 530654409.58596 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7062.0 530654409.58596 530654411.20647997 530654412.82699996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7063.0 530654412.82699996 530654414.44751996 530654416.06803995 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7064.0 530654416.06804 530654417.68856 530654419.30908 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7065.0 530654419.30908 530654420.9296 530654422.55012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7066.0 530654422.55012 530654424.17064 530654425.79116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7067.0 530654425.79116 530654427.41168 530654429.0322 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7068.0 530654429.0322 530654430.65272 530654432.27324 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7069.0 530654432.27324 530654433.89375997 530654435.51427996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7070.0 530654435.51427996 530654437.13479996 530654438.75531995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7071.0 530654438.75532 530654440.37584 530654441.99636 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7072.0 530654441.99636 530654443.61688 530654445.2374 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7073.0 530654445.2374 530654446.85792 530654448.47844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7074.0 530654448.47844 530654450.09896 530654451.71948 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7075.0 530654451.71948 530654453.34 530654454.96051997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7076.0 530654454.96051997 530654456.58103997 530654458.20155996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7077.0 530654458.20155996 530654459.82207996 530654461.44259995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7078.0 530654461.4426 530654463.06312 530654464.68364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7079.0 530654464.68364 530654466.30416 530654467.92468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7080.0 530654467.92468 530654469.5452 530654471.16572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7081.0 530654471.16572 530654472.78624 530654474.40676 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7082.0 530654474.40676 530654476.02728 530654477.64779997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7083.0 530654477.64779997 530654479.26831996 530654480.88883996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7084.0 530654480.88883996 530654482.50935996 530654484.12987995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7085.0 530654484.12988 530654485.7504 530654487.37092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7086.0 530654487.37092 530654488.99144 530654490.61196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7087.0 530654490.61196 530654492.23248 530654493.853 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7088.0 530654493.853 530654495.47352 530654497.09404 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7089.0 530654497.09404 530654498.71456 530654500.33507997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7090.0 530654500.33507997 530654501.95559996 530654503.57611996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7091.0 530654503.57611996 530654505.19663996 530654506.81715995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7092.0 530654506.81716 530654508.43768 530654510.0582 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7093.0 530654510.0582 530654511.67872 530654513.29924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7094.0 530654513.29924 530654514.91976 530654516.54028 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7095.0 530654516.54028 530654518.1608 530654519.78132 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7096.0 530654519.78132 530654521.40184 530654523.02235997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7097.0 530654523.02235997 530654524.64287996 530654526.26339996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7098.0 530654526.2634 530654527.88392 530654529.50444 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7099.0 530654529.50444 530654531.12496 530654532.74548 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7100.0 530654532.74548 530654534.366 530654535.98652 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7101.0 530654535.98652 530654537.60704 530654539.22756 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7102.0 530654539.22756 530654540.84808 530654542.4686 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7103.0 530654542.4686 530654544.08912 530654545.70963997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7104.0 530654545.70963997 530654547.33015996 530654548.95067996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7105.0 530654548.95068 530654550.5712 530654552.19172 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7106.0 530654552.19172 530654553.81224 530654555.43276 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7107.0 530654555.43276 530654557.05328 530654558.6738 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7108.0 530654558.6738 530654560.29432 530654561.91484 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7109.0 530654561.91484 530654563.53536 530654565.15588 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7110.0 530654565.15588 530654566.77639997 530654568.39691997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7111.0 530654568.39691997 530654570.01743996 530654571.63795996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7112.0 530654571.63796 530654573.25848 530654574.879 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7113.0 530654574.879 530654576.49952 530654578.12004 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7114.0 530654578.12004 530654579.74056 530654581.36108 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7115.0 530654581.36108 530654582.9816 530654584.60212 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7116.0 530654584.60212 530654586.22264 530654587.84316 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7117.0 530654587.84316 530654589.46367997 530654591.08419997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7118.0 530654591.08419997 530654592.70471996 530654594.32523996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7119.0 530654594.32524 530654595.94576 530654597.56628 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7120.0 530654597.56628 530654599.1868 530654600.80732 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7121.0 530654600.80732 530654602.42784 530654604.04836 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7122.0 530654604.04836 530654605.66888 530654607.2894 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7123.0 530654607.2894 530654608.90992 530654610.53044 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7124.0 530654610.53044 530654612.15095997 530654613.77147996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7125.0 530654613.77147996 530654615.39199996 530654617.01251996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7126.0 530654617.01252 530654618.63304 530654620.25356 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7127.0 530654620.25356 530654621.87408 530654623.4946 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7128.0 530654623.4946 530654625.11512 530654626.73564 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7129.0 530654626.73564 530654628.35616 530654629.97668 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7130.0 530654629.97668 530654631.5972 530654633.21772 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7131.0 530654633.21772 530654634.83823997 530654636.45875996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7132.0 530654636.45875996 530654638.07927996 530654639.69979995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7133.0 530654639.6998 530654641.32032 530654642.94084 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7134.0 530654642.94084 530654644.56136 530654646.18188 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7135.0 530654646.18188 530654647.8024 530654649.42292 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7136.0 530654649.42292 530654651.04344 530654652.66396 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7137.0 530654652.66396 530654654.28448 530654655.905 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7138.0 530654655.905 530654657.52551997 530654659.14603996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7139.0 530654659.14603996 530654660.76655996 530654662.38707995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7140.0 530654662.38708 530654664.0076 530654665.62812 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7141.0 530654665.62812 530654667.24864 530654668.86916 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7142.0 530654668.86916 530654670.48968 530654672.1102 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7143.0 530654672.1102 530654673.73072 530654675.35124 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7144.0 530654675.35124 530654676.97176 530654678.59228 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7145.0 530654678.59228 530654680.21279997 530654681.83331996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7146.0 530654681.83331996 530654683.45383996 530654685.07435995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7147.0 530654685.07436 530654686.69488 530654688.3154 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7148.0 530654688.3154 530654689.93592 530654691.55644 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7149.0 530654691.55644 530654693.17696 530654694.79748 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7150.0 530654694.79748 530654696.418 530654698.03852 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7151.0 530654698.03852 530654699.65904 530654701.27955997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7152.0 530654701.27955997 530654702.90007997 530654704.52059996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7153.0 530654704.52059996 530654706.14111996 530654707.76163995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7154.0 530654707.76164 530654709.38216 530654711.00268 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7155.0 530654711.00268 530654712.6232 530654714.24372 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7156.0 530654714.24372 530654715.86424 530654717.48476 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7157.0 530654717.48476 530654719.10528 530654720.7258 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7158.0 530654720.7258 530654722.34632 530654723.96683997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7159.0 530654723.96683997 530654725.58735996 530654727.20787996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7160.0 530654727.20787996 530654728.82839996 530654730.44891995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7161.0 530654730.44892 530654732.06944 530654733.68996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7162.0 530654733.68996 530654735.31048 530654736.931 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7163.0 530654736.931 530654738.55152 530654740.17204 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7164.0 530654740.17204 530654741.79256 530654743.41308 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7165.0 530654743.41308 530654745.0336 530654746.65411997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7166.0 530654746.65411997 530654748.27463996 530654749.89515996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7167.0 530654749.89515996 530654751.51567996 530654753.13619995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7168.0 530654753.1362 530654754.75672 530654756.37724 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7169.0 530654756.37724 530654757.99776 530654759.61828 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
