TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5211.0 256634300.58962 256634302.21014 256634303.83066 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5212.0 256634303.83066 256634305.45117998 256634307.07169998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5213.0 256634307.0717 256634308.69222 256634310.31274 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5214.0 256634310.31274 256634311.93326 256634313.55378 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5215.0 256634313.55378 256634315.1743 256634316.79481998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5216.0 256634316.79482 256634318.41534 256634320.03586 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5217.0 256634320.03586 256634321.65638 256634323.2769 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5218.0 256634323.2769 256634324.89742 256634326.51793998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5219.0 256634326.51793998 256634328.13845998 256634329.75897998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5220.0 256634329.75898 256634331.3795 256634333.00002 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5221.0 256634333.00002 256634334.62054 256634336.24106 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5222.0 256634336.24106 256634337.86157998 256634339.48209998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5223.0 256634339.4821 256634341.10262 256634342.72314 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5224.0 256634342.72314 256634344.34366 256634345.96418 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5225.0 256634345.96418 256634347.5847 256634349.20521998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5226.0 256634349.20521998 256634350.82573998 256634352.44625998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5227.0 256634352.44626 256634354.06678 256634355.6873 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5228.0 256634355.6873 256634357.30782 256634358.92834 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5229.0 256634358.92834 256634360.54885998 256634362.16937998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5230.0 256634362.16938 256634363.7899 256634365.41042 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5231.0 256634365.41042 256634367.03094 256634368.65146 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5232.0 256634368.65146 256634370.27198 256634371.89249998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5233.0 256634371.8925 256634373.51302 256634375.13354 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5234.0 256634375.13354 256634376.75406 256634378.37458 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5235.0 256634378.37458 256634379.9951 256634381.61562 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5236.0 256634381.61562 256634383.23613998 256634384.85665998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5237.0 256634384.85666 256634386.47718 256634388.0977 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5238.0 256634388.0977 256634389.71822 256634391.33874 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5239.0 256634391.33874 256634392.95926 256634394.57977998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5240.0 256634394.57978 256634396.2003 256634397.82082 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5241.0 256634397.82082 256634399.44134 256634401.06186 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5242.0 256634401.06186 256634402.68238 256634404.3029 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5243.0 256634404.3029 256634405.92341998 256634407.54393998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5244.0 256634407.54394 256634409.16446 256634410.78498 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5245.0 256634410.78498 256634412.4055 256634414.02602 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5246.0 256634414.02602 256634415.64654 256634417.26705998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5247.0 256634417.26706 256634418.88758 256634420.5081 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5248.0 256634420.5081 256634422.12862 256634423.74914 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5249.0 256634423.74914 256634425.36966 256634426.99018 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5250.0 256634426.99018 256634428.61069998 256634430.23121998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5251.0 256634430.23122 256634431.85174 256634433.47226 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5252.0 256634433.47226 256634435.09278 256634436.7133 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5253.0 256634436.7133 256634438.33382 256634439.95433998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5254.0 256634439.95434 256634441.57486 256634443.19538 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5255.0 256634443.19538 256634444.8159 256634446.43642 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5256.0 256634446.43642 256634448.05694 256634449.67745999 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5257.0 256634449.67745999 256634451.29797998 256634452.91849998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5258.0 256634452.9185 256634454.53902 256634456.15954 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5259.0 256634456.15954 256634457.78006 256634459.40058 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5260.0 256634459.40058 256634461.02109998 256634462.64161998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5261.0 256634462.64162 256634464.26214 256634465.88266 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5262.0 256634465.88266 256634467.50318 256634469.1237 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5263.0 256634469.1237 256634470.74422 256634472.36473998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5264.0 256634472.36473998 256634473.98525998 256634475.60577998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5265.0 256634475.60578 256634477.2263 256634478.84682 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5266.0 256634478.84682 256634480.46734 256634482.08786 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5267.0 256634482.08786 256634483.70837998 256634485.32889998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5268.0 256634485.3289 256634486.94942 256634488.56994 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5269.0 256634488.56994 256634490.19046 256634491.81098 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5270.0 256634491.81098 256634493.4315 256634495.05201998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5271.0 256634495.05202 256634496.67254 256634498.29306 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5272.0 256634498.29306 256634499.91358 256634501.5341 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5273.0 256634501.5341 256634503.15462 256634504.77514 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5274.0 256634504.77514 256634506.39565998 256634508.01617998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5275.0 256634508.01618 256634509.6367 256634511.25722 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5276.0 256634511.25722 256634512.87774 256634514.49826 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5277.0 256634514.49826 256634516.11878 256634517.73929998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5278.0 256634517.7393 256634519.35982 256634520.98034 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5279.0 256634520.98034 256634522.60086 256634524.22138 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5280.0 256634524.22138 256634525.8419 256634527.46242 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5281.0 256634527.46242 256634529.08293998 256634530.70345998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5282.0 256634530.70346 256634532.32398 256634533.9445 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5283.0 256634533.9445 256634535.56502 256634537.18554 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5284.0 256634537.18554 256634538.80606 256634540.42657998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5285.0 256634540.42658 256634542.0471 256634543.66762 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5286.0 256634543.66762 256634545.28814 256634546.90866 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5287.0 256634546.90866 256634548.52918 256634550.1497 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5288.0 256634550.1497 256634551.77021998 256634553.39073998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5289.0 256634553.39074 256634555.01126 256634556.63178 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5290.0 256634556.63178 256634558.2523 256634559.87282 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5291.0 256634559.87282 256634561.49334 256634563.11385998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5292.0 256634563.11386 256634564.73438 256634566.3549 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5293.0 256634566.3549 256634567.97542 256634569.59594 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5294.0 256634569.59594 256634571.21646 256634572.83698 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5295.0 256634572.83698 256634574.45749998 256634576.07801998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5296.0 256634576.07802 256634577.69854 256634579.31906 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5297.0 256634579.31906 256634580.93958 256634582.5601 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5298.0 256634582.5601 256634584.18061998 256634585.80113998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5299.0 256634585.80114 256634587.42166 256634589.04218 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5300.0 256634589.04218 256634590.6627 256634592.28322 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5301.0 256634592.28322 256634593.90374 256634595.52425998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5302.0 256634595.52425998 256634597.14477998 256634598.76529998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5303.0 256634598.7653 256634600.38582 256634602.00634 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5304.0 256634602.00634 256634603.62686 256634605.24738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5305.0 256634605.24738 256634606.86789998 256634608.48841998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5306.0 256634608.48842 256634610.10894 256634611.72946 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5307.0 256634611.72946 256634613.34998 256634614.9705 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5308.0 256634614.9705 256634616.59102 256634618.21153998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5309.0 256634618.21153998 256634619.83205998 256634621.45257998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5310.0 256634621.45258 256634623.0731 256634624.69362 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5311.0 256634624.69362 256634626.31414 256634627.93466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5312.0 256634627.93466 256634629.55517998 256634631.17569998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5313.0 256634631.1757 256634632.79622 256634634.41674 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5314.0 256634634.41674 256634636.03726 256634637.65778 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5315.0 256634637.65778 256634639.2783 256634640.89881998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5316.0 256634640.89882 256634642.51934 256634644.13986 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5317.0 256634644.13986 256634645.76038 256634647.3809 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5318.0 256634647.3809 256634649.00142 256634650.62194 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5319.0 256634650.62194 256634652.24245998 256634653.86297998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5320.0 256634653.86298 256634655.4835 256634657.10402 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5321.0 256634657.10402 256634658.72454 256634660.34506 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5322.0 256634660.34506 256634661.96558 256634663.58609998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5323.0 256634663.5861 256634665.20662 256634666.82714 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5324.0 256634666.82714 256634668.44766 256634670.06818 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5325.0 256634670.06818 256634671.6887 256634673.30922 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5326.0 256634673.30922 256634674.92973998 256634676.55025998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5327.0 256634676.55026 256634678.17078 256634679.7913 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5328.0 256634679.7913 256634681.41182 256634683.03234 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5329.0 256634683.03234 256634684.65286 256634686.27337998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5330.0 256634686.27338 256634687.8939 256634689.51442 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5331.0 256634689.51442 256634691.13494 256634692.75546 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5332.0 256634692.75546 256634694.37598 256634695.9965 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5333.0 256634695.9965 256634697.61701998 256634699.23753998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5334.0 256634699.23754 256634700.85806 256634702.47858 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5335.0 256634702.47858 256634704.0991 256634705.71962 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5336.0 256634705.71962 256634707.34013999 256634708.96065998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5337.0 256634708.96066 256634710.58118 256634712.2017 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5338.0 256634712.2017 256634713.82222 256634715.44274 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5339.0 256634715.44274 256634717.06326 256634718.68377998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5340.0 256634718.68377998 256634720.30429998 256634721.92481998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5341.0 256634721.92482 256634723.54534 256634725.16586 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5342.0 256634725.16586 256634726.78638 256634728.4069 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5343.0 256634728.4069 256634730.02741998 256634731.64793998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5344.0 256634731.64794 256634733.26846 256634734.88898 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5345.0 256634734.88898 256634736.5095 256634738.13002 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5346.0 256634738.13002 256634739.75054 256634741.37105998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5347.0 256634741.37105998 256634742.99157998 256634744.61209998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5348.0 256634744.6121 256634746.23262 256634747.85314 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5349.0 256634747.85314 256634749.47366 256634751.09418 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5350.0 256634751.09418 256634752.71469998 256634754.33521998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5351.0 256634754.33522 256634755.95574 256634757.57626 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5352.0 256634757.57626 256634759.19678 256634760.8173 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5353.0 256634760.8173 256634762.43782 256634764.05833998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5354.0 256634764.05834 256634765.67886 256634767.29938 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5355.0 256634767.29938 256634768.9199 256634770.54042 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5356.0 256634770.54042 256634772.16094 256634773.78146 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5357.0 256634773.78146 256634775.40197998 256634777.02249998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5358.0 256634777.0225 256634778.64302 256634780.26354 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5359.0 256634780.26354 256634781.88406 256634783.50458 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5360.0 256634783.50458 256634785.1251 256634786.74561998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5361.0 256634786.74562 256634788.36614 256634789.98666 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5362.0 256634789.98666 256634791.60718 256634793.2277 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5363.0 256634793.2277 256634794.84822 256634796.46874 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5364.0 256634796.46874 256634798.08925998 256634799.70977998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5365.0 256634799.70978 256634801.3303 256634802.95082 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5366.0 256634802.95082 256634804.57134 256634806.19186 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5367.0 256634806.19186 256634807.81238 256634809.43289998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5368.0 256634809.4329 256634811.05342 256634812.67394 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5369.0 256634812.67394 256634814.29446 256634815.91498 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5370.0 256634815.91498 256634817.5355 256634819.15602 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5371.0 256634819.15602 256634820.77653998 256634822.39705998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5372.0 256634822.39706 256634824.01758 256634825.6381 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5373.0 256634825.6381 256634827.25862 256634828.87914 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5374.0 256634828.87914 256634830.49966 256634832.12017998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5375.0 256634832.12018 256634833.7407 256634835.36122 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5376.0 256634835.36122 256634836.98174 256634838.60226 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5377.0 256634838.60226 256634840.22278 256634841.84329998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5378.0 256634841.84329998 256634843.46381998 256634845.08433998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5379.0 256634845.08434 256634846.70486 256634848.32538 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5380.0 256634848.32538 256634849.9459 256634851.56642 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5381.0 256634851.56642 256634853.18693998 256634854.80745998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5382.0 256634854.80746 256634856.42798 256634858.0485 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5383.0 256634858.0485 256634859.66902 256634861.28954 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5384.0 256634861.28954 256634862.91006 256634864.53057998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5385.0 256634864.53057998 256634866.15109998 256634867.77161998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5386.0 256634867.77162 256634869.39214 256634871.01266 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5387.0 256634871.01266 256634872.63318 256634874.2537 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5388.0 256634874.2537 256634875.87421998 256634877.49473998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5389.0 256634877.49474 256634879.11526 256634880.73578 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5390.0 256634880.73578 256634882.3563 256634883.97682 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5391.0 256634883.97682 256634885.59734 256634887.21785998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5392.0 256634887.21786 256634888.83838 256634890.4589 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5393.0 256634890.4589 256634892.07942 256634893.69994 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5394.0 256634893.69994 256634895.32046 256634896.94098 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5395.0 256634896.94098 256634898.56149998 256634900.18201998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5396.0 256634900.18202 256634901.80254 256634903.42306 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5397.0 256634903.42306 256634905.04358 256634906.6641 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5398.0 256634906.6641 256634908.28462 256634909.90513998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5399.0 256634909.90514 256634911.52566 256634913.14618 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5400.0 256634913.14618 256634914.7667 256634916.38722 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5401.0 256634916.38722 256634918.00774 256634919.62826 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5402.0 256634919.62826 256634921.24877998 256634922.86929998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5403.0 256634922.8693 256634924.48982 256634926.11034 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5404.0 256634926.11034 256634927.73086 256634929.35138 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5405.0 256634929.35138 256634930.9719 256634932.59241998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5406.0 256634932.59242 256634934.21294 256634935.83346 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5407.0 256634935.83346 256634937.45398 256634939.0745 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5408.0 256634939.0745 256634940.69502 256634942.31554 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5409.0 256634942.31554 256634943.93605998 256634945.55657998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5410.0 256634945.55658 256634947.1771 256634948.79762 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5411.0 256634948.79762 256634950.41814 256634952.03866 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5412.0 256634952.03866 256634953.65918 256634955.27969998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5413.0 256634955.2797 256634956.90022 256634958.52074 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5414.0 256634958.52074 256634960.14126 256634961.76178 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5415.0 256634961.76178 256634963.3823 256634965.00282 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5416.0 256634965.00282 256634966.62333998 256634968.24385998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5417.0 256634968.24386 256634969.86438 256634971.4849 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5418.0 256634971.4849 256634973.10542 256634974.72594 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5419.0 256634974.72594 256634976.34645998 256634977.96697998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5420.0 256634977.96698 256634979.5875 256634981.20802 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5421.0 256634981.20802 256634982.82854 256634984.44906 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5422.0 256634984.44906 256634986.06958 256634987.69009998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5423.0 256634987.69009998 256634989.31061998 256634990.93113998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5424.0 256634990.93114 256634992.55166 256634994.17218 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5425.0 256634994.17218 256634995.7927 256634997.41322 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5426.0 256634997.41322 256634999.03373998 256635000.65425998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5427.0 256635000.65426 256635002.27478 256635003.8953 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5428.0 256635003.8953 256635005.51582 256635007.13634 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5429.0 256635007.13634 256635008.75686 256635010.37737998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5430.0 256635010.37738 256635011.9979 256635013.61842 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
5431.0 256635013.61842 256635015.23894 256635016.85946 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5432.0 256635016.85946 256635018.47998 256635020.1005 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5433.0 256635020.1005 256635021.72101998 256635023.34153998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5434.0 256635023.34154 256635024.96206 256635026.58258 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5435.0 256635026.58258 256635028.2031 256635029.82362 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5436.0 256635029.82362 256635031.44414 256635033.06465998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5437.0 256635033.06466 256635034.68518 256635036.3057 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5438.0 256635036.3057 256635037.92622 256635039.54674 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5439.0 256635039.54674 256635041.16726 256635042.78778 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5440.0 256635042.78778 256635044.40829998 256635046.02881998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5441.0 256635046.02882 256635047.64934 256635049.26986 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5442.0 256635049.26986 256635050.89038 256635052.5109 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5443.0 256635052.5109 256635054.13142 256635055.75193998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5444.0 256635055.75194 256635057.37246 256635058.99298 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5445.0 256635058.99298 256635060.6135 256635062.23402 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5446.0 256635062.23402 256635063.85454 256635065.47506 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5447.0 256635065.47506 256635067.09557998 256635068.71609998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
