TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10457.0 534305125.59432 534305127.21484 534305128.83536 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10458.0 534305128.83536005 534305130.45588005 534305132.07640004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10459.0 534305132.07640004 534305133.69692004 534305135.31744003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10460.0 534305135.31744003 534305136.93796 534305138.55848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10461.0 534305138.55848 534305140.179 534305141.79952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10462.0 534305141.79952 534305143.42004 534305145.04056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10463.0 534305145.04056 534305146.66108 534305148.2816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10464.0 534305148.2816 534305149.90212 534305151.52264 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10465.0 534305151.52264005 534305153.14316005 534305154.76368004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10466.0 534305154.76368004 534305156.38420004 534305158.00472003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10467.0 534305158.00472003 534305159.62524 534305161.24576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10468.0 534305161.24576 534305162.86628 534305164.4868 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10469.0 534305164.4868 534305166.10732 534305167.72784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10470.0 534305167.72784 534305169.34836 534305170.96888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10471.0 534305170.96888 534305172.5894 534305174.20992 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10472.0 534305174.20992005 534305175.83044004 534305177.45096004 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
10473.0 534305177.45096004 534305179.07148004 534305180.69200003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10474.0 534305180.69200003 534305182.31252 534305183.93304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10475.0 534305183.93304 534305185.55356 534305187.17408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10476.0 534305187.17408 534305188.7946 534305190.41512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10477.0 534305190.41512 534305192.03564 534305193.65616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10478.0 534305193.65616 534305195.27668 534305196.8972 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10479.0 534305196.89720005 534305198.51772004 534305200.13824004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10480.0 534305200.13824004 534305201.75876004 534305203.37928003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10481.0 534305203.37928003 534305204.9998 534305206.62032 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
10482.0 534305206.62032 534305208.24084 534305209.86136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10483.0 534305209.86136 534305211.48188 534305213.1024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10484.0 534305213.1024 534305214.72292 534305216.34344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10485.0 534305216.34344 534305217.96396 534305219.58448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10486.0 534305219.58448005 534305221.20500004 534305222.82552004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10487.0 534305222.82552004 534305224.44604003 534305226.06656003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10488.0 534305226.06656003 534305227.68708 534305229.3076 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10489.0 534305229.3076 534305230.92812 534305232.54864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10490.0 534305232.54864 534305234.16916 534305235.78968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10491.0 534305235.78968 534305237.4102 534305239.03072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10492.0 534305239.03072 534305240.65124 534305242.27176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10493.0 534305242.27176005 534305243.89228004 534305245.51280004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10494.0 534305245.51280004 534305247.13332003 534305248.75384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10495.0 534305248.75384 534305250.37436 534305251.99488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10496.0 534305251.99488 534305253.6154 534305255.23592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10497.0 534305255.23592 534305256.85644 534305258.47696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10498.0 534305258.47696 534305260.09748 534305261.718 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10499.0 534305261.718 534305263.33852 534305264.95904 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10500.0 534305264.95904005 534305266.57956004 534305268.20008004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10501.0 534305268.20008004 534305269.82060003 534305271.44112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10502.0 534305271.44112 534305273.06164 534305274.68216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10503.0 534305274.68216 534305276.30268 534305277.9232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10504.0 534305277.9232 534305279.54372 534305281.16424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10505.0 534305281.16424 534305282.78476 534305284.40528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10506.0 534305284.40528 534305286.0258 534305287.64632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10507.0 534305287.64632004 534305289.26684004 534305290.88736004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10508.0 534305290.88736004 534305292.50788003 534305294.1284 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10509.0 534305294.1284 534305295.74892 534305297.36944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10510.0 534305297.36944 534305298.98996 534305300.61048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10511.0 534305300.61048 534305302.231 534305303.85152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10512.0 534305303.85152 534305305.47204 534305307.09256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10513.0 534305307.09256 534305308.71308 534305310.3336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10514.0 534305310.33360004 534305311.95412004 534305313.57464004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10515.0 534305313.57464004 534305315.19516003 534305316.81568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10516.0 534305316.81568 534305318.4362 534305320.05672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10517.0 534305320.05672 534305321.67724 534305323.29776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10518.0 534305323.29776 534305324.91828 534305326.5388 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10519.0 534305326.5388 534305328.15932 534305329.77984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10520.0 534305329.77984 534305331.40036 534305333.02088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10521.0 534305333.02088004 534305334.64140004 534305336.26192003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10522.0 534305336.26192003 534305337.88244003 534305339.50296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10523.0 534305339.50296 534305341.12348 534305342.744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10524.0 534305342.744 534305344.36452 534305345.98504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10525.0 534305345.98504 534305347.60556 534305349.22608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10526.0 534305349.22608 534305350.8466 534305352.46712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10527.0 534305352.46712 534305354.08764 534305355.70816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10528.0 534305355.70816004 534305357.32868004 534305358.94920003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10529.0 534305358.94920003 534305360.56972003 534305362.19024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10530.0 534305362.19024 534305363.81076 534305365.43128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10531.0 534305365.43128 534305367.0518 534305368.67232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10532.0 534305368.67232 534305370.29284 534305371.91336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10533.0 534305371.91336 534305373.53388 534305375.1544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10534.0 534305375.1544 534305376.77492 534305378.39544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10535.0 534305378.39544004 534305380.01596004 534305381.63648003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10536.0 534305381.63648003 534305383.257 534305384.87752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10537.0 534305384.87752 534305386.49804 534305388.11856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10538.0 534305388.11856 534305389.73908 534305391.3596 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10539.0 534305391.3596 534305392.98012 534305394.60064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10540.0 534305394.60064 534305396.22116 534305397.84168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10541.0 534305397.84168005 534305399.46220005 534305401.08272004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10542.0 534305401.08272004 534305402.70324004 534305404.32376003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10543.0 534305404.32376003 534305405.94428 534305407.5648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10544.0 534305407.5648 534305409.18532 534305410.80584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10545.0 534305410.80584 534305412.42636 534305414.04688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10546.0 534305414.04688 534305415.6674 534305417.28792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10547.0 534305417.28792 534305418.90844 534305420.52896 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10548.0 534305420.52896005 534305422.14948004 534305423.77000004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10549.0 534305423.77000004 534305425.39052004 534305427.01104003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10550.0 534305427.01104003 534305428.63156 534305430.25208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10551.0 534305430.25208 534305431.8726 534305433.49312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10552.0 534305433.49312 534305435.11364 534305436.73416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10553.0 534305436.73416 534305438.35468 534305439.9752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10554.0 534305439.9752 534305441.59572 534305443.21624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10555.0 534305443.21624005 534305444.83676004 534305446.45728004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10556.0 534305446.45728004 534305448.07780004 534305449.69832003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10557.0 534305449.69832003 534305451.31884 534305452.93936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10558.0 534305452.93936 534305454.55988 534305456.1804 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10559.0 534305456.1804 534305457.80092 534305459.42144 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10560.0 534305459.42144 534305461.04196 534305462.66248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10561.0 534305462.66248 534305464.283 534305465.90352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10562.0 534305465.90352005 534305467.52404004 534305469.14456004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10563.0 534305469.14456004 534305470.76508003 534305472.38560003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10564.0 534305472.38560003 534305474.00612 534305475.62664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10565.0 534305475.62664 534305477.24716 534305478.86768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10566.0 534305478.86768 534305480.4882 534305482.10872 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10567.0 534305482.10872 534305483.72924 534305485.34976 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10568.0 534305485.34976 534305486.97028 534305488.5908 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10569.0 534305488.59080005 534305490.21132004 534305491.83184004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10570.0 534305491.83184004 534305493.45236003 534305495.07288 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10571.0 534305495.07288 534305496.6934 534305498.31392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10572.0 534305498.31392 534305499.93444 534305501.55496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10573.0 534305501.55496 534305503.17548 534305504.796 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10574.0 534305504.796 534305506.41652 534305508.03704 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10575.0 534305508.03704 534305509.65756 534305511.27808 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10576.0 534305511.27808005 534305512.89860004 534305514.51912004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10577.0 534305514.51912004 534305516.13964003 534305517.76016 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10578.0 534305517.76016 534305519.38068 534305521.0012 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10579.0 534305521.0012 534305522.62172 534305524.24224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10580.0 534305524.24224 534305525.86276 534305527.48328 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10581.0 534305527.48328 534305529.1038 534305530.72432 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10582.0 534305530.72432 534305532.34484 534305533.96536 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10583.0 534305533.96536005 534305535.58588004 534305537.20640004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10584.0 534305537.20640004 534305538.82692003 534305540.44744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10585.0 534305540.44744 534305542.06796 534305543.68848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10586.0 534305543.68848 534305545.309 534305546.92952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10587.0 534305546.92952 534305548.55004 534305550.17056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10588.0 534305550.17056 534305551.79108 534305553.4116 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10589.0 534305553.4116 534305555.03212 534305556.65264 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10590.0 534305556.65264004 534305558.27316004 534305559.89368004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10591.0 534305559.89368004 534305561.51420003 534305563.13472 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10592.0 534305563.13472 534305564.75524 534305566.37576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10593.0 534305566.37576 534305567.99628 534305569.6168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10594.0 534305569.6168 534305571.23732 534305572.85784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10595.0 534305572.85784 534305574.47836 534305576.09888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10596.0 534305576.09888 534305577.7194 534305579.33992 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10597.0 534305579.33992004 534305580.96044004 534305582.58096004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10598.0 534305582.58096004 534305584.20148003 534305585.822 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10599.0 534305585.822 534305587.44252 534305589.06304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10600.0 534305589.06304 534305590.68356 534305592.30408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10601.0 534305592.30408 534305593.9246 534305595.54512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10602.0 534305595.54512 534305597.16564 534305598.78616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10603.0 534305598.78616 534305600.40668 534305602.0272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10604.0 534305602.02720004 534305603.64772004 534305605.26824003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10605.0 534305605.26824003 534305606.88876003 534305608.50928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10606.0 534305608.50928 534305610.1298 534305611.75032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10607.0 534305611.75032 534305613.37084 534305614.99136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10608.0 534305614.99136 534305616.61188 534305618.2324 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10609.0 534305618.2324 534305619.85292 534305621.47344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10610.0 534305621.47344 534305623.09396 534305624.71448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10611.0 534305624.71448004 534305626.33500004 534305627.95552003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10612.0 534305627.95552003 534305629.57604 534305631.19656 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10613.0 534305631.19656 534305632.81708 534305634.4376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10614.0 534305634.4376 534305636.05812 534305637.67864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10615.0 534305637.67864 534305639.29916 534305640.91968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10616.0 534305640.91968 534305642.5402 534305644.16072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10617.0 534305644.16072 534305645.78124 534305647.40176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10618.0 534305647.40176004 534305649.02228004 534305650.64280003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10619.0 534305650.64280003 534305652.26332 534305653.88384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10620.0 534305653.88384 534305655.50436 534305657.12488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10621.0 534305657.12488 534305658.7454 534305660.36592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10622.0 534305660.36592 534305661.98644 534305663.60696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10623.0 534305663.60696 534305665.22748 534305666.848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10624.0 534305666.84800005 534305668.46852005 534305670.08904004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10625.0 534305670.08904004 534305671.70956004 534305673.33008003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10626.0 534305673.33008003 534305674.9506 534305676.57112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10627.0 534305676.57112 534305678.19164 534305679.81216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10628.0 534305679.81216 534305681.43268 534305683.0532 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10629.0 534305683.0532 534305684.67372 534305686.29424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10630.0 534305686.29424 534305687.91476 534305689.53528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10631.0 534305689.53528005 534305691.15580004 534305692.77632004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10632.0 534305692.77632004 534305694.39684004 534305696.01736003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10633.0 534305696.01736003 534305697.63788 534305699.2584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10634.0 534305699.2584 534305700.87892 534305702.49944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10635.0 534305702.49944 534305704.11996 534305705.74048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10636.0 534305705.74048 534305707.361 534305708.98152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10637.0 534305708.98152 534305710.60204 534305712.22256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10638.0 534305712.22256005 534305713.84308004 534305715.46360004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10639.0 534305715.46360004 534305717.08412004 534305718.70464003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10640.0 534305718.70464003 534305720.32516 534305721.94568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10641.0 534305721.94568 534305723.5662 534305725.18672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10642.0 534305725.18672 534305726.80724 534305728.42776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10643.0 534305728.42776 534305730.04828 534305731.6688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10644.0 534305731.6688 534305733.28932 534305734.90984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10645.0 534305734.90984005 534305736.53036004 534305738.15088004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10646.0 534305738.15088004 534305739.77140003 534305741.39192003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10647.0 534305741.39192003 534305743.01244 534305744.63296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10648.0 534305744.63296 534305746.25348 534305747.874 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10649.0 534305747.874 534305749.49452 534305751.11504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10650.0 534305751.11504 534305752.73556 534305754.35608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10651.0 534305754.35608 534305755.9766 534305757.59712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10652.0 534305757.59712005 534305759.21764004 534305760.83816004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10653.0 534305760.83816004 534305762.45868003 534305764.0792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10654.0 534305764.0792 534305765.69972 534305767.32024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10655.0 534305767.32024 534305768.94076 534305770.56128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10656.0 534305770.56128 534305772.1818 534305773.80232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10657.0 534305773.80232 534305775.42284 534305777.04336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10658.0 534305777.04336 534305778.66388 534305780.2844 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10659.0 534305780.28440005 534305781.90492004 534305783.52544004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10660.0 534305783.52544004 534305785.14596003 534305786.76648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10661.0 534305786.76648 534305788.387 534305790.00752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10662.0 534305790.00752 534305791.62804 534305793.24856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10663.0 534305793.24856 534305794.86908 534305796.4896 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10664.0 534305796.4896 534305798.11012 534305799.73064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10665.0 534305799.73064 534305801.35116 534305802.97168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10666.0 534305802.97168005 534305804.59220004 534305806.21272004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10667.0 534305806.21272004 534305807.83324003 534305809.45376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10668.0 534305809.45376 534305811.07428 534305812.6948 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10669.0 534305812.6948 534305814.31532 534305815.93584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10670.0 534305815.93584 534305817.55636 534305819.17688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10671.0 534305819.17688 534305820.7974 534305822.41792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10672.0 534305822.41792 534305824.03844 534305825.65896 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10673.0 534305825.65896004 534305827.27948004 534305828.90000004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10674.0 534305828.90000004 534305830.52052003 534305832.14104 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10675.0 534305832.14104 534305833.76156 534305835.38208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10676.0 534305835.38208 534305837.0026 534305838.62312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10677.0 534305838.62312 534305840.24364 534305841.86416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10678.0 534305841.86416 534305843.48468 534305845.1052 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10679.0 534305845.1052 534305846.72572 534305848.34624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10680.0 534305848.34624004 534305849.96676004 534305851.58728004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10681.0 534305851.58728004 534305853.20780003 534305854.82832 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10682.0 534305854.82832 534305856.44884 534305858.06936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10683.0 534305858.06936 534305859.68988 534305861.3104 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10684.0 534305861.3104 534305862.93092 534305864.55144 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10685.0 534305864.55144 534305866.17196 534305867.79248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10686.0 534305867.79248 534305869.413 534305871.03352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10687.0 534305871.03352004 534305872.65404004 534305874.27456003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10688.0 534305874.27456003 534305875.89508003 534305877.5156 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
