TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4850.0 152319549.39259002 152319551.01311 152319552.63363 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4851.0 152319552.63363 152319554.25415 152319555.87467 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4852.0 152319555.87467 152319557.49519 152319559.11571 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4853.0 152319559.11571002 152319560.73623002 152319562.35675 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4854.0 152319562.35675 152319563.97727 152319565.59779 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4855.0 152319565.59779 152319567.21831 152319568.83883 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4856.0 152319568.83883 152319570.45935 152319572.07987 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4857.0 152319572.07987002 152319573.70039 152319575.32091 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4858.0 152319575.32091 152319576.94143 152319578.56195 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4859.0 152319578.56195 152319580.18247 152319581.80299 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4860.0 152319581.80299002 152319583.42351002 152319585.04403 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4861.0 152319585.04403 152319586.66455 152319588.28507 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4862.0 152319588.28507 152319589.90559 152319591.52611 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4863.0 152319591.52611 152319593.14663 152319594.76714998 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4864.0 152319594.76715 152319596.38767 152319598.00819 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4865.0 152319598.00819 152319599.62871 152319601.24923 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4866.0 152319601.24923 152319602.86975 152319604.49027 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4867.0 152319604.49027002 152319606.11079 152319607.73131 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4868.0 152319607.73131 152319609.35183 152319610.97235 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4869.0 152319610.97235 152319612.59287 152319614.21339 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4870.0 152319614.21339002 152319615.83391002 152319617.45443 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4871.0 152319617.45443 152319619.07495 152319620.69547 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4872.0 152319620.69547 152319622.31599 152319623.93651 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4873.0 152319623.93651 152319625.55703 152319627.17755 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4874.0 152319627.17755002 152319628.79807 152319630.41859 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4875.0 152319630.41859 152319632.03911 152319633.65963 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4876.0 152319633.65963 152319635.28015 152319636.90067 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4877.0 152319636.90067002 152319638.52119002 152319640.14171 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4878.0 152319640.14171 152319641.76223 152319643.38275 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4879.0 152319643.38275 152319645.00327 152319646.62379 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4880.0 152319646.62379 152319648.24431 152319649.86483 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4881.0 152319649.86483002 152319651.48535 152319653.10587 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4882.0 152319653.10587 152319654.72639 152319656.34691 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4883.0 152319656.34691 152319657.96743 152319659.58795 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4884.0 152319659.58795002 152319661.20847002 152319662.82899 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4885.0 152319662.82899 152319664.44951 152319666.07003 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4886.0 152319666.07003 152319667.69055 152319669.31107 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4887.0 152319669.31107 152319670.93159 152319672.55211 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4888.0 152319672.55211002 152319674.17263 152319675.79315 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4889.0 152319675.79315 152319677.41367 152319679.03419 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4890.0 152319679.03419 152319680.65471 152319682.27523 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4891.0 152319682.27523002 152319683.89575002 152319685.51627 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4892.0 152319685.51627 152319687.13679 152319688.75731 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4893.0 152319688.75731 152319690.37783 152319691.99835 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4894.0 152319691.99835 152319693.61887 152319695.23939 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4895.0 152319695.23939002 152319696.85991 152319698.48043 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4896.0 152319698.48043 152319700.10095 152319701.72147 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4897.0 152319701.72147 152319703.34199 152319704.96251 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4898.0 152319704.96251002 152319706.58303002 152319708.20355 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4899.0 152319708.20355 152319709.82407 152319711.44459 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4900.0 152319711.44459 152319713.06511 152319714.68563 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4901.0 152319714.68563 152319716.30615 152319717.92666999 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4902.0 152319717.92667 152319719.54719 152319721.16771 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4903.0 152319721.16771 152319722.78823 152319724.40875 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4904.0 152319724.40875 152319726.02927 152319727.64979 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4905.0 152319727.64979002 152319729.27031 152319730.89083 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4906.0 152319730.89083 152319732.51135 152319734.13187 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4907.0 152319734.13187 152319735.75239 152319737.37291 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4908.0 152319737.37291 152319738.99343 152319740.61394998 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4909.0 152319740.61395 152319742.23447 152319743.85499 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4910.0 152319743.85499 152319745.47551 152319747.09603 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4911.0 152319747.09603 152319748.71655 152319750.33707 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4912.0 152319750.33707002 152319751.95759 152319753.57811 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4913.0 152319753.57811 152319755.19863 152319756.81915 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4914.0 152319756.81915 152319758.43967 152319760.06019 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4915.0 152319760.06019002 152319761.68071002 152319763.30123 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4916.0 152319763.30123 152319764.92175 152319766.54227 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4917.0 152319766.54227 152319768.16279 152319769.78331 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4918.0 152319769.78331 152319771.40383 152319773.02435 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4919.0 152319773.02435002 152319774.64487 152319776.26539 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4920.0 152319776.26539 152319777.88591 152319779.50643 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4921.0 152319779.50643 152319781.12695 152319782.74747 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4922.0 152319782.74747002 152319784.36799002 152319785.98851 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4923.0 152319785.98851 152319787.60903 152319789.22955 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4924.0 152319789.22955 152319790.85007 152319792.47059 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4925.0 152319792.47059 152319794.09111 152319795.71163 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4926.0 152319795.71163002 152319797.33215 152319798.95267 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4927.0 152319798.95267 152319800.57319 152319802.19371 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4928.0 152319802.19371 152319803.81423 152319805.43475 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4929.0 152319805.43475002 152319807.05527002 152319808.67579 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4930.0 152319808.67579 152319810.29631 152319811.91683 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4931.0 152319811.91683 152319813.53735 152319815.15787 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4932.0 152319815.15787 152319816.77839 152319818.39891 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4933.0 152319818.39891002 152319820.01943 152319821.63995 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4934.0 152319821.63995 152319823.26047 152319824.88099 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4935.0 152319824.88099 152319826.50151 152319828.12203 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4936.0 152319828.12203002 152319829.74255002 152319831.36307 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4937.0 152319831.36307 152319832.98359 152319834.60411 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4938.0 152319834.60411 152319836.22463 152319837.84515 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4939.0 152319837.84515 152319839.46567 152319841.08619 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4940.0 152319841.08619002 152319842.70671 152319844.32723 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4941.0 152319844.32723 152319845.94775 152319847.56827 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4942.0 152319847.56827 152319849.18879 152319850.80931 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4943.0 152319850.80931002 152319852.42983 152319854.05035 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4944.0 152319854.05035 152319855.67087 152319857.29139 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4945.0 152319857.29139 152319858.91191 152319860.53243 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4946.0 152319860.53243 152319862.15295 152319863.77346998 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4947.0 152319863.77347 152319865.39399 152319867.01451 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4948.0 152319867.01451 152319868.63503 152319870.25555 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4949.0 152319870.25555 152319871.87607 152319873.49659 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4950.0 152319873.49659002 152319875.11711 152319876.73763 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4951.0 152319876.73763 152319878.35815 152319879.97867 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4952.0 152319879.97867 152319881.59919 152319883.21971 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4953.0 152319883.21971002 152319884.84023002 152319886.46075 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4954.0 152319886.46075 152319888.08127 152319889.70179 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4955.0 152319889.70179 152319891.32231 152319892.94283 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4956.0 152319892.94283 152319894.56335 152319896.18387 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4957.0 152319896.18387002 152319897.80439 152319899.42491 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4958.0 152319899.42491 152319901.04543 152319902.66595 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4959.0 152319902.66595 152319904.28647 152319905.90699 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4960.0 152319905.90699002 152319907.52751002 152319909.14803 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4961.0 152319909.14803 152319910.76855 152319912.38907 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4962.0 152319912.38907 152319914.00959 152319915.63011 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4963.0 152319915.63011 152319917.25063 152319918.87115 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4964.0 152319918.87115002 152319920.49167 152319922.11219 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4965.0 152319922.11219 152319923.73271 152319925.35323 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4966.0 152319925.35323 152319926.97375 152319928.59427 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4967.0 152319928.59427002 152319930.21479002 152319931.83531 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4968.0 152319931.83531 152319933.45583 152319935.07635 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4969.0 152319935.07635 152319936.69687 152319938.31739 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4970.0 152319938.31739 152319939.93791 152319941.55843 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4971.0 152319941.55843002 152319943.17895 152319944.79947 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4972.0 152319944.79947 152319946.41999 152319948.04051 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4973.0 152319948.04051 152319949.66103 152319951.28155 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4974.0 152319951.28155002 152319952.90207002 152319954.52259 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4975.0 152319954.52259 152319956.14311 152319957.76363 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4976.0 152319957.76363 152319959.38415 152319961.00467 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4977.0 152319961.00467 152319962.62519 152319964.24571 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4978.0 152319964.24571002 152319965.86623 152319967.48675 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4979.0 152319967.48675 152319969.10727 152319970.72779 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4980.0 152319970.72779 152319972.34831 152319973.96883 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4981.0 152319973.96883002 152319975.58935001 152319977.20987 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4982.0 152319977.20987 152319978.83039 152319980.45091 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4983.0 152319980.45091 152319982.07143 152319983.69195 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4984.0 152319983.69195 152319985.31247 152319986.93298998 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4985.0 152319986.93299 152319988.55351 152319990.17403 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4986.0 152319990.17403 152319991.79455 152319993.41507 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4987.0 152319993.41507 152319995.03559 152319996.65611 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4988.0 152319996.65611002 152319998.27663 152319999.89715 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4989.0 152319999.89715 152320001.51767 152320003.13819 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4990.0 152320003.13819 152320004.75871 152320006.37923 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4991.0 152320006.37923002 152320007.99975002 152320009.62027 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4992.0 152320009.62027 152320011.24079 152320012.86131 7.0 2.6457513110645907 2798.8897482797297 3.0828878449336985 2.2705983325029275 0.8582055021600992
4993.0 152320012.86131 152320014.48183 152320016.10235 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4994.0 152320016.10235 152320017.72287 152320019.34339 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4995.0 152320019.34339002 152320020.96391 152320022.58443 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4996.0 152320022.58443 152320024.20495 152320025.82547 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4997.0 152320025.82547 152320027.44599 152320029.06651 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4998.0 152320029.06651002 152320030.68703002 152320032.30755 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4999.0 152320032.30755 152320033.92807 152320035.54859 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5000.0 152320035.54859 152320037.16911 152320038.78963 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5001.0 152320038.78963 152320040.41015 152320042.03067 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5002.0 152320042.03067002 152320043.65119 152320045.27171 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5003.0 152320045.27171 152320046.89223 152320048.51275 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5004.0 152320048.51275 152320050.13327 152320051.75379 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5005.0 152320051.75379002 152320053.37431002 152320054.99483 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5006.0 152320054.99483 152320056.61535 152320058.23587 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5007.0 152320058.23587 152320059.85639 152320061.47691 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5008.0 152320061.47691 152320063.09743 152320064.71795 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5009.0 152320064.71795002 152320066.33847 152320067.95899 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5010.0 152320067.95899 152320069.57951 152320071.20003 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5011.0 152320071.20003 152320072.82055 152320074.44107 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5012.0 152320074.44107002 152320076.06159002 152320077.68211 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5013.0 152320077.68211 152320079.30263 152320080.92315 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5014.0 152320080.92315 152320082.54367 152320084.16419 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5015.0 152320084.16419 152320085.78471 152320087.40523 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5016.0 152320087.40523002 152320089.02575 152320090.64627 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5017.0 152320090.64627 152320092.26679 152320093.88731 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5018.0 152320093.88731 152320095.50783 152320097.12835 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5019.0 152320097.12835002 152320098.74887002 152320100.36939 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5020.0 152320100.36939 152320101.98991 152320103.61043 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5021.0 152320103.61043 152320105.23095 152320106.85147 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5022.0 152320106.85147 152320108.47199 152320110.09250998 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5023.0 152320110.09251 152320111.71303 152320113.33355 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5024.0 152320113.33355 152320114.95407 152320116.57459 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5025.0 152320116.57459 152320118.19511 152320119.81563 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5026.0 152320119.81563002 152320121.43615 152320123.05667 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5027.0 152320123.05667 152320124.67719 152320126.29771 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5028.0 152320126.29771 152320127.91823 152320129.53875 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5029.0 152320129.53875 152320131.15927 152320132.77978998 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5030.0 152320132.77979 152320134.40031 152320136.02083 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5031.0 152320136.02083 152320137.64135 152320139.26187 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5032.0 152320139.26187 152320140.88239 152320142.50291 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5033.0 152320142.50291002 152320144.12343 152320145.74395 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5034.0 152320145.74395 152320147.36447 152320148.98499 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5035.0 152320148.98499 152320150.60551 152320152.22603 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5036.0 152320152.22603002 152320153.84655002 152320155.46707 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5037.0 152320155.46707 152320157.08759 152320158.70811 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5038.0 152320158.70811 152320160.32863 152320161.94915 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5039.0 152320161.94915 152320163.56967 152320165.19019 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5040.0 152320165.19019002 152320166.81071 152320168.43123 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5041.0 152320168.43123 152320170.05175 152320171.67227 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5042.0 152320171.67227 152320173.29279 152320174.91331 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
