TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
485.0 51729864.509318 51729866.129838005 51729867.750358 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
486.0 51729867.750358 51729869.370877996 51729870.991398 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
487.0 51729870.991398 51729872.611918 51729874.232438 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
488.0 51729874.232438006 51729875.85295801 51729877.473478004 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
489.0 51729877.473478004 51729879.093998 51729880.714518 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
490.0 51729880.714518 51729882.33503801 51729883.955558 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
491.0 51729883.955558 51729885.576078 51729887.196598 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
492.0 51729887.196598 51729888.817118004 51729890.437638 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
493.0 51729890.437638 51729892.058157995 51729893.678678 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
494.0 51729893.678678 51729895.299198 51729896.919718 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
495.0 51729896.919718005 51729898.54023801 51729900.160758 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
496.0 51729900.160758 51729901.781278 51729903.401798 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
497.0 51729903.401798 51729905.022318006 51729906.642838 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
498.0 51729906.642838 51729908.263358 51729909.883878 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
499.0 51729909.883878 51729911.504398 51729913.124918 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
500.0 51729913.124918 51729914.745437995 51729916.365958 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
501.0 51729916.365958005 51729917.986478 51729919.606998004 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
502.0 51729919.606998004 51729921.22751801 51729922.848038 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
503.0 51729922.848038 51729924.468558 51729926.089078 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
504.0 51729926.089078 51729927.709598005 51729929.330118 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
505.0 51729929.330118 51729930.950637996 51729932.571158 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
506.0 51729932.571158 51729934.191678 51729935.812198 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
507.0 51729935.812198006 51729937.43271801 51729939.053238004 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
508.0 51729939.053238004 51729940.673758 51729942.294278 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
509.0 51729942.294278 51729943.91479801 51729945.535318 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
510.0 51729945.535318 51729947.155838 51729948.776358 1.0 1.0 10754.724632645924 3.199999998844195 0.3125000001128716 0.3125000001128716
511.0 51729948.776358 51729950.396878004 51729952.017398 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
512.0 51729952.017398 51729953.637917995 51729955.258438 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
513.0 51729955.258438 51729956.878958 51729958.499478 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
514.0 51729958.499478005 51729960.11999801 51729961.740518 2.0 1.4142135623730951 10754.724632645924 3.199999998844195 0.6250000002257432 0.44194173840121675
515.0 51729961.740518 51729963.361038 51729964.981558 0.0 0.0 10754.724632645924 3.199999998844195 0.0 0.0
516.0 51729964.981558 51729966.602078006 51729968.222598 0.0 0.0 10754.724632645924 1.340799790046873 0.0 0.0
517.0 51729968.222598 51729969.843118 51729971.463638 0.0 0.0 10754.724632645924 0.0 0.0 0.0
518.0 51729971.463638 51729973.084158 51729974.704678 0.0 0.0 10754.724632645924 0.0 0.0 0.0
519.0 51729974.704678 51729976.325197995 51729977.945718 0.0 0.0 10754.724632645924 0.0 0.0 0.0
520.0 51729977.945718005 51729979.566238 51729981.186758004 0.0 0.0 10754.724632645924 0.0 0.0 0.0
521.0 51729981.186758004 51729982.80727801 51729984.427798 0.0 0.0 10754.724632645924 0.0 0.0 0.0
522.0 51729984.427798 51729986.048318 51729987.668838 0.0 0.0 10754.724632645924 0.0 0.0 0.0
523.0 51729987.668838 51729989.289358005 51729990.909878 0.0 0.0 10754.724632645924 0.0 0.0 0.0
524.0 51729990.909878 51729992.530398 51729994.150918 0.0 0.0 10754.724632645924 0.0 0.0 0.0
525.0 51729994.150918 51729995.771438 51729997.391958 0.0 0.0 10754.724632645924 0.0 0.0 0.0
526.0 51729997.391958 51729999.012477994 51730000.632998 0.0 0.0 10754.724632645924 0.0 0.0 0.0
527.0 51730000.632998005 51730002.253518 51730003.874038 0.0 0.0 10754.724632645924 0.0 0.0 0.0
528.0 51730003.874038 51730005.49455801 51730007.115078 0.0 0.0 10754.724632645924 0.0 0.0 0.0
529.0 51730007.115078 51730008.735598 51730010.356118 0.0 0.0 10754.724632645924 0.0 0.0 0.0
530.0 51730010.356118 51730011.976638004 51730013.597158 0.0 0.0 10754.724632645924 0.0 0.0 0.0
531.0 51730013.597158 51730015.217677996 51730016.838198 0.0 0.0 10754.724632645924 0.0 0.0 0.0
532.0 51730016.838198 51730018.458718 51730020.079238 0.0 0.0 10754.724632645924 0.0 0.0 0.0
533.0 51730020.079238005 51730021.69975801 51730023.320278004 0.0 0.0 10754.724632645924 0.0 0.0 0.0
534.0 51730023.320278004 51730024.940798 51730026.561318 0.0 0.0 10754.724632645924 0.0 0.0 0.0
535.0 51730026.561318 51730028.181838006 51730029.802358 0.0 0.0 10754.724632645924 0.0 0.0 0.0
536.0 51730029.802358 51730031.422878 51730033.043398 0.0 0.0 10754.724632645924 0.0 0.0 0.0
537.0 51730033.043398 51730034.663918 51730036.284438 0.0 0.0 10754.724632645924 0.0 0.0 0.0
538.0 51730036.284438 51730037.904957995 51730039.525478 0.0 0.0 10754.724632645924 0.0 0.0 0.0
539.0 51730039.525478005 51730041.145998 51730042.766518004 0.0 0.0 10754.724632645924 0.0 0.0 0.0
540.0 51730042.766518004 51730044.38703801 51730046.007558 0.0 0.0 10754.724632645924 0.0 0.0 0.0
541.0 51730046.007558 51730047.628078 51730049.248598 0.0 0.0 10754.724632645924 0.0 0.0 0.0
542.0 51730049.248598 51730050.869118005 51730052.489638 0.0 0.0 10754.724632645924 0.0 0.0 0.0
543.0 51730052.489638 51730054.110158 51730055.730678 0.0 0.0 10754.724632645924 0.0 0.0 0.0
544.0 51730055.730678 51730057.351198 51730058.971718 0.0 0.0 10754.724632645924 0.0 0.0 0.0
545.0 51730058.971718 51730060.592237994 51730062.212758 0.0 0.0 10754.724632645924 0.0 0.0 0.0
546.0 51730062.212758005 51730063.833278 51730065.453798 0.0 0.0 10754.724632645924 0.0 0.0 0.0
547.0 51730065.453798 51730067.07431801 51730068.694838 0.0 0.0 10754.724632645924 0.0 0.0 0.0
548.0 51730068.694838 51730070.315358 51730071.935878 0.0 0.0 10754.724632645924 0.0 0.0 0.0
549.0 51730071.935878 51730073.556398004 51730075.176918 0.0 0.0 10754.724632645924 0.0 0.0 0.0
550.0 51730075.176918 51730076.797437996 51730078.417958 0.0 0.0 10754.724632645924 0.0 0.0 0.0
551.0 51730078.417958 51730080.038478 51730081.658998 0.0 0.0 10754.724632645924 0.0 0.0 0.0
552.0 51730081.658998005 51730083.27951801 51730084.900038004 0.0 0.0 10754.724632645924 0.0 0.0 0.0
553.0 51730084.900038004 51730086.520558 51730088.141078 0.0 0.0 10754.724632645924 0.0 0.0 0.0
554.0 51730088.141078 51730089.761598006 51730091.382118 0.0 0.0 10754.724632645924 0.0 0.0 0.0
555.0 51730091.382118 51730093.002638 51730094.623158 0.0 0.0 10754.724632645924 0.0 0.0 0.0
556.0 51730094.623158 51730096.243678 51730097.864198 0.0 0.0 10754.724632645924 0.0 0.0 0.0
