TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7789.0 661599015.37771 661599016.99823 661599018.61875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7790.0 661599018.61875 661599020.23927 661599021.85979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7791.0 661599021.85979 661599023.48031 661599025.10083 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7792.0 661599025.10083 661599026.72135 661599028.34187 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7793.0 661599028.3418701 661599029.9623901 661599031.5829101 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7794.0 661599031.5829101 661599033.20343 661599034.82395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7795.0 661599034.82395 661599036.44447 661599038.06499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7796.0 661599038.06499 661599039.68551 661599041.30603 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7797.0 661599041.30603 661599042.92655 661599044.54707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7798.0 661599044.54707 661599046.16759 661599047.78811 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7799.0 661599047.78811 661599049.40863 661599051.02915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7800.0 661599051.02915 661599052.64967 661599054.27019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7801.0 661599054.27019 661599055.89071 661599057.51123 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7802.0 661599057.51123 661599059.13175 661599060.75227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7803.0 661599060.75227 661599062.37279 661599063.99331 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7804.0 661599063.99331 661599065.61383 661599067.23435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7805.0 661599067.23435 661599068.85487 661599070.47539 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7806.0 661599070.47539 661599072.09591 661599073.71643 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7807.0 661599073.7164301 661599075.3369501 661599076.95747 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7808.0 661599076.95747 661599078.57799 661599080.19851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7809.0 661599080.19851 661599081.81903 661599083.43955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7810.0 661599083.43955 661599085.06007 661599086.68059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7811.0 661599086.68059 661599088.30111 661599089.92163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7812.0 661599089.92163 661599091.54215 661599093.16267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7813.0 661599093.16267 661599094.78319 661599096.40371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7814.0 661599096.40371 661599098.02423 661599099.64475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7815.0 661599099.64475 661599101.26527 661599102.88579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7816.0 661599102.88579 661599104.50631 661599106.12683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7817.0 661599106.12683 661599107.74735 661599109.36787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7818.0 661599109.36787 661599110.98839 661599112.60891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7819.0 661599112.60891 661599114.22943 661599115.84995 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7820.0 661599115.84995 661599117.47047 661599119.09099 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7821.0 661599119.0909901 661599120.7115101 661599122.33203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7822.0 661599122.33203 661599123.95255 661599125.57307 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7823.0 661599125.57307 661599127.19359 661599128.81411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7824.0 661599128.81411 661599130.43463 661599132.05515 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7825.0 661599132.05515 661599133.67567 661599135.29619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7826.0 661599135.29619 661599136.91671 661599138.53723 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7827.0 661599138.53723 661599140.15775 661599141.77827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7828.0 661599141.77827 661599143.39879 661599145.01931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7829.0 661599145.01931 661599146.63983 661599148.26035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7830.0 661599148.26035 661599149.88087 661599151.50139 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7831.0 661599151.50139 661599153.12191 661599154.74243 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7832.0 661599154.74243 661599156.36295 661599157.98347 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7833.0 661599157.98347 661599159.60399 661599161.22451 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7834.0 661599161.22451 661599162.84503 661599164.46555 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7835.0 661599164.4655501 661599166.0860701 661599167.70659 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7836.0 661599167.70659 661599169.32711 661599170.94763 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7837.0 661599170.94763 661599172.56815 661599174.18867 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7838.0 661599174.18867 661599175.80919 661599177.42971 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7839.0 661599177.42971 661599179.05023 661599180.67075 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7840.0 661599180.67075 661599182.29127 661599183.91179 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7841.0 661599183.91179 661599185.53231 661599187.15283 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7842.0 661599187.15283 661599188.77335 661599190.39387 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7843.0 661599190.39387 661599192.01439 661599193.63491 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7844.0 661599193.63491 661599195.25543 661599196.87595 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7845.0 661599196.87595 661599198.49647 661599200.11699 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7846.0 661599200.11699 661599201.73751 661599203.35803 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7847.0 661599203.35803 661599204.97855 661599206.59907 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7848.0 661599206.59907 661599208.21959 661599209.84011 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7849.0 661599209.8401101 661599211.46063 661599213.08115 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7850.0 661599213.08115 661599214.70167 661599216.32219 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7851.0 661599216.32219 661599217.94271 661599219.56323 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7852.0 661599219.56323 661599221.18375 661599222.80427 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7853.0 661599222.80427 661599224.42479 661599226.04531 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7854.0 661599226.04531 661599227.66583 661599229.28635 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7855.0 661599229.28635 661599230.90687 661599232.52739 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7856.0 661599232.52739 661599234.14791 661599235.76843 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7857.0 661599235.76843 661599237.38895 661599239.00947 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7858.0 661599239.00947 661599240.62999 661599242.25051 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7859.0 661599242.25051 661599243.87103 661599245.49155 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7860.0 661599245.49155 661599247.11207 661599248.73259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7861.0 661599248.73259 661599250.35311 661599251.97363 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7862.0 661599251.9736301 661599253.5941501 661599255.2146701 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7863.0 661599255.2146701 661599256.83519 661599258.45571 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7864.0 661599258.45571 661599260.07623 661599261.69675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7865.0 661599261.69675 661599263.31727 661599264.93779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7866.0 661599264.93779 661599266.55831 661599268.17883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7867.0 661599268.17883 661599269.79935 661599271.41987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7868.0 661599271.41987 661599273.04039 661599274.66091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7869.0 661599274.66091 661599276.28143 661599277.90195 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7870.0 661599277.90195 661599279.52247 661599281.14299 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7871.0 661599281.14299 661599282.76351 661599284.38403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7872.0 661599284.38403 661599286.00455 661599287.62507 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7873.0 661599287.62507 661599289.24559 661599290.86611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7874.0 661599290.86611 661599292.48663 661599294.10715 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7875.0 661599294.10715 661599295.72767 661599297.34819 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7876.0 661599297.3481901 661599298.9687101 661599300.5892301 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7877.0 661599300.5892301 661599302.20975 661599303.83027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7878.0 661599303.83027 661599305.45079 661599307.07131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7879.0 661599307.07131 661599308.69183 661599310.31235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7880.0 661599310.31235 661599311.93287 661599313.55339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7881.0 661599313.55339 661599315.17391 661599316.79443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7882.0 661599316.79443 661599318.41495 661599320.03547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7883.0 661599320.03547 661599321.65599 661599323.27651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7884.0 661599323.27651 661599324.89703 661599326.51755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7885.0 661599326.51755 661599328.13807 661599329.75859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7886.0 661599329.75859 661599331.37911 661599332.99963 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7887.0 661599332.99963 661599334.62015 661599336.24067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7888.0 661599336.24067 661599337.86119 661599339.48171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7889.0 661599339.48171 661599341.10223 661599342.72275 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7890.0 661599342.7227501 661599344.3432701 661599345.96379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7891.0 661599345.96379 661599347.58431 661599349.20483 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7892.0 661599349.20483 661599350.82535 661599352.44587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7893.0 661599352.44587 661599354.06639 661599355.68691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7894.0 661599355.68691 661599357.30743 661599358.92795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7895.0 661599358.92795 661599360.54847 661599362.16899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7896.0 661599362.16899 661599363.78951 661599365.41003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7897.0 661599365.41003 661599367.03055 661599368.65107 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7898.0 661599368.65107 661599370.27159 661599371.89211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7899.0 661599371.89211 661599373.51263 661599375.13315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7900.0 661599375.13315 661599376.75367 661599378.37419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7901.0 661599378.37419 661599379.99471 661599381.61523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7902.0 661599381.61523 661599383.23575 661599384.85627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7903.0 661599384.85627 661599386.47679 661599388.09731 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7904.0 661599388.0973101 661599389.7178301 661599391.33835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7905.0 661599391.33835 661599392.95887 661599394.57939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7906.0 661599394.57939 661599396.19991 661599397.82043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7907.0 661599397.82043 661599399.44095 661599401.06147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7908.0 661599401.06147 661599402.68199 661599404.30251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7909.0 661599404.30251 661599405.92303 661599407.54355 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7910.0 661599407.54355 661599409.16407 661599410.78459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7911.0 661599410.78459 661599412.40511 661599414.02563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7912.0 661599414.02563 661599415.64615 661599417.26667 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7913.0 661599417.26667 661599418.88719 661599420.50771 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7914.0 661599420.50771 661599422.12823 661599423.74875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7915.0 661599423.74875 661599425.36927 661599426.98979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7916.0 661599426.98979 661599428.61031 661599430.23083 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7917.0 661599430.23083 661599431.85135 661599433.47187 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7918.0 661599433.4718701 661599435.0923901 661599436.71291 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7919.0 661599436.71291 661599438.33343 661599439.95395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7920.0 661599439.95395 661599441.57447 661599443.19499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7921.0 661599443.19499 661599444.81551 661599446.43603 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7922.0 661599446.43603 661599448.05655 661599449.67707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7923.0 661599449.67707 661599451.29759 661599452.91811 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7924.0 661599452.91811 661599454.53863 661599456.15915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7925.0 661599456.15915 661599457.77967 661599459.40019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7926.0 661599459.40019 661599461.02071 661599462.64123 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7927.0 661599462.64123 661599464.26175 661599465.88227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7928.0 661599465.88227 661599467.50279 661599469.12331 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7929.0 661599469.12331 661599470.74383 661599472.36435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7930.0 661599472.36435 661599473.98487 661599475.60539 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7931.0 661599475.60539 661599477.22591 661599478.84643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7932.0 661599478.8464301 661599480.46695 661599482.08747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7933.0 661599482.08747 661599483.70799 661599485.32851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7934.0 661599485.32851 661599486.94903 661599488.56955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7935.0 661599488.56955 661599490.19007 661599491.81059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7936.0 661599491.81059 661599493.43111 661599495.05163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7937.0 661599495.05163 661599496.67215 661599498.29267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7938.0 661599498.29267 661599499.91319 661599501.53371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7939.0 661599501.53371 661599503.15423 661599504.77475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7940.0 661599504.77475 661599506.39527 661599508.01579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7941.0 661599508.01579 661599509.63631 661599511.25683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7942.0 661599511.25683 661599512.87735 661599514.49787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7943.0 661599514.49787 661599516.11839 661599517.73891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7944.0 661599517.73891 661599519.35943 661599520.97995 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7945.0 661599520.9799501 661599522.6004701 661599524.2209901 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7946.0 661599524.2209901 661599525.84151 661599527.46203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7947.0 661599527.46203 661599529.08255 661599530.70307 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7948.0 661599530.70307 661599532.32359 661599533.94411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7949.0 661599533.94411 661599535.56463 661599537.18515 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7950.0 661599537.18515 661599538.80567 661599540.42619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7951.0 661599540.42619 661599542.04671 661599543.66723 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7952.0 661599543.66723 661599545.28775 661599546.90827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7953.0 661599546.90827 661599548.52879 661599550.14931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7954.0 661599550.14931 661599551.76983 661599553.39035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7955.0 661599553.39035 661599555.01087 661599556.63139 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7956.0 661599556.63139 661599558.25191 661599559.87243 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7957.0 661599559.87243 661599561.49295 661599563.11347 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7958.0 661599563.11347 661599564.73399 661599566.35451 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7959.0 661599566.3545101 661599567.9750301 661599569.5955501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7960.0 661599569.5955501 661599571.21607 661599572.83659 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7961.0 661599572.83659 661599574.45711 661599576.07763 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7962.0 661599576.07763 661599577.69815 661599579.31867 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7963.0 661599579.31867 661599580.93919 661599582.55971 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7964.0 661599582.55971 661599584.18023 661599585.80075 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7965.0 661599585.80075 661599587.42127 661599589.04179 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7966.0 661599589.04179 661599590.66231 661599592.28283 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7967.0 661599592.28283 661599593.90335 661599595.52387 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7968.0 661599595.52387 661599597.14439 661599598.76491 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7969.0 661599598.76491 661599600.38543 661599602.00595 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7970.0 661599602.00595 661599603.62647 661599605.24699 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7971.0 661599605.24699 661599606.86751 661599608.48803 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7972.0 661599608.48803 661599610.10855 661599611.72907 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7973.0 661599611.7290701 661599613.3495901 661599614.97011 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7974.0 661599614.97011 661599616.59063 661599618.21115 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7975.0 661599618.21115 661599619.83167 661599621.45219 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7976.0 661599621.45219 661599623.07271 661599624.69323 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7977.0 661599624.69323 661599626.31375 661599627.93427 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7978.0 661599627.93427 661599629.55479 661599631.17531 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7979.0 661599631.17531 661599632.79583 661599634.41635 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7980.0 661599634.41635 661599636.03687 661599637.65739 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7981.0 661599637.65739 661599639.27791 661599640.89843 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7982.0 661599640.89843 661599642.51895 661599644.13947 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
7983.0 661599644.13947 661599645.75999 661599647.38051 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7984.0 661599647.38051 661599649.00103 661599650.62155 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7985.0 661599650.62155 661599652.24207 661599653.86259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7986.0 661599653.86259 661599655.48311 661599657.10363 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7987.0 661599657.1036301 661599658.7241501 661599660.34467 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7988.0 661599660.34467 661599661.96519 661599663.58571 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7989.0 661599663.58571 661599665.20623 661599666.82675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7990.0 661599666.82675 661599668.44727 661599670.06779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7991.0 661599670.06779 661599671.68831 661599673.30883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7992.0 661599673.30883 661599674.92935 661599676.54987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7993.0 661599676.54987 661599678.17039 661599679.79091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7994.0 661599679.79091 661599681.41143 661599683.03195 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7995.0 661599683.03195 661599684.65247 661599686.27299 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7996.0 661599686.27299 661599687.89351 661599689.51403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7997.0 661599689.51403 661599691.13455 661599692.75507 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7998.0 661599692.75507 661599694.37559 661599695.99611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
7999.0 661599695.99611 661599697.61663 661599699.23715 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8000.0 661599699.23715 661599700.85767 661599702.47819 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8001.0 661599702.4781901 661599704.0987101 661599705.71923 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8002.0 661599705.71923 661599707.33975 661599708.96027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8003.0 661599708.96027 661599710.58079 661599712.20131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8004.0 661599712.20131 661599713.82183 661599715.44235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8005.0 661599715.44235 661599717.06287 661599718.68339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8006.0 661599718.68339 661599720.30391 661599721.92443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8007.0 661599721.92443 661599723.54495 661599725.16547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8008.0 661599725.16547 661599726.78599 661599728.40651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8009.0 661599728.40651 661599730.02703 661599731.64755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8010.0 661599731.64755 661599733.26807 661599734.88859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8011.0 661599734.88859 661599736.50911 661599738.12963 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8012.0 661599738.12963 661599739.75015 661599741.37067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8013.0 661599741.37067 661599742.99119 661599744.61171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8014.0 661599744.6117101 661599746.2322301 661599747.8527501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8015.0 661599747.8527501 661599749.47327 661599751.09379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8016.0 661599751.09379 661599752.71431 661599754.33483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8017.0 661599754.33483 661599755.95535 661599757.57587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
