TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3893.0 544207498.11209 544207499.73261 544207501.35313 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3894.0 544207501.3531301 544207502.9736501 544207504.5941701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3895.0 544207504.5941701 544207506.2146901 544207507.8352101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3896.0 544207507.8352101 544207509.4557301 544207511.0762501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3897.0 544207511.0762501 544207512.6967701 544207514.3172901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3898.0 544207514.3172901 544207515.9378101 544207517.55833 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3899.0 544207517.55833 544207519.17885 544207520.79937 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3900.0 544207520.79937 544207522.41989 544207524.04041 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3901.0 544207524.04041 544207525.66093 544207527.28145 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3902.0 544207527.28145 544207528.90197 544207530.52249 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3903.0 544207530.52249 544207532.14301 544207533.76353 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3904.0 544207533.76353 544207535.38405 544207537.00457 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3905.0 544207537.00457 544207538.62509 544207540.24561 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3906.0 544207540.24561 544207541.86613 544207543.48665 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3907.0 544207543.48665 544207545.10717 544207546.72769 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3908.0 544207546.7276901 544207548.3482101 544207549.9687301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3909.0 544207549.9687301 544207551.5892501 544207553.2097701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3910.0 544207553.2097701 544207554.8302901 544207556.4508101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3911.0 544207556.4508101 544207558.0713301 544207559.6918501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3912.0 544207559.6918501 544207561.3123701 544207562.93289 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3913.0 544207562.93289 544207564.55341 544207566.17393 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3914.0 544207566.17393 544207567.79445 544207569.41497 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3915.0 544207569.41497 544207571.03549 544207572.65601 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3916.0 544207572.65601 544207574.27653 544207575.89705 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3917.0 544207575.89705 544207577.51757 544207579.13809 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3918.0 544207579.13809 544207580.75861 544207582.37913 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3919.0 544207582.37913 544207583.99965 544207585.62017 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3920.0 544207585.62017 544207587.24069 544207588.86121 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3921.0 544207588.86121 544207590.48173 544207592.10225 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3922.0 544207592.1022501 544207593.7227701 544207595.3432901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3923.0 544207595.3432901 544207596.9638101 544207598.5843301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3924.0 544207598.5843301 544207600.2048501 544207601.8253701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3925.0 544207601.8253701 544207603.4458901 544207605.0664101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3926.0 544207605.0664101 544207606.6869301 544207608.30745 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3927.0 544207608.30745 544207609.92797 544207611.54849 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3928.0 544207611.54849 544207613.16901 544207614.78953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3929.0 544207614.78953 544207616.41005 544207618.03057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3930.0 544207618.03057 544207619.65109 544207621.27161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3931.0 544207621.27161 544207622.89213 544207624.51265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3932.0 544207624.51265 544207626.13317 544207627.75369 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3933.0 544207627.75369 544207629.37421 544207630.99473 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3934.0 544207630.99473 544207632.61525 544207634.23577 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3935.0 544207634.2357701 544207635.8562901 544207637.4768101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3936.0 544207637.4768101 544207639.0973301 544207640.7178501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3937.0 544207640.7178501 544207642.3383701 544207643.9588901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3938.0 544207643.9588901 544207645.5794101 544207647.1999301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3939.0 544207647.1999301 544207648.8204501 544207650.4409701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3940.0 544207650.4409701 544207652.06149 544207653.68201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3941.0 544207653.68201 544207655.30253 544207656.92305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3942.0 544207656.92305 544207658.54357 544207660.16409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3943.0 544207660.16409 544207661.78461 544207663.40513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3944.0 544207663.40513 544207665.02565 544207666.64617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3945.0 544207666.64617 544207668.26669 544207669.88721 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3946.0 544207669.88721 544207671.50773 544207673.12825 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3947.0 544207673.12825 544207674.74877 544207676.36929 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3948.0 544207676.36929 544207677.98981 544207679.61033 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3949.0 544207679.6103301 544207681.2308501 544207682.8513701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3950.0 544207682.8513701 544207684.4718901 544207686.0924101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3951.0 544207686.0924101 544207687.7129301 544207689.3334501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3952.0 544207689.3334501 544207690.9539701 544207692.5744901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3953.0 544207692.5744901 544207694.1950101 544207695.8155301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3954.0 544207695.8155301 544207697.43605 544207699.05657 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3955.0 544207699.05657 544207700.67709 544207702.29761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3956.0 544207702.29761 544207703.91813 544207705.53865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3957.0 544207705.53865 544207707.15917 544207708.77969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3958.0 544207708.77969 544207710.40021 544207712.02073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3959.0 544207712.02073 544207713.64125 544207715.26177 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3960.0 544207715.26177 544207716.88229 544207718.50281 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3961.0 544207718.50281 544207720.12333 544207721.74385 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3962.0 544207721.74385 544207723.36437 544207724.98489 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3963.0 544207724.9848901 544207726.6054101 544207728.2259301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3964.0 544207728.2259301 544207729.8464501 544207731.4669701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3965.0 544207731.4669701 544207733.0874901 544207734.7080101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3966.0 544207734.7080101 544207736.3285301 544207737.9490501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3967.0 544207737.9490501 544207739.5695701 544207741.1900901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3968.0 544207741.1900901 544207742.81061 544207744.43113 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3969.0 544207744.43113 544207746.05165 544207747.67217 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3970.0 544207747.67217 544207749.29269 544207750.91321 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3971.0 544207750.91321 544207752.53373 544207754.15425 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3972.0 544207754.15425 544207755.77477 544207757.39529 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3973.0 544207757.39529 544207759.01581 544207760.63633 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3974.0 544207760.63633 544207762.25685 544207763.87737 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3975.0 544207763.87737 544207765.49789 544207767.11841 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3976.0 544207767.11841 544207768.73893 544207770.35945 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3977.0 544207770.3594501 544207771.9799701 544207773.6004901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3978.0 544207773.6004901 544207775.2210101 544207776.8415301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3979.0 544207776.8415301 544207778.4620501 544207780.0825701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3980.0 544207780.0825701 544207781.7030901 544207783.3236101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3981.0 544207783.3236101 544207784.9441301 544207786.56465 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3982.0 544207786.56465 544207788.18517 544207789.80569 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3983.0 544207789.80569 544207791.42621 544207793.04673 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3984.0 544207793.04673 544207794.66725 544207796.28777 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3985.0 544207796.28777 544207797.90829 544207799.52881 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3986.0 544207799.52881 544207801.14933 544207802.76985 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3987.0 544207802.76985 544207804.39037 544207806.01089 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3988.0 544207806.01089 544207807.63141 544207809.25193 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3989.0 544207809.25193 544207810.87245 544207812.49297 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3990.0 544207812.49297 544207814.11349 544207815.73401 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3991.0 544207815.7340101 544207817.3545301 544207818.9750501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3992.0 544207818.9750501 544207820.5955701 544207822.2160901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3993.0 544207822.2160901 544207823.8366101 544207825.4571301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3994.0 544207825.4571301 544207827.0776501 544207828.6981701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3995.0 544207828.6981701 544207830.3186901 544207831.93921 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3996.0 544207831.93921 544207833.55973 544207835.18025 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3997.0 544207835.18025 544207836.80077 544207838.42129 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3998.0 544207838.42129 544207840.04181 544207841.66233 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
3999.0 544207841.66233 544207843.28285 544207844.90337 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4000.0 544207844.90337 544207846.52389 544207848.14441 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4001.0 544207848.14441 544207849.76493 544207851.38545 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4002.0 544207851.38545 544207853.00597 544207854.62649 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
4003.0 544207854.62649 544207856.24701 544207857.86753 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4004.0 544207857.86753 544207859.48805 544207861.10857 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4005.0 544207861.1085701 544207862.7290901 544207864.3496101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4006.0 544207864.3496101 544207865.9701301 544207867.5906501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4007.0 544207867.5906501 544207869.2111701 544207870.8316901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4008.0 544207870.8316901 544207872.4522101 544207874.0727301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4009.0 544207874.0727301 544207875.6932501 544207877.31377 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4010.0 544207877.31377 544207878.93429 544207880.55481 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4011.0 544207880.55481 544207882.17533 544207883.79585 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4012.0 544207883.79585 544207885.41637 544207887.03689 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4013.0 544207887.03689 544207888.65741 544207890.27793 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4014.0 544207890.27793 544207891.89845 544207893.51897 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4015.0 544207893.51897 544207895.13949 544207896.76001 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4016.0 544207896.76001 544207898.38053 544207900.00105 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4017.0 544207900.00105 544207901.62157 544207903.24209 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4018.0 544207903.2420901 544207904.8626101 544207906.4831301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4019.0 544207906.4831301 544207908.1036501 544207909.7241701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4020.0 544207909.7241701 544207911.3446901 544207912.9652101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4021.0 544207912.9652101 544207914.5857301 544207916.2062501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4022.0 544207916.2062501 544207917.8267701 544207919.4472901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4023.0 544207919.4472901 544207921.06781 544207922.68833 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4024.0 544207922.68833 544207924.30885 544207925.92937 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4025.0 544207925.92937 544207927.54989 544207929.17041 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4026.0 544207929.17041 544207930.79093 544207932.41145 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4027.0 544207932.41145 544207934.03197 544207935.65249 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4028.0 544207935.65249 544207937.27301 544207938.89353 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
4029.0 544207938.89353 544207940.51405 544207942.13457 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4030.0 544207942.13457 544207943.75509 544207945.37561 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4031.0 544207945.37561 544207946.99613 544207948.61665 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4032.0 544207948.6166501 544207950.2371701 544207951.8576901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4033.0 544207951.8576901 544207953.4782101 544207955.0987301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4034.0 544207955.0987301 544207956.7192501 544207958.3397701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4035.0 544207958.3397701 544207959.9602901 544207961.5808101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4036.0 544207961.5808101 544207963.2013301 544207964.8218501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4037.0 544207964.8218501 544207966.44237 544207968.06289 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4038.0 544207968.06289 544207969.68341 544207971.30393 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4039.0 544207971.30393 544207972.92445 544207974.54497 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4040.0 544207974.54497 544207976.16549 544207977.78601 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4041.0 544207977.78601 544207979.40653 544207981.02705 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4042.0 544207981.02705 544207982.64757 544207984.26809 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4043.0 544207984.26809 544207985.88861 544207987.50913 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4044.0 544207987.50913 544207989.12965 544207990.75017 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4045.0 544207990.75017 544207992.37069 544207993.99121 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4046.0 544207993.9912101 544207995.6117301 544207997.2322501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4047.0 544207997.2322501 544207998.8527701 544208000.4732901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4048.0 544208000.4732901 544208002.0938101 544208003.7143301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4049.0 544208003.7143301 544208005.3348501 544208006.9553701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4050.0 544208006.9553701 544208008.5758901 544208010.1964101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4051.0 544208010.1964101 544208011.81693 544208013.43745 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4052.0 544208013.43745 544208015.05797 544208016.67849 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4053.0 544208016.67849 544208018.29901 544208019.91953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4054.0 544208019.91953 544208021.54005 544208023.16057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4055.0 544208023.16057 544208024.78109 544208026.40161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4056.0 544208026.40161 544208028.02213 544208029.64265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4057.0 544208029.64265 544208031.26317 544208032.88369 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4058.0 544208032.88369 544208034.50421 544208036.12473 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4059.0 544208036.12473 544208037.74525 544208039.36577 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4060.0 544208039.3657701 544208040.9862901 544208042.6068101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4061.0 544208042.6068101 544208044.2273301 544208045.8478501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4062.0 544208045.8478501 544208047.4683701 544208049.0888901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4063.0 544208049.0888901 544208050.7094101 544208052.3299301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4064.0 544208052.3299301 544208053.9504501 544208055.57097 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4065.0 544208055.57097 544208057.19149 544208058.81201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4066.0 544208058.81201 544208060.43253 544208062.05305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4067.0 544208062.05305 544208063.67357 544208065.29409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4068.0 544208065.29409 544208066.91461 544208068.53513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4069.0 544208068.53513 544208070.15565 544208071.77617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4070.0 544208071.77617 544208073.39669 544208075.01721 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4071.0 544208075.01721 544208076.63773 544208078.25825 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4072.0 544208078.25825 544208079.87877 544208081.49929 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4073.0 544208081.49929 544208083.11981 544208084.74033 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4074.0 544208084.7403301 544208086.3608501 544208087.9813701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4075.0 544208087.9813701 544208089.6018901 544208091.2224101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4076.0 544208091.2224101 544208092.8429301 544208094.4634501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4077.0 544208094.4634501 544208096.0839701 544208097.7044901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4078.0 544208097.7044901 544208099.3250101 544208100.94553 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4079.0 544208100.94553 544208102.56605 544208104.18657 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4080.0 544208104.18657 544208105.80709 544208107.42761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4081.0 544208107.42761 544208109.04813 544208110.66865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4082.0 544208110.66865 544208112.28917 544208113.90969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4083.0 544208113.90969 544208115.53021 544208117.15073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4084.0 544208117.15073 544208118.77125 544208120.39177 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4085.0 544208120.39177 544208122.01229 544208123.63281 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4086.0 544208123.63281 544208125.25333 544208126.87385 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4087.0 544208126.87385 544208128.49437 544208130.11489 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4088.0 544208130.1148901 544208131.7354101 544208133.3559301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4089.0 544208133.3559301 544208134.9764501 544208136.5969701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4090.0 544208136.5969701 544208138.2174901 544208139.8380101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4091.0 544208139.8380101 544208141.4585301 544208143.0790501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4092.0 544208143.0790501 544208144.6995701 544208146.32009 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4093.0 544208146.32009 544208147.94061 544208149.56113 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4094.0 544208149.56113 544208151.18165 544208152.80217 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4095.0 544208152.80217 544208154.42269 544208156.04321 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4096.0 544208156.04321 544208157.66373 544208159.28425 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4097.0 544208159.28425 544208160.90477 544208162.52529 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4098.0 544208162.52529 544208164.14581 544208165.76633 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4099.0 544208165.76633 544208167.38685 544208169.00737 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4100.0 544208169.00737 544208170.62789 544208172.24841 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4101.0 544208172.2484101 544208173.8689301 544208175.4894501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4102.0 544208175.4894501 544208177.1099701 544208178.7304901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4103.0 544208178.7304901 544208180.3510101 544208181.9715301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4104.0 544208181.9715301 544208183.5920501 544208185.2125701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4105.0 544208185.2125701 544208186.8330901 544208188.4536101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4106.0 544208188.4536101 544208190.07413 544208191.69465 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4107.0 544208191.69465 544208193.31517 544208194.93569 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4108.0 544208194.93569 544208196.55621 544208198.17673 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4109.0 544208198.17673 544208199.79725 544208201.41777 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4110.0 544208201.41777 544208203.03829 544208204.65881 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4111.0 544208204.65881 544208206.27933 544208207.89985 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4112.0 544208207.89985 544208209.52037 544208211.14089 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4113.0 544208211.14089 544208212.76141 544208214.38193 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4114.0 544208214.38193 544208216.00245 544208217.62297 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4115.0 544208217.6229701 544208219.2434901 544208220.8640101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4116.0 544208220.8640101 544208222.4845301 544208224.1050501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4117.0 544208224.1050501 544208225.7255701 544208227.3460901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4118.0 544208227.3460901 544208228.9666101 544208230.5871301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4119.0 544208230.5871301 544208232.2076501 544208233.8281701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4120.0 544208233.8281701 544208235.44869 544208237.06921 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4121.0 544208237.06921 544208238.68973 544208240.31025 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4122.0 544208240.31025 544208241.93077 544208243.55129 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4123.0 544208243.55129 544208245.17181 544208246.79233 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
