TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1541.0 52036400.570964 52036402.191484004 52036403.812004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1542.0 52036403.812004 52036405.432523996 52036407.053044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1543.0 52036407.053044 52036408.673564 52036410.294084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1544.0 52036410.294084 52036411.91460399 52036413.535124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1545.0 52036413.535124004 52036415.155644 52036416.776164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1546.0 52036416.776164 52036418.396684006 52036420.017204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1547.0 52036420.017204 52036421.637724 52036423.258244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1548.0 52036423.258244 52036424.878764 52036426.499284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1549.0 52036426.499284 52036428.119803995 52036429.740324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1550.0 52036429.740324 52036431.360844 52036432.981364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1551.0 52036432.981364004 52036434.60188401 52036436.222404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1552.0 52036436.222404 52036437.842924 52036439.463444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1553.0 52036439.463444 52036441.083964005 52036442.704484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1554.0 52036442.704484 52036444.325004 52036445.945524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1555.0 52036445.945524 52036447.566044 52036449.186564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1556.0 52036449.186564 52036450.807083994 52036452.427604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1557.0 52036452.427604 52036454.048124 52036455.668643996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1558.0 52036455.668644 52036457.28916401 52036458.909684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1559.0 52036458.909684 52036460.530204 52036462.150724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1560.0 52036462.150724 52036463.771244004 52036465.391764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1561.0 52036465.391764 52036467.012283996 52036468.632804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1562.0 52036468.632804 52036470.253324 52036471.873844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1563.0 52036471.873844 52036473.49436399 52036475.114884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1564.0 52036475.114884004 52036476.735404 52036478.355924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1565.0 52036478.355924 52036479.976444006 52036481.596964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1566.0 52036481.596964 52036483.217484 52036484.838004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1567.0 52036484.838004 52036486.458524 52036488.079044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1568.0 52036488.079044 52036489.699563995 52036491.320084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1569.0 52036491.320084 52036492.940604 52036494.561124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1570.0 52036494.561124004 52036496.18164401 52036497.802164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1571.0 52036497.802164 52036499.422684 52036501.043204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1572.0 52036501.043204 52036502.663724005 52036504.284244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1573.0 52036504.284244 52036505.904764 52036507.525284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1574.0 52036507.525284 52036509.145804 52036510.766324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1575.0 52036510.766324 52036512.386843994 52036514.007364 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1576.0 52036514.007364 52036515.627884 52036517.248403996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1577.0 52036517.248404 52036518.86892401 52036520.489444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1578.0 52036520.489444 52036522.109964 52036523.730484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1579.0 52036523.730484 52036525.351004004 52036526.971524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1580.0 52036526.971524 52036528.592043996 52036530.212564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1581.0 52036530.212564 52036531.833084 52036533.453604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1582.0 52036533.453604 52036535.07412399 52036536.694644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1583.0 52036536.694644004 52036538.315164 52036539.935684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1584.0 52036539.935684 52036541.556204006 52036543.176724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1585.0 52036543.176724 52036544.797244 52036546.417764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1586.0 52036546.417764 52036548.038284004 52036549.658804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1587.0 52036549.658804 52036551.279323995 52036552.899844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1588.0 52036552.899844 52036554.520364 52036556.140884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1589.0 52036556.140884005 52036557.76140401 52036559.381924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1590.0 52036559.381924 52036561.002444 52036562.622964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1591.0 52036562.622964 52036564.243484005 52036565.864004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1592.0 52036565.864004 52036567.484524 52036569.105044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1593.0 52036569.105044 52036570.725564 52036572.346084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1594.0 52036572.346084 52036573.966603994 52036575.587124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1595.0 52036575.587124 52036577.207644 52036578.828164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1596.0 52036578.828164004 52036580.44868401 52036582.069204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1597.0 52036582.069204 52036583.689724 52036585.310244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1598.0 52036585.310244 52036586.930764005 52036588.551284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1599.0 52036588.551284 52036590.171803996 52036591.792324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1600.0 52036591.792324 52036593.412844 52036595.033364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1601.0 52036595.033364 52036596.65388399 52036598.274404 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1602.0 52036598.274404004 52036599.894924 52036601.515444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1603.0 52036601.515444 52036603.135964006 52036604.756484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1604.0 52036604.756484 52036606.377004 52036607.997524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1605.0 52036607.997524 52036609.618044004 52036611.238564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1606.0 52036611.238564 52036612.859083995 52036614.479604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1607.0 52036614.479604 52036616.100124 52036617.720644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1608.0 52036617.720644 52036619.34116399 52036620.961683996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1609.0 52036620.961684 52036622.582204 52036624.202724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1610.0 52036624.202724 52036625.823244005 52036627.443764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1611.0 52036627.443764 52036629.064284 52036630.684804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1612.0 52036630.684804 52036632.305324 52036633.925844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1613.0 52036633.925844 52036635.546363994 52036637.166884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1614.0 52036637.166884 52036638.787404 52036640.407924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1615.0 52036640.407924004 52036642.02844401 52036643.648964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1616.0 52036643.648964 52036645.269484 52036646.890004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1617.0 52036646.890004 52036648.510524005 52036650.131044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1618.0 52036650.131044 52036651.751563996 52036653.372084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1619.0 52036653.372084 52036654.992604 52036656.613124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1620.0 52036656.613124 52036658.233643994 52036659.854164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1621.0 52036659.854164004 52036661.474684 52036663.095204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1622.0 52036663.095204 52036664.71572401 52036666.336244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1623.0 52036666.336244 52036667.956764 52036669.577284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1624.0 52036669.577284 52036671.197804004 52036672.818324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1625.0 52036672.818324 52036674.438843995 52036676.059364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1626.0 52036676.059364 52036677.679884 52036679.300404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1627.0 52036679.300404 52036680.92092399 52036682.541443996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1628.0 52036682.541444 52036684.161964 52036685.782484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1629.0 52036685.782484 52036687.403004006 52036689.023524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1630.0 52036689.023524 52036690.644044 52036692.264564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1631.0 52036692.264564 52036693.885084 52036695.505604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1632.0 52036695.505604 52036697.126123995 52036698.746644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1633.0 52036698.746644 52036700.367164 52036701.987684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1634.0 52036701.987684004 52036703.60820401 52036705.228724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1635.0 52036705.228724 52036706.849244 52036708.469764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1636.0 52036708.469764 52036710.090284005 52036711.710804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1637.0 52036711.710804 52036713.331323996 52036714.951844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1638.0 52036714.951844 52036716.572364 52036718.192884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1639.0 52036718.192884 52036719.813403994 52036721.433924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1640.0 52036721.433924004 52036723.054444 52036724.674964 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1641.0 52036724.674964 52036726.29548401 52036727.916004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1642.0 52036727.916004 52036729.536524 52036731.157044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1643.0 52036731.157044 52036732.777564004 52036734.398084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1644.0 52036734.398084 52036736.018603995 52036737.639124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1645.0 52036737.639124 52036739.259644 52036740.880164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1646.0 52036740.880164 52036742.50068399 52036744.121203996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1647.0 52036744.121204 52036745.741724 52036747.362244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1648.0 52036747.362244 52036748.982764006 52036750.603284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1649.0 52036750.603284 52036752.223804 52036753.844324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1650.0 52036753.844324 52036755.464844 52036757.085364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1651.0 52036757.085364 52036758.705883995 52036760.326404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1652.0 52036760.326404 52036761.946924 52036763.567444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1653.0 52036763.567444004 52036765.18796401 52036766.808484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1654.0 52036766.808484 52036768.429004 52036770.049524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1655.0 52036770.049524 52036771.670044005 52036773.290564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1656.0 52036773.290564 52036774.911084 52036776.531604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1657.0 52036776.531604 52036778.152124 52036779.772644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1658.0 52036779.772644 52036781.393163994 52036783.013684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1659.0 52036783.013684005 52036784.634204 52036786.254724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1660.0 52036786.254724 52036787.87524401 52036789.495764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1661.0 52036789.495764 52036791.116284 52036792.736804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1662.0 52036792.736804 52036794.357324004 52036795.977844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1663.0 52036795.977844 52036797.598363996 52036799.218884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1664.0 52036799.218884 52036800.839404 52036802.459924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1665.0 52036802.459924 52036804.08044399 52036805.700964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1666.0 52036805.700964004 52036807.321484 52036808.942004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1667.0 52036808.942004 52036810.562524006 52036812.183044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1668.0 52036812.183044 52036813.803564 52036815.424084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1669.0 52036815.424084 52036817.044604 52036818.665124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1670.0 52036818.665124 52036820.285643995 52036821.906164 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1671.0 52036821.906164 52036823.526684 52036825.147204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1672.0 52036825.147204004 52036826.76772401 52036828.388244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1673.0 52036828.388244 52036830.008764 52036831.629284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1674.0 52036831.629284 52036833.249804005 52036834.870324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1675.0 52036834.870324 52036836.490844 52036838.111364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1676.0 52036838.111364 52036839.731884 52036841.352404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1677.0 52036841.352404 52036842.972923994 52036844.593444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1678.0 52036844.593444 52036846.213964 52036847.834483996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1679.0 52036847.834484 52036849.45500401 52036851.075524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1680.0 52036851.075524 52036852.696044 52036854.316564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1681.0 52036854.316564 52036855.937084004 52036857.557604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1682.0 52036857.557604 52036859.178123996 52036860.798644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1683.0 52036860.798644 52036862.419164 52036864.039684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1684.0 52036864.039684 52036865.66020399 52036867.280724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1685.0 52036867.280724004 52036868.901244 52036870.521764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1686.0 52036870.521764 52036872.142284006 52036873.762804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1687.0 52036873.762804 52036875.383324 52036877.003844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1688.0 52036877.003844 52036878.624364 52036880.244884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1689.0 52036880.244884 52036881.865403995 52036883.485924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1690.0 52036883.485924 52036885.106444 52036886.726964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1691.0 52036886.726964004 52036888.34748401 52036889.968004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1692.0 52036889.968004 52036891.588524 52036893.209044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1693.0 52036893.209044 52036894.829564005 52036896.450084 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1694.0 52036896.450084 52036898.070604 52036899.691124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1695.0 52036899.691124 52036901.311644 52036902.932164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1696.0 52036902.932164 52036904.552683994 52036906.173204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1697.0 52036906.173204 52036907.793724 52036909.414243996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1698.0 52036909.414244 52036911.03476401 52036912.655284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1699.0 52036912.655284 52036914.275804 52036915.896324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1700.0 52036915.896324 52036917.516844004 52036919.137364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1701.0 52036919.137364 52036920.757883996 52036922.378404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1702.0 52036922.378404 52036923.998924 52036925.619444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1703.0 52036925.619444 52036927.23996399 52036928.860484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1704.0 52036928.860484004 52036930.481004 52036932.101524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1705.0 52036932.101524 52036933.722044006 52036935.342564 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1706.0 52036935.342564 52036936.963084 52036938.583604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1707.0 52036938.583604 52036940.204124 52036941.824644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1708.0 52036941.824644 52036943.445163995 52036945.065684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1709.0 52036945.065684 52036946.686204 52036948.306724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1710.0 52036948.306724004 52036949.92724401 52036951.547764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1711.0 52036951.547764 52036953.168284 52036954.788804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1712.0 52036954.788804 52036956.409324005 52036958.029844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1713.0 52036958.029844 52036959.650364 52036961.270884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1714.0 52036961.270884 52036962.891404 52036964.511924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1715.0 52036964.511924 52036966.132443994 52036967.752964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1716.0 52036967.752964 52036969.373484 52036970.994003996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1717.0 52036970.994004 52036972.61452401 52036974.235044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1718.0 52036974.235044 52036975.855564 52036977.476084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1719.0 52036977.476084 52036979.096604005 52036980.717124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1720.0 52036980.717124 52036982.337643996 52036983.958164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1721.0 52036983.958164 52036985.578684 52036987.199204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1722.0 52036987.199204 52036988.81972399 52036990.440244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1723.0 52036990.440244004 52036992.060764 52036993.681284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1724.0 52036993.681284 52036995.301804006 52036996.922324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1725.0 52036996.922324 52036998.542844 52037000.163364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1726.0 52037000.163364 52037001.783884004 52037003.404404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1727.0 52037003.404404 52037005.024923995 52037006.645444 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1728.0 52037006.645444 52037008.265964 52037009.886484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1729.0 52037009.886484005 52037011.50700401 52037013.127524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1730.0 52037013.127524 52037014.748044 52037016.368564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1731.0 52037016.368564 52037017.989084005 52037019.609604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1732.0 52037019.609604 52037021.230124 52037022.850644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1733.0 52037022.850644 52037024.471164 52037026.091684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1734.0 52037026.091684 52037027.712203994 52037029.332724 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1735.0 52037029.332724 52037030.953244 52037032.573764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1736.0 52037032.573764004 52037034.19428401 52037035.814804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1737.0 52037035.814804 52037037.435324 52037039.055844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1738.0 52037039.055844 52037040.676364005 52037042.296884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1739.0 52037042.296884 52037043.917403996 52037045.537924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1740.0 52037045.537924 52037047.158444 52037048.778964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1741.0 52037048.778964 52037050.39948399 52037052.020004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1742.0 52037052.020004004 52037053.640524 52037055.261044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1743.0 52037055.261044 52037056.881564006 52037058.502084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1744.0 52037058.502084 52037060.122604 52037061.743124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1745.0 52037061.743124 52037063.363644004 52037064.984164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1746.0 52037064.984164 52037066.604683995 52037068.225204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1747.0 52037068.225204 52037069.845724 52037071.466244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1748.0 52037071.466244 52037073.08676399 52037074.707283996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1749.0 52037074.707284 52037076.327804 52037077.948324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1750.0 52037077.948324 52037079.568844005 52037081.189364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1751.0 52037081.189364 52037082.809884 52037084.430404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1752.0 52037084.430404 52037086.050924 52037087.671444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1753.0 52037087.671444 52037089.291963995 52037090.912484 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1754.0 52037090.912484 52037092.533004 52037094.153524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1755.0 52037094.153524004 52037095.77404401 52037097.394564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1756.0 52037097.394564 52037099.015084 52037100.635604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1757.0 52037100.635604 52037102.256124005 52037103.876644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1758.0 52037103.876644 52037105.497163996 52037107.117684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1759.0 52037107.117684 52037108.738204 52037110.358724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1760.0 52037110.358724 52037111.979243994 52037113.599764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1761.0 52037113.599764004 52037115.220284 52037116.840804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1762.0 52037116.840804 52037118.46132401 52037120.081844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1763.0 52037120.081844 52037121.702364 52037123.322884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1764.0 52037123.322884 52037124.943404004 52037126.563924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1765.0 52037126.563924 52037128.184443995 52037129.804964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1766.0 52037129.804964 52037131.425484 52037133.046004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1767.0 52037133.046004 52037134.66652399 52037136.287043996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1768.0 52037136.287044 52037137.907564 52037139.528084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1769.0 52037139.528084 52037141.148604006 52037142.769124 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1770.0 52037142.769124 52037144.389644 52037146.010164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1771.0 52037146.010164 52037147.630684 52037149.251204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
