TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2748.0 104613411.68309 104613413.30361 104613414.92413001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
2749.0 104613414.92413001 104613416.54465002 104613418.16517001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2750.0 104613418.16517 104613419.78569001 104613421.40621 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2751.0 104613421.40621 104613423.02673 104613424.64725001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2752.0 104613424.64725001 104613426.26777002 104613427.88829002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2753.0 104613427.88829 104613429.50881001 104613431.12933001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2754.0 104613431.12933001 104613432.74985 104613434.37037002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2755.0 104613434.37037 104613435.99089 104613437.61141 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2756.0 104613437.61141 104613439.23193002 104613440.85245001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2757.0 104613440.85245001 104613442.47297001 104613444.09349002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2758.0 104613444.09349 104613445.71401 104613447.33453001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2759.0 104613447.33453001 104613448.95505002 104613450.57557002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2760.0 104613450.57557 104613452.19609001 104613453.81661001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2761.0 104613453.81661001 104613455.43713 104613457.05765001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2762.0 104613457.05765 104613458.67817 104613460.29869 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2763.0 104613460.29869 104613461.91921002 104613463.53973001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2764.0 104613463.53973001 104613465.16025001 104613466.78077002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2765.0 104613466.78077 104613468.40129 104613470.02181001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
2766.0 104613470.02181001 104613471.64233002 104613473.26285002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2767.0 104613473.26285 104613474.88337001 104613476.50389001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2768.0 104613476.50389001 104613478.12441 104613479.74493001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2769.0 104613479.74493 104613481.36545 104613482.98597 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2770.0 104613482.98597 104613484.60649002 104613486.22701001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
2771.0 104613486.22701001 104613487.84753 104613489.46805002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2772.0 104613489.46805 104613491.08857 104613492.70909001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2773.0 104613492.70909001 104613494.32961002 104613495.95013002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2774.0 104613495.95013 104613497.57065001 104613499.19117 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2775.0 104613499.19117 104613500.81169 104613502.43221001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2776.0 104613502.43221001 104613504.05273002 104613505.67325002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2777.0 104613505.67325 104613507.29377002 104613508.91429001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2778.0 104613508.91429001 104613510.53481 104613512.15533002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2779.0 104613512.15533 104613513.77585 104613515.39637001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2780.0 104613515.39637001 104613517.01689002 104613518.63741001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2781.0 104613518.63741 104613520.25793001 104613521.87845 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2782.0 104613521.87845 104613523.49897 104613525.11949001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2783.0 104613525.11949001 104613526.74001002 104613528.36053002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2784.0 104613528.36053 104613529.98105001 104613531.60157001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2785.0 104613531.60157001 104613533.22209 104613534.84261002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2786.0 104613534.84261 104613536.46313 104613538.08365001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2787.0 104613538.08365001 104613539.70417002 104613541.32469001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2788.0 104613541.32469 104613542.94521001 104613544.56573 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2789.0 104613544.56573 104613546.18625 104613547.80677001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2790.0 104613547.80677001 104613549.42729002 104613551.04781002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2791.0 104613551.04781 104613552.66833001 104613554.28885001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2792.0 104613554.28885001 104613555.90937 104613557.52989002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2793.0 104613557.52989 104613559.15041 104613560.77093 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2794.0 104613560.77093 104613562.39145002 104613564.01197001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2795.0 104613564.01197 104613565.63249001 104613567.25301 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2796.0 104613567.25301 104613568.87353 104613570.49405001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2797.0 104613570.49405001 104613572.11457002 104613573.73509002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2798.0 104613573.73509 104613575.35561001 104613576.97613001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2799.0 104613576.97613001 104613578.59665 104613580.21717001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2800.0 104613580.21717 104613581.83769 104613583.45821 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2801.0 104613583.45821 104613585.07873002 104613586.69925001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2802.0 104613586.69925001 104613588.31977001 104613589.94029002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2803.0 104613589.94029 104613591.56081 104613593.18133001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2804.0 104613593.18133001 104613594.80185002 104613596.42237002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2805.0 104613596.42237 104613598.04289001 104613599.66341001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2806.0 104613599.66341001 104613601.28393 104613602.90445001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2807.0 104613602.90445 104613604.52497 104613606.14549 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2808.0 104613606.14549 104613607.76601002 104613609.38653001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2809.0 104613609.38653001 104613611.00705001 104613612.62757002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2810.0 104613612.62757 104613614.24809 104613615.86861001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2811.0 104613615.86861001 104613617.48913002 104613619.10965002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2812.0 104613619.10965 104613620.73017001 104613622.35069 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2813.0 104613622.35069 104613623.97121 104613625.59173001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2814.0 104613625.59173 104613627.21225 104613628.83277 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2815.0 104613628.83277 104613630.45329002 104613632.07381001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2816.0 104613632.07381001 104613633.69433 104613635.31485002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2817.0 104613635.31485 104613636.93537 104613638.55589001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2818.0 104613638.55589001 104613640.17641002 104613641.79693002 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
2819.0 104613641.79693 104613643.41745001 104613645.03797 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2820.0 104613645.03797 104613646.65849 104613648.27901001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2821.0 104613648.27901001 104613649.89953002 104613651.52005002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2822.0 104613651.52005 104613653.14057001 104613654.76109001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2823.0 104613654.76109001 104613656.38161 104613658.00213002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2824.0 104613658.00213 104613659.62265 104613661.24317001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2825.0 104613661.24317001 104613662.86369002 104613664.48421001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2826.0 104613664.48421 104613666.10473001 104613667.72525 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2827.0 104613667.72525 104613669.34577 104613670.96629001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2828.0 104613670.96629001 104613672.58681002 104613674.20733002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2829.0 104613674.20733 104613675.82785001 104613677.44837001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2830.0 104613677.44837001 104613679.06889 104613680.68941002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2831.0 104613680.68941 104613682.30993 104613683.93045 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2832.0 104613683.93045 104613685.55097002 104613687.17149001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2833.0 104613687.17149 104613688.79201001 104613690.41253 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2834.0 104613690.41253 104613692.03305 104613693.65357001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2835.0 104613693.65357001 104613695.27409002 104613696.89461002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2836.0 104613696.89461 104613698.51513001 104613700.13565001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2837.0 104613700.13565001 104613701.75617 104613703.37669002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2838.0 104613703.37669 104613704.99721 104613706.61773 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2839.0 104613706.61773 104613708.23825002 104613709.85877001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2840.0 104613709.85877001 104613711.47929001 104613713.09981002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2841.0 104613713.09981 104613714.72033 104613716.34085001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2842.0 104613716.34085001 104613717.96137002 104613719.58189002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2843.0 104613719.58189 104613721.20241001 104613722.82293001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2844.0 104613722.82293001 104613724.44345 104613726.06397001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2845.0 104613726.06397 104613727.68449 104613729.30501 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2846.0 104613729.30501 104613730.92553002 104613732.54605001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2847.0 104613732.54605001 104613734.16657001 104613735.78709002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2848.0 104613735.78709 104613737.40761 104613739.02813001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2849.0 104613739.02813001 104613740.64865002 104613742.26917002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2850.0 104613742.26917 104613743.88969001 104613745.51021 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2851.0 104613745.51021 104613747.13073 104613748.75125001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2852.0 104613748.75125 104613750.37177 104613751.99229 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2853.0 104613751.99229 104613753.61281002 104613755.23333001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2854.0 104613755.23333001 104613756.85385 104613758.47437002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2855.0 104613758.47437 104613760.09489 104613761.71541001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2856.0 104613761.71541001 104613763.33593002 104613764.95645002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2857.0 104613764.95645 104613766.57697001 104613768.19749 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2858.0 104613768.19749 104613769.81801 104613771.43853001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2859.0 104613771.43853001 104613773.05905002 104613774.67957002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2860.0 104613774.67957 104613776.30009001 104613777.92061001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2861.0 104613777.92061001 104613779.54113 104613781.16165002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2862.0 104613781.16165 104613782.78217 104613784.40269001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2863.0 104613784.40269001 104613786.02321002 104613787.64373001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2864.0 104613787.64373 104613789.26425001 104613790.88477 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2865.0 104613790.88477 104613792.50529 104613794.12581001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2866.0 104613794.12581001 104613795.74633002 104613797.36685002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2867.0 104613797.36685 104613798.98737001 104613800.60789001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2868.0 104613800.60789001 104613802.22841 104613803.84893002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2869.0 104613803.84893 104613805.46945 104613807.08997001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2870.0 104613807.08997001 104613808.71049002 104613810.33101001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2871.0 104613810.33101 104613811.95153001 104613813.57205 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2872.0 104613813.57205 104613815.19257 104613816.81309001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2873.0 104613816.81309001 104613818.43361002 104613820.05413002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2874.0 104613820.05413 104613821.67465001 104613823.29517001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2875.0 104613823.29517001 104613824.91569 104613826.53621002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2876.0 104613826.53621 104613828.15673 104613829.77725 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2877.0 104613829.77725 104613831.39777002 104613833.01829001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2878.0 104613833.01829001 104613834.63881001 104613836.25933002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2879.0 104613836.25933 104613837.87985 104613839.50037001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2880.0 104613839.50037001 104613841.12089002 104613842.74141002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2881.0 104613842.74141 104613844.36193001 104613845.98245001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2882.0 104613845.98245001 104613847.60297 104613849.22349001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2883.0 104613849.22349 104613850.84401 104613852.46453 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2884.0 104613852.46453 104613854.08505002 104613855.70557001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2885.0 104613855.70557001 104613857.32609001 104613858.94661002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2886.0 104613858.94661 104613860.56713 104613862.18765001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2887.0 104613862.18765001 104613863.80817002 104613865.42869002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2888.0 104613865.42869 104613867.04921001 104613868.66973001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2889.0 104613868.66973001 104613870.29025 104613871.91077001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2890.0 104613871.91077 104613873.53129 104613875.15181 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2891.0 104613875.15181 104613876.77233002 104613878.39285001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2892.0 104613878.39285001 104613880.01337 104613881.63389002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2893.0 104613881.63389 104613883.25441 104613884.87493001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2894.0 104613884.87493001 104613886.49545002 104613888.11597002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2895.0 104613888.11597 104613889.73649001 104613891.35701 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2896.0 104613891.35701 104613892.97753 104613894.59805001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2897.0 104613894.59805001 104613896.21857002 104613897.83909002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2898.0 104613897.83909 104613899.45961002 104613901.08013001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2899.0 104613901.08013001 104613902.70065 104613904.32117002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2900.0 104613904.32117 104613905.94169 104613907.56221001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
2901.0 104613907.56221001 104613909.18273002 104613910.80325001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2902.0 104613910.80325 104613912.42377001 104613914.04429 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2903.0 104613914.04429 104613915.66481 104613917.28533001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2904.0 104613917.28533001 104613918.90585002 104613920.52637002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2905.0 104613920.52637 104613922.14689001 104613923.76741001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2906.0 104613923.76741001 104613925.38793 104613927.00845002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2907.0 104613927.00845 104613928.62897 104613930.24949001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2908.0 104613930.24949001 104613931.87001002 104613933.49053001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2909.0 104613933.49053 104613935.11105001 104613936.73157 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2910.0 104613936.73157 104613938.35209 104613939.97261001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2911.0 104613939.97261001 104613941.59313002 104613943.21365002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2912.0 104613943.21365 104613944.83417001 104613946.45469001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2913.0 104613946.45469001 104613948.07521 104613949.69573002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2914.0 104613949.69573 104613951.31625 104613952.93677 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2915.0 104613952.93677 104613954.55729002 104613956.17781001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2916.0 104613956.17781001 104613957.79833001 104613959.41885002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2917.0 104613959.41885 104613961.03937 104613962.65989001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2918.0 104613962.65989001 104613964.28041002 104613965.90093002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2919.0 104613965.90093 104613967.52145001 104613969.14197001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2920.0 104613969.14197001 104613970.76249 104613972.38301001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2921.0 104613972.38301 104613974.00353 104613975.62405 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2922.0 104613975.62405 104613977.24457002 104613978.86509001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2923.0 104613978.86509001 104613980.48561001 104613982.10613002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2924.0 104613982.10613 104613983.72665 104613985.34717001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2925.0 104613985.34717001 104613986.96769002 104613988.58821002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2926.0 104613988.58821 104613990.20873001 104613991.82925001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2927.0 104613991.82925001 104613993.44977 104613995.07029001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2928.0 104613995.07029 104613996.69081 104613998.31133 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2929.0 104613998.31133 104613999.93185002 104614001.55237001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2930.0 104614001.55237001 104614003.17289001 104614004.79341002 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
2931.0 104614004.79341 104614006.41393 104614008.03445001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2932.0 104614008.03445001 104614009.65497002 104614011.27549002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2933.0 104614011.27549 104614012.89601001 104614014.51653 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2934.0 104614014.51653 104614016.13705 104614017.75757001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2935.0 104614017.75757 104614019.37809 104614020.99861 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2936.0 104614020.99861 104614022.61913002 104614024.23965001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2937.0 104614024.23965001 104614025.86017 104614027.48069002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2938.0 104614027.48069 104614029.10121 104614030.72173001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2939.0 104614030.72173001 104614032.34225002 104614033.96277002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2940.0 104614033.96277 104614035.58329001 104614037.20381 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2941.0 104614037.20381 104614038.82433 104614040.44485001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2942.0 104614040.44485001 104614042.06537002 104614043.68589002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2943.0 104614043.68589 104614045.30641001 104614046.92693001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2944.0 104614046.92693001 104614048.54745 104614050.16797002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2945.0 104614050.16797 104614051.78849 104614053.40901001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2946.0 104614053.40901001 104614055.02953002 104614056.65005001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2947.0 104614056.65005 104614058.27057001 104614059.89109 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2948.0 104614059.89109 104614061.51161 104614063.13213001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2949.0 104614063.13213001 104614064.75265002 104614066.37317002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2950.0 104614066.37317 104614067.99369001 104614069.61421001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2951.0 104614069.61421001 104614071.23473 104614072.85525002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2952.0 104614072.85525 104614074.47577 104614076.09629 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2953.0 104614076.09629 104614077.71681002 104614079.33733001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2954.0 104614079.33733 104614080.95785001 104614082.57837 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2955.0 104614082.57837 104614084.19889 104614085.81941001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2956.0 104614085.81941001 104614087.43993002 104614089.06045002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2957.0 104614089.06045 104614090.68097001 104614092.30149001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2958.0 104614092.30149001 104614093.92201 104614095.54253002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2959.0 104614095.54253 104614097.16305 104614098.78357 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2960.0 104614098.78357 104614100.40409002 104614102.02461001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2961.0 104614102.02461001 104614103.64513001 104614105.26565002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2962.0 104614105.26565 104614106.88617 104614108.50669001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2963.0 104614108.50669001 104614110.12721002 104614111.74773002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2964.0 104614111.74773 104614113.36825001 104614114.98877001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2965.0 104614114.98877001 104614116.60929 104614118.22981001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2966.0 104614118.22981 104614119.85033 104614121.47085 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2967.0 104614121.47085 104614123.09137002 104614124.71189001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
