TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8257.0 256417017.92442 256417019.54494 256417021.16546 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8258.0 256417021.16546002 256417022.78598002 256417024.4065 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8259.0 256417024.4065 256417026.02702 256417027.64754 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8260.0 256417027.64754 256417029.26806 256417030.88858 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8261.0 256417030.88858 256417032.5091 256417034.12962 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8262.0 256417034.12962002 256417035.75014 256417037.37066 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8263.0 256417037.37066 256417038.99118 256417040.6117 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8264.0 256417040.6117 256417042.23222 256417043.85274 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8265.0 256417043.85274002 256417045.47326002 256417047.09378 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8266.0 256417047.09378 256417048.7143 256417050.33482 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8267.0 256417050.33482 256417051.95534 256417053.57586 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8268.0 256417053.57586 256417055.19638 256417056.81689999 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8269.0 256417056.8169 256417058.43742 256417060.05794 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
8270.0 256417060.05794 256417061.67846 256417063.29898 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8271.0 256417063.29898 256417064.9195 256417066.54002 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8272.0 256417066.54002002 256417068.16054 256417069.78106 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8273.0 256417069.78106 256417071.40158 256417073.0221 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8274.0 256417073.0221 256417074.64262 256417076.26314 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8275.0 256417076.26314002 256417077.88366002 256417079.50418 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8276.0 256417079.50418 256417081.1247 256417082.74522 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8277.0 256417082.74522 256417084.36574 256417085.98626 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8278.0 256417085.98626 256417087.60678 256417089.2273 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8279.0 256417089.22730002 256417090.84782 256417092.46834 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8280.0 256417092.46834 256417094.08886 256417095.70938 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8281.0 256417095.70938 256417097.3299 256417098.95042 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8282.0 256417098.95042002 256417100.57094002 256417102.19146 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8283.0 256417102.19146 256417103.81198 256417105.4325 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8284.0 256417105.4325 256417107.05302 256417108.67354 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8285.0 256417108.67354 256417110.29406 256417111.91458 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8286.0 256417111.91458002 256417113.5351 256417115.15562 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8287.0 256417115.15562 256417116.77614 256417118.39666 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8288.0 256417118.39666 256417120.01718 256417121.6377 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8289.0 256417121.63770002 256417123.25822002 256417124.87874 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8290.0 256417124.87874 256417126.49926 256417128.11978 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8291.0 256417128.11978 256417129.7403 256417131.36082 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8292.0 256417131.36082 256417132.98134 256417134.60186 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8293.0 256417134.60186002 256417136.22238 256417137.8429 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8294.0 256417137.8429 256417139.46342 256417141.08394 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8295.0 256417141.08394 256417142.70446 256417144.32498 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8296.0 256417144.32498002 256417145.94550002 256417147.56602 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8297.0 256417147.56602 256417149.18654 256417150.80706 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8298.0 256417150.80706 256417152.42758 256417154.0481 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8299.0 256417154.0481 256417155.66862 256417157.28914 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8300.0 256417157.28914002 256417158.90966 256417160.53018 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8301.0 256417160.53018 256417162.1507 256417163.77122 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8302.0 256417163.77122 256417165.39174 256417167.01226 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8303.0 256417167.01226002 256417168.63278002 256417170.2533 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8304.0 256417170.2533 256417171.87382 256417173.49434 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8305.0 256417173.49434 256417175.11486 256417176.73538 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8306.0 256417176.73538 256417178.3559 256417179.97642 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8307.0 256417179.97642002 256417181.59694 256417183.21746 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8308.0 256417183.21746 256417184.83798 256417186.4585 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8309.0 256417186.4585 256417188.07902 256417189.69954 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8310.0 256417189.69954002 256417191.32006 256417192.94058 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8311.0 256417192.94058 256417194.5611 256417196.18162 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8312.0 256417196.18162 256417197.80214 256417199.42266 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8313.0 256417199.42266 256417201.04318 256417202.66369998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8314.0 256417202.6637 256417204.28422 256417205.90474 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8315.0 256417205.90474 256417207.52526 256417209.14578 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8316.0 256417209.14578 256417210.7663 256417212.38682 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8317.0 256417212.38682002 256417214.00734 256417215.62786 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8318.0 256417215.62786 256417217.24838 256417218.8689 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8319.0 256417218.8689 256417220.48942 256417222.10994 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
8320.0 256417222.10994002 256417223.73046002 256417225.35098 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8321.0 256417225.35098 256417226.9715 256417228.59202 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8322.0 256417228.59202 256417230.21254 256417231.83306 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8323.0 256417231.83306 256417233.45358 256417235.0741 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8324.0 256417235.07410002 256417236.69462 256417238.31514 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8325.0 256417238.31514 256417239.93566 256417241.55618 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8326.0 256417241.55618 256417243.1767 256417244.79722 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8327.0 256417244.79722002 256417246.41774002 256417248.03826 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8328.0 256417248.03826 256417249.65878 256417251.2793 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8329.0 256417251.2793 256417252.89982 256417254.52034 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8330.0 256417254.52034 256417256.14086 256417257.76138 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8331.0 256417257.76138002 256417259.3819 256417261.00242 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8332.0 256417261.00242 256417262.62294 256417264.24346 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8333.0 256417264.24346 256417265.86398 256417267.4845 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
8334.0 256417267.48450002 256417269.10502002 256417270.72554 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8335.0 256417270.72554 256417272.34606 256417273.96658 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8336.0 256417273.96658 256417275.5871 256417277.20762 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8337.0 256417277.20762 256417278.82814 256417280.44866 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8338.0 256417280.44866002 256417282.06918 256417283.6897 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8339.0 256417283.6897 256417285.31022 256417286.93074 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8340.0 256417286.93074 256417288.55126 256417290.17178 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8341.0 256417290.17178002 256417291.79230002 256417293.41282 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8342.0 256417293.41282 256417295.03334 256417296.65386 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8343.0 256417296.65386 256417298.27438 256417299.8949 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8344.0 256417299.8949 256417301.51542 256417303.13594 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8345.0 256417303.13594002 256417304.75646 256417306.37698 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8346.0 256417306.37698 256417307.9975 256417309.61802 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8347.0 256417309.61802 256417311.23854 256417312.85906 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8348.0 256417312.85906002 256417314.47958001 256417316.1001 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8349.0 256417316.1001 256417317.72062 256417319.34114 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8350.0 256417319.34114 256417320.96166 256417322.58218 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8351.0 256417322.58218 256417324.2027 256417325.82321998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8352.0 256417325.82322 256417327.44374 256417329.06426 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8353.0 256417329.06426 256417330.68478 256417332.3053 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8354.0 256417332.3053 256417333.92582 256417335.54634 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8355.0 256417335.54634002 256417337.16686 256417338.78738 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8356.0 256417338.78738 256417340.4079 256417342.02842 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8357.0 256417342.02842 256417343.64894 256417345.26946 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8358.0 256417345.26946002 256417346.88998002 256417348.5105 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8359.0 256417348.5105 256417350.13102 256417351.75154 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8360.0 256417351.75154 256417353.37206 256417354.99258 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8361.0 256417354.99258 256417356.6131 256417358.23362 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8362.0 256417358.23362002 256417359.85414 256417361.47466 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8363.0 256417361.47466 256417363.09518 256417364.7157 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8364.0 256417364.7157 256417366.33622 256417367.95674 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8365.0 256417367.95674002 256417369.57726002 256417371.19778 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8366.0 256417371.19778 256417372.8183 256417374.43882 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8367.0 256417374.43882 256417376.05934 256417377.67986 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8368.0 256417377.67986 256417379.30038 256417380.9209 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8369.0 256417380.92090002 256417382.54142 256417384.16194 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8370.0 256417384.16194 256417385.78246 256417387.40298 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8371.0 256417387.40298 256417389.0235 256417390.64402 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8372.0 256417390.64402002 256417392.26454002 256417393.88506 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8373.0 256417393.88506 256417395.50558 256417397.1261 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8374.0 256417397.1261 256417398.74662 256417400.36714 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8375.0 256417400.36714 256417401.98766 256417403.60818 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8376.0 256417403.60818002 256417405.2287 256417406.84922 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8377.0 256417406.84922 256417408.46974 256417410.09026 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8378.0 256417410.09026 256417411.71078 256417413.3313 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8379.0 256417413.33130002 256417414.95182002 256417416.57234 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8380.0 256417416.57234 256417418.19286 256417419.81338 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8381.0 256417419.81338 256417421.4339 256417423.05442 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8382.0 256417423.05442 256417424.67494 256417426.29546 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8383.0 256417426.29546002 256417427.91598 256417429.5365 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8384.0 256417429.5365 256417431.15702 256417432.77754 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8385.0 256417432.77754 256417434.39806 256417436.01858 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8386.0 256417436.01858002 256417437.63910002 256417439.25962 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8387.0 256417439.25962 256417440.88014 256417442.50066 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8388.0 256417442.50066 256417444.12118 256417445.7417 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8389.0 256417445.7417 256417447.36222 256417448.98273998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8390.0 256417448.98274 256417450.60326 256417452.22378 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8391.0 256417452.22378 256417453.8443 256417455.46482 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8392.0 256417455.46482 256417457.08534 256417458.70586 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8393.0 256417458.70586002 256417460.32638 256417461.9469 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8394.0 256417461.9469 256417463.56742 256417465.18794 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8395.0 256417465.18794 256417466.80846 256417468.42898 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8396.0 256417468.42898002 256417470.04950002 256417471.67002 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8397.0 256417471.67002 256417473.29054 256417474.91106 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8398.0 256417474.91106 256417476.53158 256417478.1521 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8399.0 256417478.1521 256417479.77262 256417481.39314 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8400.0 256417481.39314002 256417483.01366 256417484.63418 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8401.0 256417484.63418 256417486.2547 256417487.87522 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8402.0 256417487.87522 256417489.49574 256417491.11626 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8403.0 256417491.11626002 256417492.73678002 256417494.3573 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8404.0 256417494.3573 256417495.97782 256417497.59834 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8405.0 256417497.59834 256417499.21886 256417500.83938 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8406.0 256417500.83938 256417502.4599 256417504.08042 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8407.0 256417504.08042002 256417505.70094 256417507.32146 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8408.0 256417507.32146 256417508.94198 256417510.5625 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8409.0 256417510.5625 256417512.18302 256417513.80354 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8410.0 256417513.80354002 256417515.42406002 256417517.04458 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8411.0 256417517.04458 256417518.6651 256417520.28562 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8412.0 256417520.28562 256417521.90614 256417523.52666 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8413.0 256417523.52666 256417525.14718 256417526.7677 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8414.0 256417526.76770002 256417528.38822 256417530.00874 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8415.0 256417530.00874 256417531.62926 256417533.24978 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8416.0 256417533.24978 256417534.8703 256417536.49082 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8417.0 256417536.49082002 256417538.11134002 256417539.73186 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8418.0 256417539.73186 256417541.35238 256417542.9729 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8419.0 256417542.9729 256417544.59342 256417546.21394 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8420.0 256417546.21394 256417547.83446 256417549.45498 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8421.0 256417549.45498002 256417551.0755 256417552.69602 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8422.0 256417552.69602 256417554.31654 256417555.93706 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8423.0 256417555.93706 256417557.55758 256417559.1781 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8424.0 256417559.17810002 256417560.79862002 256417562.41914 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8425.0 256417562.41914 256417564.03966 256417565.66018 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8426.0 256417565.66018 256417567.2807 256417568.90122 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8427.0 256417568.90122 256417570.52174 256417572.14226 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8428.0 256417572.14226002 256417573.76278 256417575.3833 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8429.0 256417575.3833 256417577.00382 256417578.62434 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8430.0 256417578.62434 256417580.24486 256417581.86538 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8431.0 256417581.86538002 256417583.4859 256417585.10642 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8432.0 256417585.10642 256417586.72694 256417588.34746 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8433.0 256417588.34746 256417589.96798 256417591.5885 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8434.0 256417591.5885 256417593.20902 256417594.82953998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8435.0 256417594.82954 256417596.45006 256417598.07058 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8436.0 256417598.07058 256417599.6911 256417601.31162 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8437.0 256417601.31162 256417602.93214 256417604.55266 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8438.0 256417604.55266002 256417606.17318 256417607.7937 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8439.0 256417607.7937 256417609.41422 256417611.03474 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8440.0 256417611.03474 256417612.65526 256417614.27578 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8441.0 256417614.27578002 256417615.89630002 256417617.51682 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8442.0 256417617.51682 256417619.13734 256417620.75786 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8443.0 256417620.75786 256417622.37838 256417623.9989 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8444.0 256417623.9989 256417625.61942 256417627.23994 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8445.0 256417627.23994002 256417628.86046 256417630.48098 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8446.0 256417630.48098 256417632.1015 256417633.72202 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8447.0 256417633.72202 256417635.34254 256417636.96306 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8448.0 256417636.96306002 256417638.58358002 256417640.2041 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8449.0 256417640.2041 256417641.82462 256417643.44514 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
8450.0 256417643.44514 256417645.06566 256417646.68618 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8451.0 256417646.68618 256417648.3067 256417649.92722 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8452.0 256417649.92722002 256417651.54774 256417653.16826 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8453.0 256417653.16826 256417654.78878 256417656.4093 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8454.0 256417656.4093 256417658.02982 256417659.65034 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8455.0 256417659.65034002 256417661.27086002 256417662.89138 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8456.0 256417662.89138 256417664.5119 256417666.13242 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8457.0 256417666.13242 256417667.75294 256417669.37346 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8458.0 256417669.37346 256417670.99398 256417672.6145 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8459.0 256417672.61450002 256417674.23502 256417675.85554 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8460.0 256417675.85554 256417677.47606 256417679.09658 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8461.0 256417679.09658 256417680.7171 256417682.33762 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8462.0 256417682.33762002 256417683.95814002 256417685.57866 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8463.0 256417685.57866 256417687.19918 256417688.8197 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8464.0 256417688.8197 256417690.44022 256417692.06074 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8465.0 256417692.06074 256417693.68126 256417695.30178 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8466.0 256417695.30178002 256417696.9223 256417698.54282 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8467.0 256417698.54282 256417700.16334 256417701.78386 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
8468.0 256417701.78386 256417703.40438 256417705.0249 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8469.0 256417705.02490002 256417706.64542 256417708.26594 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8470.0 256417708.26594 256417709.88646 256417711.50698 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8471.0 256417711.50698 256417713.1275 256417714.74802 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8472.0 256417714.74802 256417716.36854 256417717.98905998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8473.0 256417717.98906 256417719.60958 256417721.2301 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8474.0 256417721.2301 256417722.85062 256417724.47114 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8475.0 256417724.47114 256417726.09166 256417727.71218 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8476.0 256417727.71218002 256417729.3327 256417730.95322 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8477.0 256417730.95322 256417732.57374 256417734.19426 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8478.0 256417734.19426 256417735.81478 256417737.4353 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8479.0 256417737.43530002 256417739.05582002 256417740.67634 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8480.0 256417740.67634 256417742.29686 256417743.91738 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8481.0 256417743.91738 256417745.5379 256417747.15842 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8482.0 256417747.15842 256417748.77894 256417750.39946 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8483.0 256417750.39946002 256417752.01998 256417753.6405 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8484.0 256417753.6405 256417755.26102 256417756.88154 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8485.0 256417756.88154 256417758.50206 256417760.12258 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8486.0 256417760.12258002 256417761.74310002 256417763.36362 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8487.0 256417763.36362 256417764.98414 256417766.60466 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8488.0 256417766.60466 256417768.22518 256417769.8457 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8489.0 256417769.8457 256417771.46622 256417773.08674 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
8490.0 256417773.08674002 256417774.70726 256417776.32778 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
