TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3121.0 566222291.20861 566222292.82913 566222294.44965 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3122.0 566222294.44965 566222296.07017 566222297.69069 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3123.0 566222297.69069 566222299.31121 566222300.93173 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3124.0 566222300.93173 566222302.55225 566222304.17277 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3125.0 566222304.17277 566222305.79329 566222307.41381 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3126.0 566222307.41381 566222309.03433 566222310.65485 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3127.0 566222310.65485 566222312.27537 566222313.89589 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3128.0 566222313.89589 566222315.51641 566222317.13693 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3129.0 566222317.13693 566222318.75745 566222320.37797 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3130.0 566222320.37797 566222321.99849 566222323.61901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3131.0 566222323.61901 566222325.23953 566222326.86005 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3132.0 566222326.86005 566222328.48057 566222330.10109 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3133.0 566222330.1010901 566222331.7216101 566222333.3421301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3134.0 566222333.3421301 566222334.9626501 566222336.58317 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3135.0 566222336.58317 566222338.20369 566222339.82421 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3136.0 566222339.82421 566222341.44473 566222343.06525 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3137.0 566222343.06525 566222344.68577 566222346.30629 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3138.0 566222346.30629 566222347.92681 566222349.54733 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3139.0 566222349.54733 566222351.16785 566222352.78837 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3140.0 566222352.78837 566222354.40889 566222356.02941 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3141.0 566222356.02941 566222357.64993 566222359.27045 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3142.0 566222359.27045 566222360.89097 566222362.51149 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3143.0 566222362.51149 566222364.13201 566222365.75253 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3144.0 566222365.75253 566222367.37305 566222368.99357 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3145.0 566222368.99357 566222370.61409 566222372.23461 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3146.0 566222372.23461 566222373.85513 566222375.47565 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3147.0 566222375.4756501 566222377.0961701 566222378.7166901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3148.0 566222378.7166901 566222380.33721 566222381.95773 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3149.0 566222381.95773 566222383.57825 566222385.19877 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3150.0 566222385.19877 566222386.81929 566222388.43981 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3151.0 566222388.43981 566222390.06033 566222391.68085 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3152.0 566222391.68085 566222393.30137 566222394.92189 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3153.0 566222394.92189 566222396.54241 566222398.16293 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3154.0 566222398.16293 566222399.78345 566222401.40397 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3155.0 566222401.40397 566222403.02449 566222404.64501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3156.0 566222404.64501 566222406.26553 566222407.88605 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3157.0 566222407.88605 566222409.50657 566222411.12709 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3158.0 566222411.12709 566222412.74761 566222414.36813 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3159.0 566222414.36813 566222415.98865 566222417.60917 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3160.0 566222417.60917 566222419.22969 566222420.85021 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3161.0 566222420.8502101 566222422.4707301 566222424.0912501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3162.0 566222424.0912501 566222425.71177 566222427.33229 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3163.0 566222427.33229 566222428.95281 566222430.57333 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3164.0 566222430.57333 566222432.19385 566222433.81437 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3165.0 566222433.81437 566222435.43489 566222437.05541 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3166.0 566222437.05541 566222438.67593 566222440.29645 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3167.0 566222440.29645 566222441.91697 566222443.53749 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3168.0 566222443.53749 566222445.15801 566222446.77853 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3169.0 566222446.77853 566222448.39905 566222450.01957 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3170.0 566222450.01957 566222451.64009 566222453.26061 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3171.0 566222453.26061 566222454.88113 566222456.50165 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3172.0 566222456.50165 566222458.12217 566222459.74269 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3173.0 566222459.74269 566222461.36321 566222462.98373 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3174.0 566222462.98373 566222464.60425 566222466.22477 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3175.0 566222466.2247701 566222467.8452901 566222469.4658101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3176.0 566222469.4658101 566222471.08633 566222472.70685 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3177.0 566222472.70685 566222474.32737 566222475.94789 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3178.0 566222475.94789 566222477.56841 566222479.18893 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3179.0 566222479.18893 566222480.80945 566222482.42997 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3180.0 566222482.42997 566222484.05049 566222485.67101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3181.0 566222485.67101 566222487.29153 566222488.91205 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3182.0 566222488.91205 566222490.53257 566222492.15309 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3183.0 566222492.15309 566222493.77361 566222495.39413 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3184.0 566222495.39413 566222497.01465 566222498.63517 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3185.0 566222498.63517 566222500.25569 566222501.87621 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3186.0 566222501.87621 566222503.49673 566222505.11725 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3187.0 566222505.11725 566222506.73777 566222508.35829 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3188.0 566222508.35829 566222509.97881 566222511.59933 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3189.0 566222511.5993301 566222513.2198501 566222514.84037 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3190.0 566222514.84037 566222516.46089 566222518.08141 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3191.0 566222518.08141 566222519.70193 566222521.32245 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3192.0 566222521.32245 566222522.94297 566222524.56349 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3193.0 566222524.56349 566222526.18401 566222527.80453 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3194.0 566222527.80453 566222529.42505 566222531.04557 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3195.0 566222531.04557 566222532.66609 566222534.28661 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3196.0 566222534.28661 566222535.90713 566222537.52765 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3197.0 566222537.52765 566222539.14817 566222540.76869 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3198.0 566222540.76869 566222542.38921 566222544.00973 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3199.0 566222544.00973 566222545.63025 566222547.25077 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3200.0 566222547.25077 566222548.87129 566222550.49181 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3201.0 566222550.49181 566222552.11233 566222553.73285 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3202.0 566222553.73285 566222555.35337 566222556.97389 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3203.0 566222556.9738901 566222558.5944101 566222560.21493 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3204.0 566222560.21493 566222561.83545 566222563.45597 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3205.0 566222563.45597 566222565.07649 566222566.69701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3206.0 566222566.69701 566222568.31753 566222569.93805 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3207.0 566222569.93805 566222571.55857 566222573.17909 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3208.0 566222573.17909 566222574.79961 566222576.42013 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3209.0 566222576.42013 566222578.04065 566222579.66117 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3210.0 566222579.66117 566222581.28169 566222582.90221 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3211.0 566222582.90221 566222584.52273 566222586.14325 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3212.0 566222586.14325 566222587.76377 566222589.38429 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3213.0 566222589.38429 566222591.00481 566222592.62533 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3214.0 566222592.62533 566222594.24585 566222595.86637 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3215.0 566222595.86637 566222597.48689 566222599.10741 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3216.0 566222599.1074101 566222600.7279301 566222602.3484501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3217.0 566222602.3484501 566222603.9689701 566222605.58949 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3218.0 566222605.58949 566222607.21001 566222608.83053 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3219.0 566222608.83053 566222610.45105 566222612.07157 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3220.0 566222612.07157 566222613.69209 566222615.31261 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3221.0 566222615.31261 566222616.93313 566222618.55365 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3222.0 566222618.55365 566222620.17417 566222621.79469 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3223.0 566222621.79469 566222623.41521 566222625.03573 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3224.0 566222625.03573 566222626.65625 566222628.27677 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3225.0 566222628.27677 566222629.89729 566222631.51781 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3226.0 566222631.51781 566222633.13833 566222634.75885 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3227.0 566222634.75885 566222636.37937 566222637.99989 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3228.0 566222637.99989 566222639.62041 566222641.24093 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3229.0 566222641.24093 566222642.86145 566222644.48197 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3230.0 566222644.4819701 566222646.1024901 566222647.7230101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3231.0 566222647.7230101 566222649.34353 566222650.96405 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3232.0 566222650.96405 566222652.58457 566222654.20509 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3233.0 566222654.20509 566222655.82561 566222657.44613 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3234.0 566222657.44613 566222659.06665 566222660.68717 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3235.0 566222660.68717 566222662.30769 566222663.92821 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3236.0 566222663.92821 566222665.54873 566222667.16925 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3237.0 566222667.16925 566222668.78977 566222670.41029 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3238.0 566222670.41029 566222672.03081 566222673.65133 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3239.0 566222673.65133 566222675.27185 566222676.89237 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3240.0 566222676.89237 566222678.51289 566222680.13341 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3241.0 566222680.13341 566222681.75393 566222683.37445 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3242.0 566222683.37445 566222684.99497 566222686.61549 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3243.0 566222686.61549 566222688.23601 566222689.85653 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3244.0 566222689.8565301 566222691.4770501 566222693.0975701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3245.0 566222693.0975701 566222694.71809 566222696.33861 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3246.0 566222696.33861 566222697.95913 566222699.57965 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3247.0 566222699.57965 566222701.20017 566222702.82069 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3248.0 566222702.82069 566222704.44121 566222706.06173 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3249.0 566222706.06173 566222707.68225 566222709.30277 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3250.0 566222709.30277 566222710.92329 566222712.54381 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3251.0 566222712.54381 566222714.16433 566222715.78485 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3252.0 566222715.78485 566222717.40537 566222719.02589 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3253.0 566222719.02589 566222720.64641 566222722.26693 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3254.0 566222722.26693 566222723.88745 566222725.50797 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3255.0 566222725.50797 566222727.12849 566222728.74901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3256.0 566222728.74901 566222730.36953 566222731.99005 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3257.0 566222731.99005 566222733.61057 566222735.23109 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3258.0 566222735.2310901 566222736.8516101 566222738.4721301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3259.0 566222738.4721301 566222740.09265 566222741.71317 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3260.0 566222741.71317 566222743.33369 566222744.95421 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3261.0 566222744.95421 566222746.57473 566222748.19525 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3262.0 566222748.19525 566222749.81577 566222751.43629 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3263.0 566222751.43629 566222753.05681 566222754.67733 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3264.0 566222754.67733 566222756.29785 566222757.91837 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3265.0 566222757.91837 566222759.53889 566222761.15941 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3266.0 566222761.15941 566222762.77993 566222764.40045 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3267.0 566222764.40045 566222766.02097 566222767.64149 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3268.0 566222767.64149 566222769.26201 566222770.88253 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3269.0 566222770.88253 566222772.50305 566222774.12357 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3270.0 566222774.12357 566222775.74409 566222777.36461 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3271.0 566222777.36461 566222778.98513 566222780.60565 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3272.0 566222780.6056501 566222782.2261701 566222783.84669 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3273.0 566222783.84669 566222785.46721 566222787.08773 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3274.0 566222787.08773 566222788.70825 566222790.32877 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3275.0 566222790.32877 566222791.94929 566222793.56981 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3276.0 566222793.56981 566222795.19033 566222796.81085 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3277.0 566222796.81085 566222798.43137 566222800.05189 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3278.0 566222800.05189 566222801.67241 566222803.29293 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3279.0 566222803.29293 566222804.91345 566222806.53397 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3280.0 566222806.53397 566222808.15449 566222809.77501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3281.0 566222809.77501 566222811.39553 566222813.01605 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3282.0 566222813.01605 566222814.63657 566222816.25709 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3283.0 566222816.25709 566222817.87761 566222819.49813 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3284.0 566222819.49813 566222821.11865 566222822.73917 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3285.0 566222822.73917 566222824.35969 566222825.98021 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3286.0 566222825.9802101 566222827.6007301 566222829.22125 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3287.0 566222829.22125 566222830.84177 566222832.46229 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3288.0 566222832.46229 566222834.08281 566222835.70333 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3289.0 566222835.70333 566222837.32385 566222838.94437 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3290.0 566222838.94437 566222840.56489 566222842.18541 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3291.0 566222842.18541 566222843.80593 566222845.42645 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3292.0 566222845.42645 566222847.04697 566222848.66749 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3293.0 566222848.66749 566222850.28801 566222851.90853 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3294.0 566222851.90853 566222853.52905 566222855.14957 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3295.0 566222855.14957 566222856.77009 566222858.39061 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3296.0 566222858.39061 566222860.01113 566222861.63165 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3297.0 566222861.63165 566222863.25217 566222864.87269 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3298.0 566222864.87269 566222866.49321 566222868.11373 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3299.0 566222868.1137301 566222869.7342501 566222871.3547701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3300.0 566222871.3547701 566222872.9752901 566222874.59581 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3301.0 566222874.59581 566222876.21633 566222877.83685 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3302.0 566222877.83685 566222879.45737 566222881.07789 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3303.0 566222881.07789 566222882.69841 566222884.31893 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3304.0 566222884.31893 566222885.93945 566222887.55997 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3305.0 566222887.55997 566222889.18049 566222890.80101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3306.0 566222890.80101 566222892.42153 566222894.04205 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3307.0 566222894.04205 566222895.66257 566222897.28309 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3308.0 566222897.28309 566222898.90361 566222900.52413 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3309.0 566222900.52413 566222902.14465 566222903.76517 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3310.0 566222903.76517 566222905.38569 566222907.00621 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3311.0 566222907.00621 566222908.62673 566222910.24725 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3312.0 566222910.24725 566222911.86777 566222913.48829 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3313.0 566222913.4882901 566222915.1088101 566222916.7293301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3314.0 566222916.7293301 566222918.34985 566222919.97037 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3315.0 566222919.97037 566222921.59089 566222923.21141 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3316.0 566222923.21141 566222924.83193 566222926.45245 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3317.0 566222926.45245 566222928.07297 566222929.69349 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3318.0 566222929.69349 566222931.31401 566222932.93453 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3319.0 566222932.93453 566222934.55505 566222936.17557 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3320.0 566222936.17557 566222937.79609 566222939.41661 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3321.0 566222939.41661 566222941.03713 566222942.65765 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3322.0 566222942.65765 566222944.27817 566222945.89869 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3323.0 566222945.89869 566222947.51921 566222949.13973 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3324.0 566222949.13973 566222950.76025 566222952.38077 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3325.0 566222952.38077 566222954.00129 566222955.62181 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3326.0 566222955.62181 566222957.24233 566222958.86285 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3327.0 566222958.8628501 566222960.4833701 566222962.1038901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3328.0 566222962.1038901 566222963.72441 566222965.34493 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3329.0 566222965.34493 566222966.96545 566222968.58597 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3330.0 566222968.58597 566222970.20649 566222971.82701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3331.0 566222971.82701 566222973.44753 566222975.06805 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3332.0 566222975.06805 566222976.68857 566222978.30909 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3333.0 566222978.30909 566222979.92961 566222981.55013 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3334.0 566222981.55013 566222983.17065 566222984.79117 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3335.0 566222984.79117 566222986.41169 566222988.03221 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3336.0 566222988.03221 566222989.65273 566222991.27325 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3337.0 566222991.27325 566222992.89377 566222994.51429 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3338.0 566222994.51429 566222996.13481 566222997.75533 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3339.0 566222997.75533 566222999.37585 566223000.99637 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3340.0 566223000.99637 566223002.61689 566223004.23741 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3341.0 566223004.2374101 566223005.8579301 566223007.4784501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3342.0 566223007.4784501 566223009.09897 566223010.71949 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3343.0 566223010.71949 566223012.34001 566223013.96053 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3344.0 566223013.96053 566223015.58105 566223017.20157 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3345.0 566223017.20157 566223018.82209 566223020.44261 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3346.0 566223020.44261 566223022.06313 566223023.68365 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3347.0 566223023.68365 566223025.30417 566223026.92469 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3348.0 566223026.92469 566223028.54521 566223030.16573 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3349.0 566223030.16573 566223031.78625 566223033.40677 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3350.0 566223033.40677 566223035.02729 566223036.64781 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3351.0 566223036.64781 566223038.26833 566223039.88885 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3352.0 566223039.88885 566223041.50937 566223043.12989 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3353.0 566223043.12989 566223044.75041 566223046.37093 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
