TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3148.0 569876658.6990701 569876660.3195901 569876661.9401101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3149.0 569876661.9401101 569876663.5606301 569876665.1811501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3150.0 569876665.1811501 569876666.8016701 569876668.4221901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3151.0 569876668.4221901 569876670.0427101 569876671.6632301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3152.0 569876671.6632301 569876673.28375 569876674.90427 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3153.0 569876674.90427 569876676.52479 569876678.14531 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3154.0 569876678.14531 569876679.76583 569876681.38635 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3155.0 569876681.38635 569876683.00687 569876684.62739 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3156.0 569876684.62739 569876686.24791 569876687.86843 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3157.0 569876687.86843 569876689.48895 569876691.10947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3158.0 569876691.10947 569876692.72999 569876694.35051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3159.0 569876694.35051 569876695.97103 569876697.59155 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3160.0 569876697.59155 569876699.21207 569876700.83259 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3161.0 569876700.8325901 569876702.4531101 569876704.0736301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3162.0 569876704.0736301 569876705.6941501 569876707.3146701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3163.0 569876707.3146701 569876708.9351901 569876710.5557101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3164.0 569876710.5557101 569876712.1762301 569876713.7967501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3165.0 569876713.7967501 569876715.4172701 569876717.0377901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3166.0 569876717.0377901 569876718.65831 569876720.27883 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3167.0 569876720.27883 569876721.89935 569876723.51987 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3168.0 569876723.51987 569876725.14039 569876726.76091 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3169.0 569876726.76091 569876728.38143 569876730.00195 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3170.0 569876730.00195 569876731.62247 569876733.24299 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3171.0 569876733.24299 569876734.86351 569876736.48403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3172.0 569876736.48403 569876738.10455 569876739.72507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3173.0 569876739.72507 569876741.34559 569876742.96611 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3174.0 569876742.96611 569876744.58663 569876746.20715 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3175.0 569876746.2071501 569876747.8276701 569876749.4481901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3176.0 569876749.4481901 569876751.0687101 569876752.6892301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3177.0 569876752.6892301 569876754.3097501 569876755.9302701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3178.0 569876755.9302701 569876757.5507901 569876759.1713101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3179.0 569876759.1713101 569876760.7918301 569876762.41235 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3180.0 569876762.41235 569876764.03287 569876765.65339 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3181.0 569876765.65339 569876767.27391 569876768.89443 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3182.0 569876768.89443 569876770.51495 569876772.13547 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3183.0 569876772.13547 569876773.75599 569876775.37651 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3184.0 569876775.37651 569876776.99703 569876778.61755 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3185.0 569876778.61755 569876780.23807 569876781.85859 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3186.0 569876781.85859 569876783.47911 569876785.09963 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3187.0 569876785.09963 569876786.72015 569876788.34067 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3188.0 569876788.34067 569876789.96119 569876791.58171 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3189.0 569876791.5817101 569876793.2022301 569876794.8227501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3190.0 569876794.8227501 569876796.4432701 569876798.0637901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3191.0 569876798.0637901 569876799.6843101 569876801.3048301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3192.0 569876801.3048301 569876802.9253501 569876804.5458701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3193.0 569876804.5458701 569876806.1663901 569876807.78691 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3194.0 569876807.78691 569876809.40743 569876811.02795 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3195.0 569876811.02795 569876812.64847 569876814.26899 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3196.0 569876814.26899 569876815.88951 569876817.51003 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3197.0 569876817.51003 569876819.13055 569876820.75107 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3198.0 569876820.75107 569876822.37159 569876823.99211 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3199.0 569876823.99211 569876825.61263 569876827.23315 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3200.0 569876827.23315 569876828.85367 569876830.47419 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3201.0 569876830.47419 569876832.09471 569876833.71523 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3202.0 569876833.71523 569876835.33575 569876836.95627 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3203.0 569876836.9562701 569876838.5767901 569876840.1973101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3204.0 569876840.1973101 569876841.8178301 569876843.4383501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3205.0 569876843.4383501 569876845.0588701 569876846.6793901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3206.0 569876846.6793901 569876848.2999101 569876849.9204301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3207.0 569876849.9204301 569876851.5409501 569876853.16147 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3208.0 569876853.16147 569876854.78199 569876856.40251 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3209.0 569876856.40251 569876858.02303 569876859.64355 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3210.0 569876859.64355 569876861.26407 569876862.88459 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3211.0 569876862.88459 569876864.50511 569876866.12563 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3212.0 569876866.12563 569876867.74615 569876869.36667 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3213.0 569876869.36667 569876870.98719 569876872.60771 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3214.0 569876872.60771 569876874.22823 569876875.84875 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3215.0 569876875.84875 569876877.46927 569876879.08979 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3216.0 569876879.0897901 569876880.7103101 569876882.3308301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3217.0 569876882.3308301 569876883.9513501 569876885.5718701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3218.0 569876885.5718701 569876887.1923901 569876888.8129101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3219.0 569876888.8129101 569876890.4334301 569876892.0539501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3220.0 569876892.0539501 569876893.6744701 569876895.2949901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3221.0 569876895.2949901 569876896.91551 569876898.53603 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3222.0 569876898.53603 569876900.15655 569876901.77707 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3223.0 569876901.77707 569876903.39759 569876905.01811 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3224.0 569876905.01811 569876906.63863 569876908.25915 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3225.0 569876908.25915 569876909.87967 569876911.50019 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3226.0 569876911.50019 569876913.12071 569876914.74123 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3227.0 569876914.74123 569876916.36175 569876917.98227 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3228.0 569876917.98227 569876919.60279 569876921.22331 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3229.0 569876921.22331 569876922.84383 569876924.46435 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3230.0 569876924.4643501 569876926.0848701 569876927.7053901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3231.0 569876927.7053901 569876929.3259101 569876930.9464301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3232.0 569876930.9464301 569876932.5669501 569876934.1874701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3233.0 569876934.1874701 569876935.8079901 569876937.4285101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3234.0 569876937.4285101 569876939.0490301 569876940.6695501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3235.0 569876940.6695501 569876942.29007 569876943.91059 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3236.0 569876943.91059 569876945.53111 569876947.15163 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3237.0 569876947.15163 569876948.77215 569876950.39267 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3238.0 569876950.39267 569876952.01319 569876953.63371 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3239.0 569876953.63371 569876955.25423 569876956.87475 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3240.0 569876956.87475 569876958.49527 569876960.11579 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3241.0 569876960.11579 569876961.73631 569876963.35683 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3242.0 569876963.35683 569876964.97735 569876966.59787 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3243.0 569876966.59787 569876968.21839 569876969.83891 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3244.0 569876969.8389101 569876971.4594301 569876973.0799501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3245.0 569876973.0799501 569876974.7004701 569876976.3209901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3246.0 569876976.3209901 569876977.9415101 569876979.5620301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3247.0 569876979.5620301 569876981.1825501 569876982.8030701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3248.0 569876982.8030701 569876984.4235901 569876986.0441101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3249.0 569876986.0441101 569876987.66463 569876989.28515 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3250.0 569876989.28515 569876990.90567 569876992.52619 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3251.0 569876992.52619 569876994.14671 569876995.76723 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3252.0 569876995.76723 569876997.38775 569876999.00827 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3253.0 569876999.00827 569877000.62879 569877002.24931 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3254.0 569877002.24931 569877003.86983 569877005.49035 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3255.0 569877005.49035 569877007.11087 569877008.73139 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3256.0 569877008.73139 569877010.35191 569877011.97243 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3257.0 569877011.97243 569877013.59295 569877015.21347 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3258.0 569877015.2134701 569877016.8339901 569877018.4545101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3259.0 569877018.4545101 569877020.0750301 569877021.6955501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3260.0 569877021.6955501 569877023.3160701 569877024.9365901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3261.0 569877024.9365901 569877026.5571101 569877028.1776301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3262.0 569877028.1776301 569877029.7981501 569877031.41867 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3263.0 569877031.41867 569877033.03919 569877034.65971 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3264.0 569877034.65971 569877036.28023 569877037.90075 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3265.0 569877037.90075 569877039.52127 569877041.14179 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3266.0 569877041.14179 569877042.76231 569877044.38283 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3267.0 569877044.38283 569877046.00335 569877047.62387 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3268.0 569877047.62387 569877049.24439 569877050.86491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3269.0 569877050.86491 569877052.48543 569877054.10595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3270.0 569877054.10595 569877055.72647 569877057.34699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3271.0 569877057.34699 569877058.96751 569877060.58803 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3272.0 569877060.5880301 569877062.2085501 569877063.8290701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3273.0 569877063.8290701 569877065.4495901 569877067.0701101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3274.0 569877067.0701101 569877068.6906301 569877070.3111501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3275.0 569877070.3111501 569877071.9316701 569877073.5521901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3276.0 569877073.5521901 569877075.1727101 569877076.79323 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3277.0 569877076.79323 569877078.41375 569877080.03427 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3278.0 569877080.03427 569877081.65479 569877083.27531 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3279.0 569877083.27531 569877084.89583 569877086.51635 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3280.0 569877086.51635 569877088.13687 569877089.75739 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3281.0 569877089.75739 569877091.37791 569877092.99843 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3282.0 569877092.99843 569877094.61895 569877096.23947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3283.0 569877096.23947 569877097.85999 569877099.48051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3284.0 569877099.48051 569877101.10103 569877102.72155 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3285.0 569877102.72155 569877104.34207 569877105.96259 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3286.0 569877105.9625901 569877107.5831101 569877109.2036301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3287.0 569877109.2036301 569877110.8241501 569877112.4446701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3288.0 569877112.4446701 569877114.0651901 569877115.6857101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3289.0 569877115.6857101 569877117.3062301 569877118.9267501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3290.0 569877118.9267501 569877120.54727 569877122.16779 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3291.0 569877122.16779 569877123.78831 569877125.40883 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3292.0 569877125.40883 569877127.02935 569877128.64987 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3293.0 569877128.64987 569877130.27039 569877131.89091 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3294.0 569877131.89091 569877133.51143 569877135.13195 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3295.0 569877135.13195 569877136.75247 569877138.37299 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3296.0 569877138.37299 569877139.99351 569877141.61403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3297.0 569877141.61403 569877143.23455 569877144.85507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3298.0 569877144.85507 569877146.47559 569877148.09611 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3299.0 569877148.0961101 569877149.7166301 569877151.3371501 1.0 1.0 3236.205028947958 3.199999991487958 0.3125000008312541 0.3125000008312541
3300.0 569877151.3371501 569877152.9576701 569877154.5781901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3301.0 569877154.5781901 569877156.1987101 569877157.8192301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3302.0 569877157.8192301 569877159.4397501 569877161.0602701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3303.0 569877161.0602701 569877162.6807901 569877164.3013101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3304.0 569877164.3013101 569877165.92183 569877167.54235 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3305.0 569877167.54235 569877169.16287 569877170.78339 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3306.0 569877170.78339 569877172.40391 569877174.02443 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3307.0 569877174.02443 569877175.64495 569877177.26547 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3308.0 569877177.26547 569877178.88599 569877180.50651 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3309.0 569877180.50651 569877182.12703 569877183.74755 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3310.0 569877183.74755 569877185.36807 569877186.98859 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3311.0 569877186.98859 569877188.60911 569877190.22963 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3312.0 569877190.22963 569877191.85015 569877193.47067 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3313.0 569877193.4706701 569877195.0911901 569877196.7117101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3314.0 569877196.7117101 569877198.3322301 569877199.9527501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3315.0 569877199.9527501 569877201.5732701 569877203.1937901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3316.0 569877203.1937901 569877204.8143101 569877206.4348301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3317.0 569877206.4348301 569877208.0553501 569877209.6758701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3318.0 569877209.6758701 569877211.29639 569877212.91691 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3319.0 569877212.91691 569877214.53743 569877216.15795 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3320.0 569877216.15795 569877217.77847 569877219.39899 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3321.0 569877219.39899 569877221.01951 569877222.64003 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3322.0 569877222.64003 569877224.26055 569877225.88107 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3323.0 569877225.88107 569877227.50159 569877229.12211 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3324.0 569877229.12211 569877230.74263 569877232.36315 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3325.0 569877232.36315 569877233.98367 569877235.60419 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3326.0 569877235.60419 569877237.22471 569877238.84523 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3327.0 569877238.8452301 569877240.4657501 569877242.0862701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3328.0 569877242.0862701 569877243.7067901 569877245.3273101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3329.0 569877245.3273101 569877246.9478301 569877248.5683501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3330.0 569877248.5683501 569877250.1888701 569877251.8093901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3331.0 569877251.8093901 569877253.4299101 569877255.05043 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3332.0 569877255.05043 569877256.67095 569877258.29147 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3333.0 569877258.29147 569877259.91199 569877261.53251 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3334.0 569877261.53251 569877263.15303 569877264.77355 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3335.0 569877264.77355 569877266.39407 569877268.01459 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3336.0 569877268.01459 569877269.63511 569877271.25563 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3337.0 569877271.25563 569877272.87615 569877274.49667 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3338.0 569877274.49667 569877276.11719 569877277.73771 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3339.0 569877277.73771 569877279.35823 569877280.97875 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3340.0 569877280.97875 569877282.59927 569877284.21979 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3341.0 569877284.2197901 569877285.8403101 569877287.4608301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3342.0 569877287.4608301 569877289.0813501 569877290.7018701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3343.0 569877290.7018701 569877292.3223901 569877293.9429101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3344.0 569877293.9429101 569877295.5634301 569877297.1839501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3345.0 569877297.1839501 569877298.8044701 569877300.42499 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3346.0 569877300.42499 569877302.04551 569877303.66603 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3347.0 569877303.66603 569877305.28655 569877306.90707 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3348.0 569877306.90707 569877308.52759 569877310.14811 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3349.0 569877310.14811 569877311.76863 569877313.38915 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3350.0 569877313.38915 569877315.00967 569877316.63019 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3351.0 569877316.63019 569877318.25071 569877319.87123 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3352.0 569877319.87123 569877321.49175 569877323.11227 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3353.0 569877323.11227 569877324.73279 569877326.35331 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3354.0 569877326.35331 569877327.97383 569877329.59435 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3355.0 569877329.5943501 569877331.2148701 569877332.8353901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3356.0 569877332.8353901 569877334.4559101 569877336.0764301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3357.0 569877336.0764301 569877337.6969501 569877339.3174701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3358.0 569877339.3174701 569877340.9379901 569877342.5585101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3359.0 569877342.5585101 569877344.1790301 569877345.79955 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3360.0 569877345.79955 569877347.42007 569877349.04059 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3361.0 569877349.04059 569877350.66111 569877352.28163 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3362.0 569877352.28163 569877353.90215 569877355.52267 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3363.0 569877355.52267 569877357.14319 569877358.76371 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3364.0 569877358.76371 569877360.38423 569877362.00475 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3365.0 569877362.00475 569877363.62527 569877365.24579 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3366.0 569877365.24579 569877366.86631 569877368.48683 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3367.0 569877368.48683 569877370.10735 569877371.72787 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3368.0 569877371.7278701 569877373.3483901 569877374.9689101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3369.0 569877374.9689101 569877376.5894301 569877378.2099501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3370.0 569877378.2099501 569877379.8304701 569877381.4509901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3371.0 569877381.4509901 569877383.0715101 569877384.6920301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3372.0 569877384.6920301 569877386.3125501 569877387.9330701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3373.0 569877387.9330701 569877389.55359 569877391.17411 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3374.0 569877391.17411 569877392.79463 569877394.41515 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3375.0 569877394.41515 569877396.03567 569877397.65619 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3376.0 569877397.65619 569877399.27671 569877400.89723 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3377.0 569877400.89723 569877402.51775 569877404.13827 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3378.0 569877404.13827 569877405.75879 569877407.37931 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3379.0 569877407.37931 569877408.99983 569877410.62035 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3380.0 569877410.62035 569877412.24087 569877413.86139 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3381.0 569877413.86139 569877415.48191 569877417.10243 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3382.0 569877417.1024301 569877418.7229501 569877420.3434701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
