TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6042.0 534107169.70499 534107171.32551 534107172.94603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6043.0 534107172.94603 534107174.56655 534107176.18707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6044.0 534107176.18707 534107177.80759 534107179.42811 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6045.0 534107179.42811 534107181.04863 534107182.66915 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6046.0 534107182.66915 534107184.28967 534107185.91019 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6047.0 534107185.91019 534107187.53071 534107189.15123 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6048.0 534107189.15123004 534107190.77175003 534107192.39227 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6049.0 534107192.39227 534107194.01279 534107195.63331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6050.0 534107195.63331 534107197.25383 534107198.87435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6051.0 534107198.87435 534107200.49487 534107202.11539 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6052.0 534107202.11539 534107203.73591 534107205.35643 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6053.0 534107205.35643 534107206.97695 534107208.59747 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6054.0 534107208.59747005 534107210.21799004 534107211.83851004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6055.0 534107211.83851004 534107213.45903003 534107215.07955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6056.0 534107215.07955 534107216.70007 534107218.32059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6057.0 534107218.32059 534107219.94111 534107221.56163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6058.0 534107221.56163 534107223.18215 534107224.80267 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6059.0 534107224.80267 534107226.42319 534107228.04371 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6060.0 534107228.04371 534107229.66423 534107231.28475 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6061.0 534107231.28475004 534107232.90527004 534107234.52579004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6062.0 534107234.52579004 534107236.14631003 534107237.76683 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6063.0 534107237.76683 534107239.38735 534107241.00787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6064.0 534107241.00787 534107242.62839 534107244.24891 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6065.0 534107244.24891 534107245.86943 534107247.48995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6066.0 534107247.48995 534107249.11047 534107250.73099 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6067.0 534107250.73099 534107252.35151 534107253.97203 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6068.0 534107253.97203004 534107255.59255004 534107257.21307003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6069.0 534107257.21307003 534107258.83359003 534107260.45411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6070.0 534107260.45411 534107262.07463 534107263.69515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6071.0 534107263.69515 534107265.31567 534107266.93619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6072.0 534107266.93619 534107268.55671 534107270.17723 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6073.0 534107270.17723 534107271.79775 534107273.41827 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6074.0 534107273.41827 534107275.03879 534107276.65931 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6075.0 534107276.65931004 534107278.27983004 534107279.90035003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6076.0 534107279.90035003 534107281.52087003 534107283.14139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6077.0 534107283.14139 534107284.76191 534107286.38243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6078.0 534107286.38243 534107288.00295 534107289.62347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6079.0 534107289.62347 534107291.24399 534107292.86451 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6080.0 534107292.86451 534107294.48503 534107296.10555 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6081.0 534107296.10555 534107297.72607 534107299.34659 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6082.0 534107299.34659004 534107300.96711004 534107302.58763003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6083.0 534107302.58763003 534107304.20815 534107305.82867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6084.0 534107305.82867 534107307.44919 534107309.06971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6085.0 534107309.06971 534107310.69023 534107312.31075 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6086.0 534107312.31075 534107313.93127 534107315.55179 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6087.0 534107315.55179 534107317.17231 534107318.79283 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6088.0 534107318.79283 534107320.41335 534107322.03387 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6089.0 534107322.03387004 534107323.65439004 534107325.27491003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6090.0 534107325.27491003 534107326.89543 534107328.51595 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6091.0 534107328.51595 534107330.13647 534107331.75699 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6092.0 534107331.75699 534107333.37751 534107334.99803 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6093.0 534107334.99803 534107336.61855 534107338.23907 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6094.0 534107338.23907 534107339.85959 534107341.48011 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6095.0 534107341.48011 534107343.10063 534107344.72115 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6096.0 534107344.72115004 534107346.34167004 534107347.96219003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6097.0 534107347.96219003 534107349.58271 534107351.20323 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6098.0 534107351.20323 534107352.82375 534107354.44427 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6099.0 534107354.44427 534107356.06479 534107357.68531 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6100.0 534107357.68531 534107359.30583 534107360.92635 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6101.0 534107360.92635 534107362.54687 534107364.16739 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6102.0 534107364.16739 534107365.78791 534107367.40843 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6103.0 534107367.40843004 534107369.02895004 534107370.64947003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6104.0 534107370.64947003 534107372.26999 534107373.89051 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6105.0 534107373.89051 534107375.51103 534107377.13155 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6106.0 534107377.13155 534107378.75207 534107380.37259 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6107.0 534107380.37259 534107381.99311 534107383.61363 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6108.0 534107383.61363 534107385.23415 534107386.85467 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6109.0 534107386.85467 534107388.47519 534107390.09571 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6110.0 534107390.09571004 534107391.71623003 534107393.33675003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6111.0 534107393.33675003 534107394.95727 534107396.57779 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6112.0 534107396.57779 534107398.19831 534107399.81883 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6113.0 534107399.81883 534107401.43935 534107403.05987 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6114.0 534107403.05987 534107404.68039 534107406.30091 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6115.0 534107406.30091 534107407.92143 534107409.54195 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6116.0 534107409.54195 534107411.16247 534107412.78299 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6117.0 534107412.78299004 534107414.40351003 534107416.02403 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6118.0 534107416.02403 534107417.64455 534107419.26507 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6119.0 534107419.26507 534107420.88559 534107422.50611 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6120.0 534107422.50611 534107424.12663 534107425.74715 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6121.0 534107425.74715 534107427.36767 534107428.98819 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6122.0 534107428.98819 534107430.60871 534107432.22923 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6123.0 534107432.22923 534107433.84975 534107435.47027 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6124.0 534107435.47027004 534107437.09079003 534107438.71131 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6125.0 534107438.71131 534107440.33183 534107441.95235 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6126.0 534107441.95235 534107443.57287 534107445.19339 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6127.0 534107445.19339 534107446.81391 534107448.43443 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6128.0 534107448.43443 534107450.05495 534107451.67547 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6129.0 534107451.67547 534107453.29599 534107454.91651 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6130.0 534107454.91651 534107456.53703 534107458.15755 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6131.0 534107458.15755004 534107459.77807003 534107461.39859 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6132.0 534107461.39859 534107463.01911 534107464.63963 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6133.0 534107464.63963 534107466.26015 534107467.88067 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6134.0 534107467.88067 534107469.50119 534107471.12171 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6135.0 534107471.12171 534107472.74223 534107474.36275 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6136.0 534107474.36275 534107475.98327 534107477.60379 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6137.0 534107477.60379004 534107479.22431004 534107480.84483004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6138.0 534107480.84483004 534107482.46535003 534107484.08587 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6139.0 534107484.08587 534107485.70639 534107487.32691 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6140.0 534107487.32691 534107488.94743 534107490.56795 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6141.0 534107490.56795 534107492.18847 534107493.80899 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6142.0 534107493.80899 534107495.42951 534107497.05003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6143.0 534107497.05003 534107498.67055 534107500.29107 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6144.0 534107500.29107004 534107501.91159004 534107503.53211004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6145.0 534107503.53211004 534107505.15263003 534107506.77315 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6146.0 534107506.77315 534107508.39367 534107510.01419 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6147.0 534107510.01419 534107511.63471 534107513.25523 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6148.0 534107513.25523 534107514.87575 534107516.49627 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6149.0 534107516.49627 534107518.11679 534107519.73731 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6150.0 534107519.73731 534107521.35783 534107522.97835 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6151.0 534107522.97835004 534107524.59887004 534107526.21939003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6152.0 534107526.21939003 534107527.83991003 534107529.46043 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6153.0 534107529.46043 534107531.08095 534107532.70147 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6154.0 534107532.70147 534107534.32199 534107535.94251 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6155.0 534107535.94251 534107537.56303 534107539.18355 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6156.0 534107539.18355 534107540.80407 534107542.42459 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6157.0 534107542.42459 534107544.04511 534107545.66563 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6158.0 534107545.66563004 534107547.28615004 534107548.90667003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6159.0 534107548.90667003 534107550.52719 534107552.14771 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6160.0 534107552.14771 534107553.76823 534107555.38875 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6161.0 534107555.38875 534107557.00927 534107558.62979 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6162.0 534107558.62979 534107560.25031 534107561.87083 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6163.0 534107561.87083 534107563.49135 534107565.11187 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6164.0 534107565.11187 534107566.73239 534107568.35291 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6165.0 534107568.35291004 534107569.97343004 534107571.59395003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6166.0 534107571.59395003 534107573.21447 534107574.83499 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6167.0 534107574.83499 534107576.45551 534107578.07603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6168.0 534107578.07603 534107579.69655 534107581.31707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6169.0 534107581.31707 534107582.93759 534107584.55811 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6170.0 534107584.55811 534107586.17863 534107587.79915 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6171.0 534107587.79915 534107589.41967 534107591.04019 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6172.0 534107591.04019004 534107592.66071004 534107594.28123003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6173.0 534107594.28123003 534107595.90175 534107597.52227 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6174.0 534107597.52227 534107599.14279 534107600.76331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6175.0 534107600.76331 534107602.38383 534107604.00435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6176.0 534107604.00435 534107605.62487 534107607.24539 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6177.0 534107607.24539 534107608.86591 534107610.48643 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6178.0 534107610.48643 534107612.10695 534107613.72747 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6179.0 534107613.72747004 534107615.34799004 534107616.96851003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6180.0 534107616.96851003 534107618.58903 534107620.20955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6181.0 534107620.20955 534107621.83007 534107623.45059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6182.0 534107623.45059 534107625.07111 534107626.69163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6183.0 534107626.69163 534107628.31215 534107629.93267 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6184.0 534107629.93267 534107631.55319 534107633.17371 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6185.0 534107633.17371 534107634.79423 534107636.41475 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6186.0 534107636.41475004 534107638.03527004 534107639.65579003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6187.0 534107639.65579003 534107641.27631 534107642.89683 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6188.0 534107642.89683 534107644.51735 534107646.13787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6189.0 534107646.13787 534107647.75839 534107649.37891 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6190.0 534107649.37891 534107650.99943 534107652.61995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6191.0 534107652.61995 534107654.24047 534107655.86099 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6192.0 534107655.86099 534107657.48151 534107659.10203 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6193.0 534107659.10203004 534107660.72255003 534107662.34307003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6194.0 534107662.34307003 534107663.96359 534107665.58411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6195.0 534107665.58411 534107667.20463 534107668.82515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6196.0 534107668.82515 534107670.44567 534107672.06619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6197.0 534107672.06619 534107673.68671 534107675.30723 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6198.0 534107675.30723 534107676.92775 534107678.54827 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6199.0 534107678.54827 534107680.16879 534107681.78931 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6200.0 534107681.78931004 534107683.40983003 534107685.03035 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6201.0 534107685.03035 534107686.65087 534107688.27139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6202.0 534107688.27139 534107689.89191 534107691.51243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6203.0 534107691.51243 534107693.13295 534107694.75347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6204.0 534107694.75347 534107696.37399 534107697.99451 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6205.0 534107697.99451 534107699.61503 534107701.23555 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6206.0 534107701.23555 534107702.85607 534107704.47659 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6207.0 534107704.47659004 534107706.09711003 534107707.71763 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6208.0 534107707.71763 534107709.33815 534107710.95867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6209.0 534107710.95867 534107712.57919 534107714.19971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6210.0 534107714.19971 534107715.82023 534107717.44075 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6211.0 534107717.44075 534107719.06127 534107720.68179 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6212.0 534107720.68179 534107722.30231 534107723.92283 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6213.0 534107723.92283005 534107725.54335004 534107727.16387004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6214.0 534107727.16387004 534107728.78439003 534107730.40491 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6215.0 534107730.40491 534107732.02543 534107733.64595 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6216.0 534107733.64595 534107735.26647 534107736.88699 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6217.0 534107736.88699 534107738.50751 534107740.12803 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6218.0 534107740.12803 534107741.74855 534107743.36907 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6219.0 534107743.36907 534107744.98959 534107746.61011 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6220.0 534107746.61011004 534107748.23063004 534107749.85115004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6221.0 534107749.85115004 534107751.47167003 534107753.09219 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6222.0 534107753.09219 534107754.71271 534107756.33323 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6223.0 534107756.33323 534107757.95375 534107759.57427 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6224.0 534107759.57427 534107761.19479 534107762.81531 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6225.0 534107762.81531 534107764.43583 534107766.05635 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6226.0 534107766.05635 534107767.67687 534107769.29739 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6227.0 534107769.29739004 534107770.91791004 534107772.53843004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6228.0 534107772.53843004 534107774.15895003 534107775.77947 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6229.0 534107775.77947 534107777.39999 534107779.02051 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6230.0 534107779.02051 534107780.64103 534107782.26155 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6231.0 534107782.26155 534107783.88207 534107785.50259 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6232.0 534107785.50259 534107787.12311 534107788.74363 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6233.0 534107788.74363 534107790.36415 534107791.98467 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6234.0 534107791.98467004 534107793.60519004 534107795.22571003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6235.0 534107795.22571003 534107796.84623003 534107798.46675 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6236.0 534107798.46675 534107800.08727 534107801.70779 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6237.0 534107801.70779 534107803.32831 534107804.94883 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6238.0 534107804.94883 534107806.56935 534107808.18987 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6239.0 534107808.18987 534107809.81039 534107811.43091 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6240.0 534107811.43091 534107813.05143 534107814.67195 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6241.0 534107814.67195004 534107816.29247004 534107817.91299003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6242.0 534107817.91299003 534107819.53351 534107821.15403 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6243.0 534107821.15403 534107822.77455 534107824.39507 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6244.0 534107824.39507 534107826.01559 534107827.63611 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6245.0 534107827.63611 534107829.25663 534107830.87715 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6246.0 534107830.87715 534107832.49767 534107834.11819 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6247.0 534107834.11819 534107835.73871 534107837.35923 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6248.0 534107837.35923004 534107838.97975004 534107840.60027003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6249.0 534107840.60027003 534107842.22079 534107843.84131 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6250.0 534107843.84131 534107845.46183 534107847.08235 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6251.0 534107847.08235 534107848.70287 534107850.32339 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6252.0 534107850.32339 534107851.94391 534107853.56443 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6253.0 534107853.56443 534107855.18495 534107856.80547 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6254.0 534107856.80547 534107858.42599 534107860.04651 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6255.0 534107860.04651004 534107861.66703004 534107863.28755003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6256.0 534107863.28755003 534107864.90807 534107866.52859 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6257.0 534107866.52859 534107868.14911 534107869.76963 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6258.0 534107869.76963 534107871.39015 534107873.01067 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6259.0 534107873.01067 534107874.63119 534107876.25171 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6260.0 534107876.25171 534107877.87223 534107879.49275 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6261.0 534107879.49275 534107881.11327 534107882.73379 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6262.0 534107882.73379004 534107884.35431004 534107885.97483003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6263.0 534107885.97483003 534107887.59535 534107889.21587 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6264.0 534107889.21587 534107890.83639 534107892.45691 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6265.0 534107892.45691 534107894.07743 534107895.69795 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6266.0 534107895.69795 534107897.31847 534107898.93899 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6267.0 534107898.93899 534107900.55951 534107902.18003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6268.0 534107902.18003 534107903.80055 534107905.42107 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6269.0 534107905.42107004 534107907.04159003 534107908.66211003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6270.0 534107908.66211003 534107910.28263 534107911.90315 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6271.0 534107911.90315 534107913.52367 534107915.14419 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6272.0 534107915.14419 534107916.76471 534107918.38523 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6273.0 534107918.38523 534107920.00575 534107921.62627 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6274.0 534107921.62627 534107923.24679 534107924.86731 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6275.0 534107924.86731 534107926.48783 534107928.10835 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6276.0 534107928.10835004 534107929.72887003 534107931.34939003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6277.0 534107931.34939003 534107932.96991 534107934.59043 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6278.0 534107934.59043 534107936.21095 534107937.83147 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
