TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6868.0 256518626.68728 256518628.3078 256518629.92832 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6869.0 256518629.92832002 256518631.54884002 256518633.16936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6870.0 256518633.16936 256518634.78988 256518636.4104 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6871.0 256518636.4104 256518638.03092 256518639.65144 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
6872.0 256518639.65144002 256518641.27196002 256518642.89248002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6873.0 256518642.89248002 256518644.513 256518646.13352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6874.0 256518646.13352 256518647.75404 256518649.37456 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6875.0 256518649.37456003 256518650.99508002 256518652.61560002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6876.0 256518652.61560002 256518654.23612002 256518655.85664 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6877.0 256518655.85664 256518657.47716 256518659.09768 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6878.0 256518659.09768 256518660.7182 256518662.33872 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6879.0 256518662.33872002 256518663.95924002 256518665.57976002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6880.0 256518665.57976002 256518667.20028 256518668.8208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6881.0 256518668.8208 256518670.44132 256518672.06184 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6882.0 256518672.06184003 256518673.68236002 256518675.30288002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6883.0 256518675.30288002 256518676.9234 256518678.54392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6884.0 256518678.54392 256518680.16444 256518681.78496 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6885.0 256518681.78496 256518683.40548 256518685.026 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6886.0 256518685.02600002 256518686.64652002 256518688.26704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6887.0 256518688.26704 256518689.88756 256518691.50808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6888.0 256518691.50808 256518693.1286 256518694.74912 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6889.0 256518694.74912003 256518696.36964002 256518697.99016002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6890.0 256518697.99016002 256518699.61068 256518701.2312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6891.0 256518701.2312 256518702.85172 256518704.47224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6892.0 256518704.47224 256518706.09276 256518707.71328 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6893.0 256518707.71328002 256518709.33380002 256518710.95432 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6894.0 256518710.95432 256518712.57484 256518714.19536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6895.0 256518714.19536 256518715.81588 256518717.4364 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6896.0 256518717.43640003 256518719.05692002 256518720.67744002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6897.0 256518720.67744002 256518722.29796 256518723.91848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6898.0 256518723.91848 256518725.539 256518727.15952 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6899.0 256518727.15952 256518728.78004 256518730.40056 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6900.0 256518730.40056002 256518732.02108002 256518733.6416 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6901.0 256518733.6416 256518735.26212 256518736.88264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6902.0 256518736.88264 256518738.50316 256518740.12368 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6903.0 256518740.12368003 256518741.74420002 256518743.36472002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6904.0 256518743.36472002 256518744.98524 256518746.60576 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6905.0 256518746.60576 256518748.22628 256518749.8468 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6906.0 256518749.8468 256518751.46732 256518753.08784 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6907.0 256518753.08784002 256518754.70836002 256518756.32888 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6908.0 256518756.32888 256518757.9494 256518759.56992 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6909.0 256518759.56992 256518761.19044 256518762.81096 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6910.0 256518762.81096002 256518764.43148002 256518766.05200002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6911.0 256518766.05200002 256518767.67252 256518769.29304 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6912.0 256518769.29304 256518770.91356 256518772.53408 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6913.0 256518772.53408003 256518774.15460002 256518775.77512002 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
6914.0 256518775.77512002 256518777.39564002 256518779.01616 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6915.0 256518779.01616 256518780.63668 256518782.2572 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6916.0 256518782.2572 256518783.87772 256518785.49824 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6917.0 256518785.49824002 256518787.11876002 256518788.73928002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6918.0 256518788.73928002 256518790.3598 256518791.98032 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6919.0 256518791.98032 256518793.60084 256518795.22136 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6920.0 256518795.22136003 256518796.84188002 256518798.46240002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6921.0 256518798.46240002 256518800.08292 256518801.70344 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
6922.0 256518801.70344 256518803.32396 256518804.94448 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6923.0 256518804.94448 256518806.565 256518808.18552 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6924.0 256518808.18552002 256518809.80604002 256518811.42656 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6925.0 256518811.42656 256518813.04708 256518814.6676 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6926.0 256518814.6676 256518816.28812 256518817.90864 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6927.0 256518817.90864003 256518819.52916002 256518821.14968002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6928.0 256518821.14968002 256518822.7702 256518824.39072 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6929.0 256518824.39072 256518826.01124 256518827.63176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6930.0 256518827.63176 256518829.25228 256518830.8728 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6931.0 256518830.87280002 256518832.49332002 256518834.11384 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6932.0 256518834.11384 256518835.73436 256518837.35488 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6933.0 256518837.35488 256518838.9754 256518840.59592 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6934.0 256518840.59592003 256518842.21644002 256518843.83696002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6935.0 256518843.83696002 256518845.45748 256518847.078 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6936.0 256518847.078 256518848.69852 256518850.31904 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6937.0 256518850.31904 256518851.93956 256518853.56008 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6938.0 256518853.56008002 256518855.18060002 256518856.80112 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6939.0 256518856.80112 256518858.42164 256518860.04216 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6940.0 256518860.04216 256518861.66268 256518863.2832 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6941.0 256518863.28320003 256518864.90372002 256518866.52424002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6942.0 256518866.52424002 256518868.14476 256518869.76528 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6943.0 256518869.76528 256518871.3858 256518873.00632 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6944.0 256518873.00632 256518874.62684 256518876.24736 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6945.0 256518876.24736002 256518877.86788002 256518879.4884 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6946.0 256518879.4884 256518881.10892 256518882.72944 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6947.0 256518882.72944 256518884.34996 256518885.97048 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6948.0 256518885.97048002 256518887.59100002 256518889.21152002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6949.0 256518889.21152002 256518890.83204 256518892.45256 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6950.0 256518892.45256 256518894.07308 256518895.6936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6951.0 256518895.6936 256518897.31412 256518898.93464 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6952.0 256518898.93464002 256518900.55516002 256518902.17568 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6953.0 256518902.17568 256518903.7962 256518905.41672 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6954.0 256518905.41672 256518907.03724 256518908.65776 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6955.0 256518908.65776002 256518910.27828002 256518911.89880002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6956.0 256518911.89880002 256518913.51932 256518915.13984 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6957.0 256518915.13984 256518916.76036 256518918.38088 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6958.0 256518918.38088003 256518920.00140002 256518921.62192002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6959.0 256518921.62192002 256518923.24244002 256518924.86296 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6960.0 256518924.86296 256518926.48348 256518928.104 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6961.0 256518928.104 256518929.72452 256518931.34504 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6962.0 256518931.34504002 256518932.96556002 256518934.58608 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6963.0 256518934.58608 256518936.2066 256518937.82712 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6964.0 256518937.82712 256518939.44764 256518941.06816 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6965.0 256518941.06816003 256518942.68868002 256518944.30920002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6966.0 256518944.30920002 256518945.92972 256518947.55024 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6967.0 256518947.55024 256518949.17076 256518950.79128 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6968.0 256518950.79128 256518952.4118 256518954.03232 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6969.0 256518954.03232002 256518955.65284002 256518957.27336 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6970.0 256518957.27336 256518958.89388 256518960.5144 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6971.0 256518960.5144 256518962.13492 256518963.75544 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6972.0 256518963.75544003 256518965.37596002 256518966.99648002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6973.0 256518966.99648002 256518968.617 256518970.23752 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6974.0 256518970.23752 256518971.85804 256518973.47856 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6975.0 256518973.47856 256518975.09908 256518976.7196 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6976.0 256518976.71960002 256518978.34012002 256518979.96064 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6977.0 256518979.96064 256518981.58116 256518983.20168 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6978.0 256518983.20168 256518984.8222 256518986.44272 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6979.0 256518986.44272003 256518988.06324002 256518989.68376002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6980.0 256518989.68376002 256518991.30428 256518992.9248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6981.0 256518992.9248 256518994.54532 256518996.16584 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6982.0 256518996.16584 256518997.78636 256518999.40688 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6983.0 256518999.40688002 256519001.02740002 256519002.64792 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6984.0 256519002.64792 256519004.26844 256519005.88896 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6985.0 256519005.88896 256519007.50948 256519009.13 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6986.0 256519009.13000003 256519010.75052002 256519012.37104002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6987.0 256519012.37104002 256519013.99156 256519015.61208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6988.0 256519015.61208 256519017.2326 256519018.85312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6989.0 256519018.85312 256519020.47364 256519022.09416 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6990.0 256519022.09416002 256519023.71468002 256519025.3352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6991.0 256519025.3352 256519026.95572 256519028.57624 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6992.0 256519028.57624 256519030.19676 256519031.81728 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6993.0 256519031.81728002 256519033.43780002 256519035.05832002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6994.0 256519035.05832002 256519036.67884 256519038.29936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6995.0 256519038.29936 256519039.91988 256519041.5404 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6996.0 256519041.54040003 256519043.16092002 256519044.78144002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6997.0 256519044.78144002 256519046.40196002 256519048.02248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6998.0 256519048.02248 256519049.643 256519051.26352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
6999.0 256519051.26352 256519052.88404 256519054.50456 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7000.0 256519054.50456002 256519056.12508002 256519057.74560001 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7001.0 256519057.74560001 256519059.36612 256519060.98664 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7002.0 256519060.98664 256519062.60716 256519064.22768 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7003.0 256519064.22768003 256519065.84820002 256519067.46872002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7004.0 256519067.46872002 256519069.08924 256519070.70976 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7005.0 256519070.70976 256519072.33028 256519073.9508 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7006.0 256519073.9508 256519075.57132 256519077.19184 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7007.0 256519077.19184002 256519078.81236002 256519080.43288 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7008.0 256519080.43288 256519082.0534 256519083.67392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7009.0 256519083.67392 256519085.29444 256519086.91496 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7010.0 256519086.91496003 256519088.53548002 256519090.15600002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7011.0 256519090.15600002 256519091.77652 256519093.39704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7012.0 256519093.39704 256519095.01756 256519096.63808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7013.0 256519096.63808 256519098.2586 256519099.87912 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7014.0 256519099.87912002 256519101.49964002 256519103.12016 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7015.0 256519103.12016 256519104.74068 256519106.3612 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7016.0 256519106.3612 256519107.98172 256519109.60224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7017.0 256519109.60224003 256519111.22276002 256519112.84328002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7018.0 256519112.84328002 256519114.4638 256519116.08432 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7019.0 256519116.08432 256519117.70484 256519119.32536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7020.0 256519119.32536 256519120.94588 256519122.5664 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7021.0 256519122.56640002 256519124.18692002 256519125.80744 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7022.0 256519125.80744 256519127.42796 256519129.04848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7023.0 256519129.04848 256519130.669 256519132.28952 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7024.0 256519132.28952003 256519133.91004002 256519135.53056002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7025.0 256519135.53056002 256519137.15108 256519138.7716 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7026.0 256519138.7716 256519140.39212 256519142.01264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7027.0 256519142.01264 256519143.63316 256519145.25368 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7028.0 256519145.25368002 256519146.87420002 256519148.49472 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7029.0 256519148.49472 256519150.11524 256519151.73576 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7030.0 256519151.73576 256519153.35628 256519154.9768 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7031.0 256519154.97680002 256519156.59732002 256519158.21784002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7032.0 256519158.21784002 256519159.83836 256519161.45888 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7033.0 256519161.45888 256519163.0794 256519164.69992 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7034.0 256519164.69992003 256519166.32044002 256519167.94096002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7035.0 256519167.94096002 256519169.56148002 256519171.182 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7036.0 256519171.182 256519172.80252 256519174.42304 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7037.0 256519174.42304 256519176.04356 256519177.66408 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7038.0 256519177.66408002 256519179.28460002 256519180.90512002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7039.0 256519180.90512002 256519182.52564 256519184.14616 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7040.0 256519184.14616 256519185.76668 256519187.3872 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7041.0 256519187.38720003 256519189.00772002 256519190.62824002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7042.0 256519190.62824002 256519192.24876 256519193.86928 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7043.0 256519193.86928 256519195.4898 256519197.11032 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7044.0 256519197.11032 256519198.73084 256519200.35136 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7045.0 256519200.35136002 256519201.97188002 256519203.5924 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7046.0 256519203.5924 256519205.21292 256519206.83344 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7047.0 256519206.83344 256519208.45396 256519210.07448 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7048.0 256519210.07448003 256519211.69500002 256519213.31552002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7049.0 256519213.31552002 256519214.93604 256519216.55656 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7050.0 256519216.55656 256519218.17708 256519219.7976 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7051.0 256519219.7976 256519221.41812 256519223.03864 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7052.0 256519223.03864002 256519224.65916002 256519226.27968 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7053.0 256519226.27968 256519227.9002 256519229.52072 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7054.0 256519229.52072 256519231.14124 256519232.76176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7055.0 256519232.76176003 256519234.38228002 256519236.00280002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7056.0 256519236.00280002 256519237.62332 256519239.24384 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7057.0 256519239.24384 256519240.86436 256519242.48488 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7058.0 256519242.48488 256519244.1054 256519245.72592 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7059.0 256519245.72592002 256519247.34644002 256519248.96696 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7060.0 256519248.96696 256519250.58748 256519252.208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7061.0 256519252.208 256519253.82852 256519255.44904 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7062.0 256519255.44904003 256519257.06956002 256519258.69008002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7063.0 256519258.69008002 256519260.3106 256519261.93112 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
7064.0 256519261.93112 256519263.55164 256519265.17216 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7065.0 256519265.17216 256519266.79268 256519268.4132 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7066.0 256519268.41320002 256519270.03372002 256519271.65424 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
7067.0 256519271.65424 256519273.27476 256519274.89528 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7068.0 256519274.89528 256519276.5158 256519278.13632 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7069.0 256519278.13632002 256519279.75684002 256519281.37736002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7070.0 256519281.37736002 256519282.99788 256519284.6184 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7071.0 256519284.6184 256519286.23892 256519287.85944 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7072.0 256519287.85944 256519289.47996 256519291.10048 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7073.0 256519291.10048002 256519292.72100002 256519294.34152 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7074.0 256519294.34152 256519295.96204 256519297.58256 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7075.0 256519297.58256 256519299.20308 256519300.8236 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7076.0 256519300.82360002 256519302.44412002 256519304.06464002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7077.0 256519304.06464002 256519305.68516 256519307.30568 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7078.0 256519307.30568 256519308.9262 256519310.54672 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7079.0 256519310.54672003 256519312.16724002 256519313.78776002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7080.0 256519313.78776002 256519315.40828001 256519317.0288 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7081.0 256519317.0288 256519318.64932 256519320.26984 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7082.0 256519320.26984 256519321.89036 256519323.51088 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7083.0 256519323.51088002 256519325.13140002 256519326.75192 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7084.0 256519326.75192 256519328.37244 256519329.99296 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7085.0 256519329.99296 256519331.61348 256519333.234 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7086.0 256519333.23400003 256519334.85452002 256519336.47504002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7087.0 256519336.47504002 256519338.09556 256519339.71608 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7088.0 256519339.71608 256519341.3366 256519342.95712 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7089.0 256519342.95712 256519344.57764 256519346.19816 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7090.0 256519346.19816002 256519347.81868002 256519349.4392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7091.0 256519349.4392 256519351.05972 256519352.68024 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7092.0 256519352.68024 256519354.30076 256519355.92128 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7093.0 256519355.92128003 256519357.54180002 256519359.16232002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7094.0 256519359.16232002 256519360.78284 256519362.40336 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7095.0 256519362.40336 256519364.02388 256519365.6444 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7096.0 256519365.6444 256519367.26492 256519368.88544 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7097.0 256519368.88544002 256519370.50596002 256519372.12648 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7098.0 256519372.12648 256519373.747 256519375.36752 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
