TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8715.0 254364154.17541 254364155.79593 254364157.41645 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8716.0 254364157.41645 254364159.03697 254364160.65749 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8717.0 254364160.65749 254364162.27800998 254364163.89852998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8718.0 254364163.89853 254364165.51905 254364167.13957 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8719.0 254364167.13957 254364168.76009 254364170.38061 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8720.0 254364170.38061 254364172.00112998 254364173.62164998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8721.0 254364173.62165 254364175.24217 254364176.86269 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8722.0 254364176.86269 254364178.48321 254364180.10373 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8723.0 254364180.10373 254364181.72425 254364183.34476998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8724.0 254364183.34476998 254364184.96528998 254364186.58580998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8725.0 254364186.58581 254364188.20633 254364189.82685 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8726.0 254364189.82685 254364191.44737 254364193.06789 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8727.0 254364193.06789 254364194.68840998 254364196.30892998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8728.0 254364196.30893 254364197.92945 254364199.54997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8729.0 254364199.54997 254364201.17049 254364202.79101 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8730.0 254364202.79101 254364204.41153 254364206.03204998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8731.0 254364206.03204998 254364207.65256998 254364209.27308998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8732.0 254364209.27309 254364210.89361 254364212.51413 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8733.0 254364212.51413 254364214.13465 254364215.75517 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8734.0 254364215.75517 254364217.37568998 254364218.99620998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8735.0 254364218.99621 254364220.61673 254364222.23725 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8736.0 254364222.23725 254364223.85777 254364225.47829 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8737.0 254364225.47829 254364227.09881 254364228.71932998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8738.0 254364228.71932998 254364230.33984998 254364231.96036997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8739.0 254364231.96037 254364233.58089 254364235.20141 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8740.0 254364235.20141 254364236.82193 254364238.44245 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8741.0 254364238.44245 254364240.06296998 254364241.68348998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8742.0 254364241.68349 254364243.30401 254364244.92453 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8743.0 254364244.92453 254364246.54505 254364248.16557 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8744.0 254364248.16557 254364249.78609 254364251.40660998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8745.0 254364251.40660998 254364253.02712998 254364254.64764997 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
8746.0 254364254.64765 254364256.26817 254364257.88869 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8747.0 254364257.88869 254364259.50921 254364261.12973 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8748.0 254364261.12973 254364262.75024998 254364264.37076998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8749.0 254364264.37077 254364265.99129 254364267.61181 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8750.0 254364267.61181 254364269.23233 254364270.85285 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8751.0 254364270.85285 254364272.47337 254364274.09388998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8752.0 254364274.09388998 254364275.71440998 254364277.33492997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8753.0 254364277.33493 254364278.95545 254364280.57597 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8754.0 254364280.57597 254364282.19649 254364283.81701 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8755.0 254364283.81701 254364285.43752998 254364287.05804998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8756.0 254364287.05805 254364288.67857 254364290.29909 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8757.0 254364290.29909 254364291.91961 254364293.54013 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8758.0 254364293.54013 254364295.16064999 254364296.78116998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8759.0 254364296.78117 254364298.40169 254364300.02221 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8760.0 254364300.02221 254364301.64273 254364303.26325 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8761.0 254364303.26325 254364304.88377 254364306.50428998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8762.0 254364306.50428998 254364308.12480998 254364309.74532998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8763.0 254364309.74533 254364311.36585 254364312.98637 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8764.0 254364312.98637 254364314.60689 254364316.22741 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8765.0 254364316.22741 254364317.84792998 254364319.46844998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8766.0 254364319.46845 254364321.08897 254364322.70949 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8767.0 254364322.70949 254364324.33001 254364325.95053 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8768.0 254364325.95053 254364327.57105 254364329.19156998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8769.0 254364329.19156998 254364330.81208998 254364332.43260998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8770.0 254364332.43261 254364334.05313 254364335.67365 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8771.0 254364335.67365 254364337.29417 254364338.91469 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8772.0 254364338.91469 254364340.53520998 254364342.15572998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8773.0 254364342.15573 254364343.77625 254364345.39677 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8774.0 254364345.39677 254364347.01729 254364348.63781 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8775.0 254364348.63781 254364350.25833 254364351.87884998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8776.0 254364351.87884998 254364353.49936998 254364355.11988997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8777.0 254364355.11989 254364356.74041 254364358.36093 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8778.0 254364358.36093 254364359.98145 254364361.60197 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8779.0 254364361.60197 254364363.22248998 254364364.84300998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8780.0 254364364.84301 254364366.46353 254364368.08405 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8781.0 254364368.08405 254364369.70457 254364371.32509 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8782.0 254364371.32509 254364372.94561 254364374.56612998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8783.0 254364374.56612998 254364376.18664998 254364377.80716997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8784.0 254364377.80717 254364379.42769 254364381.04821 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
8785.0 254364381.04821 254364382.66873 254364384.28925 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8786.0 254364384.28925 254364385.90976998 254364387.53028998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8787.0 254364387.53029 254364389.15081 254364390.77133 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8788.0 254364390.77133 254364392.39185 254364394.01237 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8789.0 254364394.01237 254364395.63289 254364397.25340998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8790.0 254364397.25340998 254364398.87392998 254364400.49444997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8791.0 254364400.49445 254364402.11497 254364403.73549 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8792.0 254364403.73549 254364405.35601 254364406.97653 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8793.0 254364406.97653 254364408.59704998 254364410.21756998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8794.0 254364410.21757 254364411.83809 254364413.45861 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8795.0 254364413.45861 254364415.07913 254364416.69965 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8796.0 254364416.69965 254364418.32017 254364419.94068998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8797.0 254364419.94069 254364421.56121 254364423.18173 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8798.0 254364423.18173 254364424.80225 254364426.42277 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8799.0 254364426.42277 254364428.04329 254364429.66380998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8800.0 254364429.66380998 254364431.28432998 254364432.90484998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8801.0 254364432.90485 254364434.52537 254364436.14589 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8802.0 254364436.14589 254364437.76641 254364439.38693 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8803.0 254364439.38693 254364441.00744998 254364442.62796998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8804.0 254364442.62797 254364444.24849 254364445.86901 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8805.0 254364445.86901 254364447.48953 254364449.11005 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8806.0 254364449.11005 254364450.73057 254364452.35108998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8807.0 254364452.35108998 254364453.97160998 254364455.59212998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8808.0 254364455.59213 254364457.21265 254364458.83317 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8809.0 254364458.83317 254364460.45369 254364462.07421 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8810.0 254364462.07421 254364463.69472998 254364465.31524998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8811.0 254364465.31525 254364466.93577 254364468.55629 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8812.0 254364468.55629 254364470.17681 254364471.79733 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8813.0 254364471.79733 254364473.41785 254364475.03836998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8814.0 254364475.03836998 254364476.65888998 254364478.27940997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8815.0 254364478.27941 254364479.89993 254364481.52045 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8816.0 254364481.52045 254364483.14097 254364484.76149 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8817.0 254364484.76149 254364486.38200998 254364488.00252998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8818.0 254364488.00253 254364489.62305 254364491.24357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8819.0 254364491.24357 254364492.86409 254364494.48461 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8820.0 254364494.48461 254364496.10513 254364497.72564998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8821.0 254364497.72564998 254364499.34616998 254364500.96668997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8822.0 254364500.96669 254364502.58721 254364504.20773 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8823.0 254364504.20773 254364505.82825 254364507.44877 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8824.0 254364507.44877 254364509.06928998 254364510.68980998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8825.0 254364510.68981 254364512.31033 254364513.93085 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8826.0 254364513.93085 254364515.55137 254364517.17189 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8827.0 254364517.17189 254364518.79241 254364520.41292998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8828.0 254364520.41292998 254364522.03344998 254364523.65396997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8829.0 254364523.65397 254364525.27449 254364526.89501 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8830.0 254364526.89501 254364528.51553 254364530.13605 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8831.0 254364530.13605 254364531.75656998 254364533.37708998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8832.0 254364533.37709 254364534.99761 254364536.61813 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8833.0 254364536.61813 254364538.23865 254364539.85917 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8834.0 254364539.85917 254364541.47969 254364543.10020998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8835.0 254364543.10020998 254364544.72072998 254364546.34124997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8836.0 254364546.34125 254364547.96177 254364549.58229 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8837.0 254364549.58229 254364551.20281 254364552.82333 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8838.0 254364552.82333 254364554.44384998 254364556.06436998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8839.0 254364556.06437 254364557.68489 254364559.30541 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8840.0 254364559.30541 254364560.92593 254364562.54645 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8841.0 254364562.54645 254364564.16696998 254364565.78748998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8842.0 254364565.78749 254364567.40801 254364569.02853 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8843.0 254364569.02853 254364570.64905 254364572.26957 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8844.0 254364572.26957 254364573.89009 254364575.51060998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8845.0 254364575.51060998 254364577.13112998 254364578.75164998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8846.0 254364578.75165 254364580.37217 254364581.99269 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8847.0 254364581.99269 254364583.61321 254364585.23373 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8848.0 254364585.23373 254364586.85424998 254364588.47476998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8849.0 254364588.47477 254364590.09529 254364591.71581 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8850.0 254364591.71581 254364593.33633 254364594.95685 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
8851.0 254364594.95685 254364596.57737 254364598.19788998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8852.0 254364598.19788998 254364599.81840998 254364601.43892998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8853.0 254364601.43893 254364603.05945 254364604.67997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8854.0 254364604.67997 254364606.30049 254364607.92101 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8855.0 254364607.92101 254364609.54152998 254364611.16204998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8856.0 254364611.16205 254364612.78257 254364614.40309 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8857.0 254364614.40309 254364616.02361 254364617.64413 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8858.0 254364617.64413 254364619.26465 254364620.88516998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8859.0 254364620.88516998 254364622.50568998 254364624.12620997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8860.0 254364624.12621 254364625.74673 254364627.36725 2.0 1.4142135623730951 3597.4572552619143 3.199999991487958 0.6250000016625082 0.4419417394171631
8861.0 254364627.36725 254364628.98777 254364630.60829 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8862.0 254364630.60829 254364632.22880998 254364633.84932998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8863.0 254364633.84933 254364635.46985 254364637.09037 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8864.0 254364637.09037 254364638.71089 254364640.33141 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8865.0 254364640.33141 254364641.95193 254364643.57244998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8866.0 254364643.57244998 254364645.19296998 254364646.81348997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8867.0 254364646.81349 254364648.43401 254364650.05453 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8868.0 254364650.05453 254364651.67505 254364653.29557 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8869.0 254364653.29557 254364654.91608998 254364656.53660998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8870.0 254364656.53661 254364658.15713 254364659.77765 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8871.0 254364659.77765 254364661.39817 254364663.01869 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8872.0 254364663.01869 254364664.63921 254364666.25972998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8873.0 254364666.25972998 254364667.88024998 254364669.50076997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8874.0 254364669.50077 254364671.12129 254364672.74181 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8875.0 254364672.74181 254364674.36233 254364675.98285 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8876.0 254364675.98285 254364677.60336998 254364679.22388998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8877.0 254364679.22389 254364680.84441 254364682.46493 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8878.0 254364682.46493 254364684.08545 254364685.70597 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8879.0 254364685.70597 254364687.32648998 254364688.94700998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8880.0 254364688.94701 254364690.56753 254364692.18805 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8881.0 254364692.18805 254364693.80857 254364695.42909 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8882.0 254364695.42909 254364697.04961 254364698.67012998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8883.0 254364698.67012998 254364700.29064998 254364701.91116998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8884.0 254364701.91117 254364703.53169 254364705.15221 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8885.0 254364705.15221 254364706.77273 254364708.39325 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8886.0 254364708.39325 254364710.01376998 254364711.63428998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8887.0 254364711.63429 254364713.25481 254364714.87533 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8888.0 254364714.87533 254364716.49585 254364718.11637 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8889.0 254364718.11637 254364719.73689 254364721.35740998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8890.0 254364721.35740998 254364722.97792998 254364724.59844998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8891.0 254364724.59845 254364726.21897 254364727.83949 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8892.0 254364727.83949 254364729.46001 254364731.08053 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8893.0 254364731.08053 254364732.70104998 254364734.32156998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8894.0 254364734.32157 254364735.94209 254364737.56261 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8895.0 254364737.56261 254364739.18313 254364740.80365 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8896.0 254364740.80365 254364742.42417 254364744.04468998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8897.0 254364744.04468998 254364745.66520998 254364747.28572997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8898.0 254364747.28573 254364748.90625 254364750.52677 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8899.0 254364750.52677 254364752.14729 254364753.76781 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8900.0 254364753.76781 254364755.38832998 254364757.00884998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8901.0 254364757.00885 254364758.62937 254364760.24989 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8902.0 254364760.24989 254364761.87041 254364763.49093 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8903.0 254364763.49093 254364765.11145 254364766.73196998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8904.0 254364766.73196998 254364768.35248998 254364769.97300997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8905.0 254364769.97301 254364771.59353 254364773.21405 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8906.0 254364773.21405 254364774.83457 254364776.45509 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8907.0 254364776.45509 254364778.07560998 254364779.69612998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8908.0 254364779.69613 254364781.31665 254364782.93717 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8909.0 254364782.93717 254364784.55769 254364786.17821 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8910.0 254364786.17821 254364787.79873 254364789.41924998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8911.0 254364789.41924998 254364791.03976998 254364792.66028997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8912.0 254364792.66029 254364794.28081 254364795.90133 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8913.0 254364795.90133 254364797.52185 254364799.14237 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8914.0 254364799.14237 254364800.76288998 254364802.38340998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8915.0 254364802.38341 254364804.00393 254364805.62445 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8916.0 254364805.62445 254364807.24497 254364808.86549 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8917.0 254364808.86549 254364810.48601 254364812.10652998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8918.0 254364812.10653 254364813.72705 254364815.34757 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8919.0 254364815.34757 254364816.96809 254364818.58861 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8920.0 254364818.58861 254364820.20913 254364821.82964998 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
8921.0 254364821.82964998 254364823.45016998 254364825.07068998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8922.0 254364825.07069 254364826.69121 254364828.31173 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
8923.0 254364828.31173 254364829.93225 254364831.55277 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8924.0 254364831.55277 254364833.17328998 254364834.79380998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8925.0 254364834.79381 254364836.41433 254364838.03485 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8926.0 254364838.03485 254364839.65537 254364841.27589 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8927.0 254364841.27589 254364842.89641 254364844.51692998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8928.0 254364844.51692998 254364846.13744998 254364847.75796998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8929.0 254364847.75797 254364849.37849 254364850.99901 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8930.0 254364850.99901 254364852.61953 254364854.24005 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8931.0 254364854.24005 254364855.86056998 254364857.48108998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8932.0 254364857.48109 254364859.10161 254364860.72213 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8933.0 254364860.72213 254364862.34265 254364863.96317 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8934.0 254364863.96317 254364865.58369 254364867.20420998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8935.0 254364867.20420998 254364868.82472998 254364870.44524997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8936.0 254364870.44525 254364872.06577 254364873.68629 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8937.0 254364873.68629 254364875.30681 254364876.92733 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8938.0 254364876.92733 254364878.54784998 254364880.16836998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8939.0 254364880.16837 254364881.78889 254364883.40941 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8940.0 254364883.40941 254364885.02993 254364886.65045 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8941.0 254364886.65045 254364888.27097 254364889.89148998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8942.0 254364889.89148998 254364891.51200998 254364893.13252997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8943.0 254364893.13253 254364894.75305 254364896.37357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8944.0 254364896.37357 254364897.99409 254364899.61461 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8945.0 254364899.61461 254364901.23512998 254364902.85564998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
