TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2427.0 473152889.59131 473152891.21183 473152892.83235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2428.0 473152892.83235 473152894.45287 473152896.07339 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2429.0 473152896.07339 473152897.69391 473152899.31443 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2430.0 473152899.31443 473152900.93495 473152902.55547 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2431.0 473152902.55547 473152904.17599 473152905.79651 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2432.0 473152905.79651004 473152907.41703004 473152909.03755003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2433.0 473152909.03755003 473152910.65807 473152912.27859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2434.0 473152912.27859 473152913.89911 473152915.51963 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2435.0 473152915.51963 473152917.14015 473152918.76067 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2436.0 473152918.76067 473152920.38119 473152922.00171 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2437.0 473152922.00171 473152923.62223 473152925.24275 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2438.0 473152925.24275 473152926.86327 473152928.48379 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2439.0 473152928.48379004 473152930.10431004 473152931.72483003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2440.0 473152931.72483003 473152933.34535 473152934.96587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2441.0 473152934.96587 473152936.58639 473152938.20691 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2442.0 473152938.20691 473152939.82743 473152941.44795 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2443.0 473152941.44795 473152943.06847 473152944.68899 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2444.0 473152944.68899 473152946.30951 473152947.93003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2445.0 473152947.93003005 473152949.55055004 473152951.17107004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2446.0 473152951.17107004 473152952.79159003 473152954.41211003 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
2447.0 473152954.41211003 473152956.03263 473152957.65315 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
2448.0 473152957.65315 473152959.27367 473152960.89419 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2449.0 473152960.89419 473152962.51471 473152964.13523 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2450.0 473152964.13523 473152965.75575 473152967.37627 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2451.0 473152967.37627 473152968.99679 473152970.61731 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2452.0 473152970.61731005 473152972.23783004 473152973.85835004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2453.0 473152973.85835004 473152975.47887003 473152977.09939003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2454.0 473152977.09939003 473152978.71991 473152980.34043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2455.0 473152980.34043 473152981.96095 473152983.58147 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2456.0 473152983.58147 473152985.20199 473152986.82251 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2457.0 473152986.82251 473152988.44303 473152990.06355 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2458.0 473152990.06355 473152991.68407 473152993.30459 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2459.0 473152993.30459005 473152994.92511004 473152996.54563004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2460.0 473152996.54563004 473152998.16615003 473152999.78667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2461.0 473152999.78667 473153001.40719 473153003.02771 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2462.0 473153003.02771 473153004.64823 473153006.26875 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2463.0 473153006.26875 473153007.88927 473153009.50979 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
2464.0 473153009.50979 473153011.13031 473153012.75083 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2465.0 473153012.75083 473153014.37135 473153015.99187 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2466.0 473153015.99187005 473153017.61239004 473153019.23291004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2467.0 473153019.23291004 473153020.85343003 473153022.47395 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2468.0 473153022.47395 473153024.09447 473153025.71499 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2469.0 473153025.71499 473153027.33551 473153028.95603 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2470.0 473153028.95603 473153030.57655 473153032.19707 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2471.0 473153032.19707 473153033.81759 473153035.43811 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2472.0 473153035.43811 473153037.05863 473153038.67915 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2473.0 473153038.67915004 473153040.29967004 473153041.92019004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2474.0 473153041.92019004 473153043.54071003 473153045.16123 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2475.0 473153045.16123 473153046.78175 473153048.40227 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2476.0 473153048.40227 473153050.02279 473153051.64331 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2477.0 473153051.64331 473153053.26383 473153054.88435 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2478.0 473153054.88435 473153056.50487 473153058.12539 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2479.0 473153058.12539 473153059.74591 473153061.36643 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2480.0 473153061.36643004 473153062.98695004 473153064.60747004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2481.0 473153064.60747004 473153066.22799003 473153067.84851 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2482.0 473153067.84851 473153069.46903 473153071.08955 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2483.0 473153071.08955 473153072.71007 473153074.33059 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2484.0 473153074.33059 473153075.95111 473153077.57163 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2485.0 473153077.57163 473153079.19215 473153080.81267 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2486.0 473153080.81267 473153082.43319 473153084.05371 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2487.0 473153084.05371004 473153085.67423004 473153087.29475003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2488.0 473153087.29475003 473153088.91527003 473153090.53579 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2489.0 473153090.53579 473153092.15631 473153093.77683 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2490.0 473153093.77683 473153095.39735 473153097.01787 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2491.0 473153097.01787 473153098.63839 473153100.25891 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2492.0 473153100.25891 473153101.87943 473153103.49995 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2493.0 473153103.49995 473153105.12047 473153106.74099 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2494.0 473153106.74099004 473153108.36151004 473153109.98203003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2495.0 473153109.98203003 473153111.60255 473153113.22307 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2496.0 473153113.22307 473153114.84359 473153116.46411 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2497.0 473153116.46411 473153118.08463 473153119.70515 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2498.0 473153119.70515 473153121.32567 473153122.94619 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2499.0 473153122.94619 473153124.56671 473153126.18723 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2500.0 473153126.18723 473153127.80775 473153129.42827 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2501.0 473153129.42827004 473153131.04879004 473153132.66931003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2502.0 473153132.66931003 473153134.28983 473153135.91035 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2503.0 473153135.91035 473153137.53087 473153139.15139 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2504.0 473153139.15139 473153140.77191 473153142.39243 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2505.0 473153142.39243 473153144.01295 473153145.63347 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2506.0 473153145.63347 473153147.25399 473153148.87451 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2507.0 473153148.87451 473153150.49503 473153152.11555 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2508.0 473153152.11555004 473153153.73607004 473153155.35659003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2509.0 473153155.35659003 473153156.97711 473153158.59763 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2510.0 473153158.59763 473153160.21815 473153161.83867 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2511.0 473153161.83867 473153163.45919 473153165.07971 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2512.0 473153165.07971 473153166.70023 473153168.32075 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2513.0 473153168.32075 473153169.94127 473153171.56179 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2514.0 473153171.56179 473153173.18231 473153174.80283 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2515.0 473153174.80283004 473153176.42335004 473153178.04387003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2516.0 473153178.04387003 473153179.66439 473153181.28491 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2517.0 473153181.28491 473153182.90543 473153184.52595 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2518.0 473153184.52595 473153186.14647 473153187.76699 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2519.0 473153187.76699 473153189.38751 473153191.00803 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2520.0 473153191.00803 473153192.62855 473153194.24907 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2521.0 473153194.24907 473153195.86959 473153197.49011 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2522.0 473153197.49011004 473153199.11063004 473153200.73115003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2523.0 473153200.73115003 473153202.35167 473153203.97219 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2524.0 473153203.97219 473153205.59271 473153207.21323 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2525.0 473153207.21323 473153208.83375 473153210.45427 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2526.0 473153210.45427 473153212.07479 473153213.69531 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2527.0 473153213.69531 473153215.31583 473153216.93635 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2528.0 473153216.93635005 473153218.55687004 473153220.17739004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2529.0 473153220.17739004 473153221.79791003 473153223.41843003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2530.0 473153223.41843003 473153225.03895 473153226.65947 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2531.0 473153226.65947 473153228.27999 473153229.90051 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2532.0 473153229.90051 473153231.52103 473153233.14155 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2533.0 473153233.14155 473153234.76207 473153236.38259 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2534.0 473153236.38259 473153238.00311 473153239.62363 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2535.0 473153239.62363005 473153241.24415004 473153242.86467004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2536.0 473153242.86467004 473153244.48519003 473153246.10571 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2537.0 473153246.10571 473153247.72623 473153249.34675 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2538.0 473153249.34675 473153250.96727 473153252.58779 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2539.0 473153252.58779 473153254.20831 473153255.82883 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2540.0 473153255.82883 473153257.44935 473153259.06987 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2541.0 473153259.06987 473153260.69039 473153262.31091 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2542.0 473153262.31091005 473153263.93143004 473153265.55195004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2543.0 473153265.55195004 473153267.17247003 473153268.79299 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2544.0 473153268.79299 473153270.41351 473153272.03403 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2545.0 473153272.03403 473153273.65455 473153275.27507 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2546.0 473153275.27507 473153276.89559 473153278.51611 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2547.0 473153278.51611 473153280.13663 473153281.75715 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2548.0 473153281.75715 473153283.37767 473153284.99819 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2549.0 473153284.99819005 473153286.61871004 473153288.23923004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2550.0 473153288.23923004 473153289.85975003 473153291.48027 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2551.0 473153291.48027 473153293.10079 473153294.72131 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2552.0 473153294.72131 473153296.34183 473153297.96235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2553.0 473153297.96235 473153299.58287 473153301.20339 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2554.0 473153301.20339 473153302.82391 473153304.44443 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2555.0 473153304.44443 473153306.06495 473153307.68547 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2556.0 473153307.68547004 473153309.30599004 473153310.92651004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2557.0 473153310.92651004 473153312.54703003 473153314.16755 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2558.0 473153314.16755 473153315.78807 473153317.40859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2559.0 473153317.40859 473153319.02911 473153320.64963 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2560.0 473153320.64963 473153322.27015 473153323.89067 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2561.0 473153323.89067 473153325.51119 473153327.13171 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2562.0 473153327.13171 473153328.75223 473153330.37275 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2563.0 473153330.37275004 473153331.99327004 473153333.61379004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2564.0 473153333.61379004 473153335.23431003 473153336.85483 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2565.0 473153336.85483 473153338.47535 473153340.09587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2566.0 473153340.09587 473153341.71639 473153343.33691 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2567.0 473153343.33691 473153344.95743 473153346.57795 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2568.0 473153346.57795 473153348.19847 473153349.81899 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2569.0 473153349.81899 473153351.43951 473153353.06003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2570.0 473153353.06003004 473153354.68055004 473153356.30107003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2571.0 473153356.30107003 473153357.92159003 473153359.54211 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2572.0 473153359.54211 473153361.16263 473153362.78315 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2573.0 473153362.78315 473153364.40367 473153366.02419 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2574.0 473153366.02419 473153367.64471 473153369.26523 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
2575.0 473153369.26523 473153370.88575 473153372.50627 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2576.0 473153372.50627 473153374.12679 473153375.74731 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2577.0 473153375.74731004 473153377.36783004 473153378.98835003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2578.0 473153378.98835003 473153380.60887 473153382.22939 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2579.0 473153382.22939 473153383.84991 473153385.47043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2580.0 473153385.47043 473153387.09095 473153388.71147 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2581.0 473153388.71147 473153390.33199 473153391.95251 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2582.0 473153391.95251 473153393.57303 473153395.19355 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2583.0 473153395.19355 473153396.81407 473153398.43459 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2584.0 473153398.43459004 473153400.05511004 473153401.67563003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2585.0 473153401.67563003 473153403.29615 473153404.91667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2586.0 473153404.91667 473153406.53719 473153408.15771 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2587.0 473153408.15771 473153409.77823 473153411.39875 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2588.0 473153411.39875 473153413.01927 473153414.63979 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2589.0 473153414.63979 473153416.26031 473153417.88083 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2590.0 473153417.88083 473153419.50135 473153421.12187 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2591.0 473153421.12187004 473153422.74239004 473153424.36291003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2592.0 473153424.36291003 473153425.98343 473153427.60395 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2593.0 473153427.60395 473153429.22447 473153430.84499 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2594.0 473153430.84499 473153432.46551 473153434.08603 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2595.0 473153434.08603 473153435.70655 473153437.32707 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2596.0 473153437.32707 473153438.94759 473153440.56811 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2597.0 473153440.56811 473153442.18863 473153443.80915 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2598.0 473153443.80915004 473153445.42967004 473153447.05019003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2599.0 473153447.05019003 473153448.67071 473153450.29123 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2600.0 473153450.29123 473153451.91175 473153453.53227 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2601.0 473153453.53227 473153455.15279 473153456.77331 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2602.0 473153456.77331 473153458.39383 473153460.01435 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2603.0 473153460.01435 473153461.63487 473153463.25539 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2604.0 473153463.25539 473153464.87591 473153466.49643 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2605.0 473153466.49643004 473153468.11695004 473153469.73747003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2606.0 473153469.73747003 473153471.35799 473153472.97851 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2607.0 473153472.97851 473153474.59903 473153476.21955 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2608.0 473153476.21955 473153477.84007 473153479.46059 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2609.0 473153479.46059 473153481.08111 473153482.70163 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2610.0 473153482.70163 473153484.32215 473153485.94267 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2611.0 473153485.94267005 473153487.56319004 473153489.18371004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2612.0 473153489.18371004 473153490.80423003 473153492.42475003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2613.0 473153492.42475003 473153494.04527 473153495.66579 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2614.0 473153495.66579 473153497.28631 473153498.90683 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2615.0 473153498.90683 473153500.52735 473153502.14787 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2616.0 473153502.14787 473153503.76839 473153505.38891 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2617.0 473153505.38891 473153507.00943 473153508.62995 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2618.0 473153508.62995005 473153510.25047004 473153511.87099004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2619.0 473153511.87099004 473153513.49151003 473153515.11203 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2620.0 473153515.11203 473153516.73255 473153518.35307 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2621.0 473153518.35307 473153519.97359 473153521.59411 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2622.0 473153521.59411 473153523.21463 473153524.83515 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2623.0 473153524.83515 473153526.45567 473153528.07619 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2624.0 473153528.07619 473153529.69671 473153531.31723 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2625.0 473153531.31723005 473153532.93775004 473153534.55827004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2626.0 473153534.55827004 473153536.17879003 473153537.79931 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2627.0 473153537.79931 473153539.41983 473153541.04035 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2628.0 473153541.04035 473153542.66087 473153544.28139 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2629.0 473153544.28139 473153545.90191 473153547.52243 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2630.0 473153547.52243 473153549.14295 473153550.76347 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2631.0 473153550.76347 473153552.38399 473153554.00451 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2632.0 473153554.00451005 473153555.62503004 473153557.24555004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2633.0 473153557.24555004 473153558.86607003 473153560.48659 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2634.0 473153560.48659 473153562.10711 473153563.72763 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2635.0 473153563.72763 473153565.34815 473153566.96867 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2636.0 473153566.96867 473153568.58919 473153570.20971 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2637.0 473153570.20971 473153571.83023 473153573.45075 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2638.0 473153573.45075 473153575.07127 473153576.69179 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2639.0 473153576.69179004 473153578.31231004 473153579.93283004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2640.0 473153579.93283004 473153581.55335003 473153583.17387 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2641.0 473153583.17387 473153584.79439 473153586.41491 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2642.0 473153586.41491 473153588.03543 473153589.65595 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2643.0 473153589.65595 473153591.27647 473153592.89699 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2644.0 473153592.89699 473153594.51751 473153596.13803 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2645.0 473153596.13803 473153597.75855 473153599.37907 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2646.0 473153599.37907004 473153600.99959004 473153602.62011003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2647.0 473153602.62011003 473153604.24063003 473153605.86115 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2648.0 473153605.86115 473153607.48167 473153609.10219 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2649.0 473153609.10219 473153610.72271 473153612.34323 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2650.0 473153612.34323 473153613.96375 473153615.58427 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2651.0 473153615.58427 473153617.20479 473153618.82531 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2652.0 473153618.82531 473153620.44583 473153622.06635 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2653.0 473153622.06635004 473153623.68687004 473153625.30739003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2654.0 473153625.30739003 473153626.92791003 473153628.54843 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2655.0 473153628.54843 473153630.16895 473153631.78947 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2656.0 473153631.78947 473153633.40999 473153635.03051 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2657.0 473153635.03051 473153636.65103 473153638.27155 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2658.0 473153638.27155 473153639.89207 473153641.51259 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2659.0 473153641.51259 473153643.13311 473153644.75363 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2660.0 473153644.75363004 473153646.37415004 473153647.99467003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2661.0 473153647.99467003 473153649.61519 473153651.23571 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2662.0 473153651.23571 473153652.85623 473153654.47675 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
