TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6533.0 549319699.3812599 549319701.0017799 549319702.6222999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6534.0 549319702.6222999 549319704.2428199 549319705.8633399 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6535.0 549319705.86334 549319707.48386 549319709.10438 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6536.0 549319709.10438 549319710.7249 549319712.34542 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6537.0 549319712.34542 549319713.96594 549319715.58646 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6538.0 549319715.58646 549319717.20698 549319718.8275 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6539.0 549319718.8275 549319720.44802 549319722.06854 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6540.0 549319722.06854 549319723.68906 549319725.30958 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6541.0 549319725.30958 549319726.9301 549319728.55062 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6542.0 549319728.55062 549319730.17114 549319731.79166 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6543.0 549319731.79166 549319733.41218 549319735.0327 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6544.0 549319735.0327 549319736.6532199 549319738.2737399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6545.0 549319738.2737399 549319739.8942599 549319741.5147799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6546.0 549319741.5147799 549319743.1352999 549319744.7558199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6547.0 549319744.7558199 549319746.3763399 549319747.9968599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6548.0 549319747.9968599 549319749.6173799 549319751.2378999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6549.0 549319751.2379 549319752.85842 549319754.47894 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6550.0 549319754.47894 549319756.09946 549319757.71998 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6551.0 549319757.71998 549319759.3405 549319760.96102 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6552.0 549319760.96102 549319762.58154 549319764.20206 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6553.0 549319764.20206 549319765.82258 549319767.4431 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6554.0 549319767.4431 549319769.06362 549319770.68414 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6555.0 549319770.68414 549319772.30466 549319773.92518 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6556.0 549319773.92518 549319775.5457 549319777.16622 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6557.0 549319777.16622 549319778.78674 549319780.40726 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6558.0 549319780.40726 549319782.0277799 549319783.6482999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6559.0 549319783.6482999 549319785.2688199 549319786.8893399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6560.0 549319786.8893399 549319788.5098599 549319790.1303799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6561.0 549319790.1303799 549319791.7508999 549319793.3714199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6562.0 549319793.3714199 549319794.9919399 549319796.6124599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6563.0 549319796.61246 549319798.23298 549319799.8535 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6564.0 549319799.8535 549319801.47402 549319803.09454 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6565.0 549319803.09454 549319804.71506 549319806.33558 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6566.0 549319806.33558 549319807.9561 549319809.57662 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6567.0 549319809.57662 549319811.19714 549319812.81766 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6568.0 549319812.81766 549319814.43818 549319816.0587 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6569.0 549319816.0587 549319817.67922 549319819.29974 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6570.0 549319819.29974 549319820.92026 549319822.54078 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
6571.0 549319822.54078 549319824.1613 549319825.7818199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6572.0 549319825.7818199 549319827.4023399 549319829.0228599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6573.0 549319829.0228599 549319830.6433799 549319832.2638999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6574.0 549319832.2638999 549319833.8844199 549319835.5049399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6575.0 549319835.5049399 549319837.1254599 549319838.7459799 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6576.0 549319838.74598 549319840.3665 549319841.98702 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6577.0 549319841.98702 549319843.60754 549319845.22806 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6578.0 549319845.22806 549319846.84858 549319848.4691 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6579.0 549319848.4691 549319850.08962 549319851.71014 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6580.0 549319851.71014 549319853.33066 549319854.95118 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6581.0 549319854.95118 549319856.5717 549319858.19222 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6582.0 549319858.19222 549319859.81274 549319861.43326 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6583.0 549319861.43326 549319863.05378 549319864.6743 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6584.0 549319864.6743 549319866.29482 549319867.91534 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6585.0 549319867.91534 549319869.53586 549319871.1563799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6586.0 549319871.1563799 549319872.7768999 549319874.3974199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6587.0 549319874.3974199 549319876.0179399 549319877.6384599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6588.0 549319877.6384599 549319879.2589799 549319880.8794999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6589.0 549319880.8794999 549319882.5000199 549319884.1205399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6590.0 549319884.12054 549319885.74106 549319887.36158 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6591.0 549319887.36158 549319888.9821 549319890.60262 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6592.0 549319890.60262 549319892.22314 549319893.84366 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6593.0 549319893.84366 549319895.46418 549319897.0847 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6594.0 549319897.0847 549319898.70522 549319900.32574 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6595.0 549319900.32574 549319901.94626 549319903.56678 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6596.0 549319903.56678 549319905.1873 549319906.80782 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6597.0 549319906.80782 549319908.42834 549319910.04886 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6598.0 549319910.04886 549319911.66938 549319913.2899 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6599.0 549319913.2899 549319914.91042 549319916.5309399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6600.0 549319916.5309399 549319918.1514599 549319919.7719799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6601.0 549319919.7719799 549319921.3924999 549319923.0130199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6602.0 549319923.0130199 549319924.6335399 549319926.2540599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6603.0 549319926.2540599 549319927.8745799 549319929.4950999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6604.0 549319929.4951 549319931.11562 549319932.73614 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6605.0 549319932.73614 549319934.35666 549319935.97718 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6606.0 549319935.97718 549319937.5977 549319939.21822 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6607.0 549319939.21822 549319940.83874 549319942.45926 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6608.0 549319942.45926 549319944.07978 549319945.7003 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6609.0 549319945.7003 549319947.32082 549319948.94134 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6610.0 549319948.94134 549319950.56186 549319952.18238 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6611.0 549319952.18238 549319953.8029 549319955.42342 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6612.0 549319955.42342 549319957.04394 549319958.66446 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6613.0 549319958.66446 549319960.2849799 549319961.9054999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6614.0 549319961.9054999 549319963.5260199 549319965.1465399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6615.0 549319965.1465399 549319966.7670599 549319968.3875799 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6616.0 549319968.3875799 549319970.0080999 549319971.6286199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6617.0 549319971.6286199 549319973.2491399 549319974.8696599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6618.0 549319974.86966 549319976.49018 549319978.1107 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6619.0 549319978.1107 549319979.73122 549319981.35174 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6620.0 549319981.35174 549319982.97226 549319984.59278 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6621.0 549319984.59278 549319986.2133 549319987.83382 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6622.0 549319987.83382 549319989.45434 549319991.07486 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6623.0 549319991.07486 549319992.69538 549319994.3159 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6624.0 549319994.3159 549319995.93642 549319997.55694 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6625.0 549319997.55694 549319999.17746 549320000.79798 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6626.0 549320000.79798 549320002.4185 549320004.03902 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6627.0 549320004.03902 549320005.6595399 549320007.2800599 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6628.0 549320007.2800599 549320008.9005799 549320010.5210999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6629.0 549320010.5210999 549320012.1416199 549320013.7621399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6630.0 549320013.7621399 549320015.3826599 549320017.0031799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6631.0 549320017.0031799 549320018.6236999 549320020.2442199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6632.0 549320020.24422 549320021.86474 549320023.48526 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6633.0 549320023.48526 549320025.10578 549320026.7263 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6634.0 549320026.7263 549320028.34682 549320029.96734 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6635.0 549320029.96734 549320031.58786 549320033.20838 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6636.0 549320033.20838 549320034.8289 549320036.44942 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6637.0 549320036.44942 549320038.06994 549320039.69046 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6638.0 549320039.69046 549320041.31098 549320042.9315 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6639.0 549320042.9315 549320044.55202 549320046.17254 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6640.0 549320046.17254 549320047.79306 549320049.41358 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6641.0 549320049.41358 549320051.0340999 549320052.6546199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6642.0 549320052.6546199 549320054.2751399 549320055.8956599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6643.0 549320055.8956599 549320057.5161799 549320059.1366999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6644.0 549320059.1366999 549320060.7572199 549320062.3777399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6645.0 549320062.3777399 549320063.9982599 549320065.6187799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6646.0 549320065.61878 549320067.2393 549320068.85982 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6647.0 549320068.85982 549320070.48034 549320072.10086 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6648.0 549320072.10086 549320073.72138 549320075.3419 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6649.0 549320075.3419 549320076.96242 549320078.58294 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6650.0 549320078.58294 549320080.20346 549320081.82398 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6651.0 549320081.82398 549320083.4445 549320085.06502 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6652.0 549320085.06502 549320086.68554 549320088.30606 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6653.0 549320088.30606 549320089.92658 549320091.5471 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6654.0 549320091.5471 549320093.16762 549320094.7881399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6655.0 549320094.7881399 549320096.4086599 549320098.0291799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6656.0 549320098.0291799 549320099.6496999 549320101.2702199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6657.0 549320101.2702199 549320102.8907399 549320104.5112599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6658.0 549320104.5112599 549320106.1317799 549320107.7522999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6659.0 549320107.7523 549320109.37282 549320110.99334 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6660.0 549320110.99334 549320112.61386 549320114.23438 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6661.0 549320114.23438 549320115.8549 549320117.47542 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6662.0 549320117.47542 549320119.09594 549320120.71646 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6663.0 549320120.71646 549320122.33698 549320123.9575 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6664.0 549320123.9575 549320125.57802 549320127.19854 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6665.0 549320127.19854 549320128.81906 549320130.43958 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6666.0 549320130.43958 549320132.0601 549320133.68062 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6667.0 549320133.68062 549320135.30114 549320136.92166 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6668.0 549320136.92166 549320138.54218 549320140.1626999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6669.0 549320140.1626999 549320141.7832199 549320143.4037399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6670.0 549320143.4037399 549320145.0242599 549320146.6447799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6671.0 549320146.6447799 549320148.2652999 549320149.8858199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6672.0 549320149.8858199 549320151.5063399 549320153.1268599 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6673.0 549320153.12686 549320154.74738 549320156.3679 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6674.0 549320156.3679 549320157.98842 549320159.60894 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6675.0 549320159.60894 549320161.22946 549320162.84998 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6676.0 549320162.84998 549320164.4705 549320166.09102 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6677.0 549320166.09102 549320167.71154 549320169.33206 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6678.0 549320169.33206 549320170.95258 549320172.5731 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6679.0 549320172.5731 549320174.19362 549320175.81414 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6680.0 549320175.81414 549320177.43466 549320179.05518 6.0 2.449489742783178 2840.6848644299525 3.199999991487958 1.8750000049875246 0.7654655466558915
6681.0 549320179.05518 549320180.6757 549320182.29622 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6682.0 549320182.29622 549320183.91674 549320185.5372599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6683.0 549320185.5372599 549320187.1577799 549320188.7782999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6684.0 549320188.7782999 549320190.3988199 549320192.0193399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6685.0 549320192.0193399 549320193.6398599 549320195.2603799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6686.0 549320195.2603799 549320196.8808999 549320198.5014199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6687.0 549320198.50142 549320200.12194 549320201.74246 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6688.0 549320201.74246 549320203.36298 549320204.9835 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6689.0 549320204.9835 549320206.60402 549320208.22454 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6690.0 549320208.22454 549320209.84506 549320211.46558 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6691.0 549320211.46558 549320213.0861 549320214.70662 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6692.0 549320214.70662 549320216.32714 549320217.94766 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6693.0 549320217.94766 549320219.56818 549320221.1887 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6694.0 549320221.1887 549320222.80922 549320224.42974 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6695.0 549320224.42974 549320226.05026 549320227.67078 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6696.0 549320227.67078 549320229.2912999 549320230.9118199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6697.0 549320230.9118199 549320232.5323399 549320234.1528599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6698.0 549320234.1528599 549320235.7733799 549320237.3938999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6699.0 549320237.3938999 549320239.0144199 549320240.6349399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6700.0 549320240.6349399 549320242.2554599 549320243.8759799 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6701.0 549320243.87598 549320245.4965 549320247.11702 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6702.0 549320247.11702 549320248.73754 549320250.35806 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6703.0 549320250.35806 549320251.97858 549320253.5991 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6704.0 549320253.5991 549320255.21962 549320256.84014 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6705.0 549320256.84014 549320258.46066 549320260.08118 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6706.0 549320260.08118 549320261.7017 549320263.32222 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6707.0 549320263.32222 549320264.94274 549320266.56326 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6708.0 549320266.56326 549320268.18378 549320269.8043 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6709.0 549320269.8043 549320271.42482 549320273.04534 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6710.0 549320273.04534 549320274.6658599 549320276.2863799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6711.0 549320276.2863799 549320277.9068999 549320279.5274199 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6712.0 549320279.5274199 549320281.1479399 549320282.7684599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6713.0 549320282.7684599 549320284.3889799 549320286.0094999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6714.0 549320286.0094999 549320287.6300199 549320289.2505399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6715.0 549320289.25054 549320290.87106 549320292.49158 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6716.0 549320292.49158 549320294.1121 549320295.73262 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6717.0 549320295.73262 549320297.35314 549320298.97366 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6718.0 549320298.97366 549320300.59418 549320302.2147 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6719.0 549320302.2147 549320303.83522 549320305.45574 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6720.0 549320305.45574 549320307.07626 549320308.69678 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6721.0 549320308.69678 549320310.3173 549320311.93782 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6722.0 549320311.93782 549320313.55834 549320315.17886 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6723.0 549320315.17886 549320316.79938 549320318.4199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6724.0 549320318.4199 549320320.0404199 549320321.6609399 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6725.0 549320321.6609399 549320323.2814599 549320324.9019799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6726.0 549320324.9019799 549320326.5224999 549320328.1430199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6727.0 549320328.1430199 549320329.7635399 549320331.3840599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6728.0 549320331.3840599 549320333.0045799 549320334.6250999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6729.0 549320334.6251 549320336.24562 549320337.86614 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6730.0 549320337.86614 549320339.48666 549320341.10718 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
6731.0 549320341.10718 549320342.7277 549320344.34822 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6732.0 549320344.34822 549320345.96874 549320347.58926 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6733.0 549320347.58926 549320349.20978 549320350.8303 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
