TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6779.0 550149441.89863 550149443.51915 550149445.13967 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6780.0 550149445.13967 550149446.76019 550149448.38071 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6781.0 550149448.38071 550149450.00123 550149451.62175 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6782.0 550149451.62175 550149453.24227 550149454.86279 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6783.0 550149454.86279 550149456.48331 550149458.10383 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6784.0 550149458.1038301 550149459.7243501 550149461.3448701 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6785.0 550149461.3448701 550149462.9653901 550149464.5859101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6786.0 550149464.5859101 550149466.2064301 550149467.8269501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6787.0 550149467.8269501 550149469.4474701 550149471.0679901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6788.0 550149471.0679901 550149472.6885101 550149474.30903 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6789.0 550149474.30903 550149475.92955 550149477.55007 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6790.0 550149477.55007 550149479.17059 550149480.79111 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6791.0 550149480.79111 550149482.41163 550149484.03215 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6792.0 550149484.03215 550149485.65267 550149487.27319 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6793.0 550149487.27319 550149488.89371 550149490.51423 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6794.0 550149490.51423 550149492.13475 550149493.75527 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6795.0 550149493.75527 550149495.37579 550149496.99631 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6796.0 550149496.99631 550149498.61683 550149500.23735 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6797.0 550149500.23735 550149501.85787 550149503.47839 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6798.0 550149503.4783901 550149505.0989101 550149506.7194301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6799.0 550149506.7194301 550149508.3399501 550149509.9604701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6800.0 550149509.9604701 550149511.5809901 550149513.2015101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6801.0 550149513.2015101 550149514.8220301 550149516.4425501 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6802.0 550149516.4425501 550149518.06307 550149519.68359 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6803.0 550149519.68359 550149521.30411 550149522.92463 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6804.0 550149522.92463 550149524.54515 550149526.16567 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6805.0 550149526.16567 550149527.78619 550149529.40671 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6806.0 550149529.40671 550149531.02723 550149532.64775 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6807.0 550149532.64775 550149534.26827 550149535.88879 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6808.0 550149535.88879 550149537.50931 550149539.12983 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6809.0 550149539.12983 550149540.75035 550149542.37087 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6810.0 550149542.37087 550149543.99139 550149545.61191 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6811.0 550149545.61191 550149547.23243 550149548.85295 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6812.0 550149548.8529501 550149550.4734701 550149552.0939901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6813.0 550149552.0939901 550149553.7145101 550149555.3350301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6814.0 550149555.3350301 550149556.9555501 550149558.5760701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6815.0 550149558.5760701 550149560.1965901 550149561.8171101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6816.0 550149561.8171101 550149563.43763 550149565.05815 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6817.0 550149565.05815 550149566.67867 550149568.29919 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6818.0 550149568.29919 550149569.91971 550149571.54023 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
6819.0 550149571.54023 550149573.16075 550149574.78127 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6820.0 550149574.78127 550149576.40179 550149578.02231 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6821.0 550149578.02231 550149579.64283 550149581.26335 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6822.0 550149581.26335 550149582.88387 550149584.50439 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6823.0 550149584.50439 550149586.12491 550149587.74543 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6824.0 550149587.74543 550149589.36595 550149590.98647 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6825.0 550149590.9864701 550149592.6069901 550149594.2275101 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
6826.0 550149594.2275101 550149595.8480301 550149597.4685501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6827.0 550149597.4685501 550149599.0890701 550149600.7095901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6828.0 550149600.7095901 550149602.3301101 550149603.9506301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6829.0 550149603.9506301 550149605.5711501 550149607.1916701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6830.0 550149607.1916701 550149608.81219 550149610.43271 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6831.0 550149610.43271 550149612.05323 550149613.67375 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6832.0 550149613.67375 550149615.29427 550149616.91479 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6833.0 550149616.91479 550149618.53531 550149620.15583 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6834.0 550149620.15583 550149621.77635 550149623.39687 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6835.0 550149623.39687 550149625.01739 550149626.63791 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6836.0 550149626.63791 550149628.25843 550149629.87895 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6837.0 550149629.87895 550149631.49947 550149633.11999 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6838.0 550149633.11999 550149634.74051 550149636.36103 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6839.0 550149636.3610301 550149637.9815501 550149639.6020701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6840.0 550149639.6020701 550149641.2225901 550149642.8431101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6841.0 550149642.8431101 550149644.4636301 550149646.0841501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6842.0 550149646.0841501 550149647.7046701 550149649.3251901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6843.0 550149649.3251901 550149650.9457101 550149652.56623 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6844.0 550149652.56623 550149654.18675 550149655.80727 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6845.0 550149655.80727 550149657.42779 550149659.04831 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6846.0 550149659.04831 550149660.66883 550149662.28935 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6847.0 550149662.28935 550149663.90987 550149665.53039 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6848.0 550149665.53039 550149667.15091 550149668.77143 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6849.0 550149668.77143 550149670.39195 550149672.01247 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6850.0 550149672.01247 550149673.63299 550149675.25351 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6851.0 550149675.25351 550149676.87403 550149678.49455 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6852.0 550149678.49455 550149680.11507 550149681.73559 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6853.0 550149681.7355901 550149683.3561101 550149684.9766301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6854.0 550149684.9766301 550149686.5971501 550149688.2176701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6855.0 550149688.2176701 550149689.8381901 550149691.4587101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6856.0 550149691.4587101 550149693.0792301 550149694.6997501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6857.0 550149694.6997501 550149696.3202701 550149697.94079 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6858.0 550149697.94079 550149699.56131 550149701.18183 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6859.0 550149701.18183 550149702.80235 550149704.42287 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
6860.0 550149704.42287 550149706.04339 550149707.66391 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6861.0 550149707.66391 550149709.28443 550149710.90495 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6862.0 550149710.90495 550149712.52547 550149714.14599 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6863.0 550149714.14599 550149715.76651 550149717.38703 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6864.0 550149717.38703 550149719.00755 550149720.62807 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6865.0 550149720.62807 550149722.24859 550149723.86911 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6866.0 550149723.86911 550149725.48963 550149727.11015 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6867.0 550149727.1101501 550149728.7306701 550149730.3511901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6868.0 550149730.3511901 550149731.9717101 550149733.5922301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6869.0 550149733.5922301 550149735.2127501 550149736.8332701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6870.0 550149736.8332701 550149738.4537901 550149740.0743101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6871.0 550149740.0743101 550149741.6948301 550149743.31535 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
6872.0 550149743.31535 550149744.93587 550149746.55639 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6873.0 550149746.55639 550149748.17691 550149749.79743 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6874.0 550149749.79743 550149751.41795 550149753.03847 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6875.0 550149753.03847 550149754.65899 550149756.27951 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6876.0 550149756.27951 550149757.90003 550149759.52055 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6877.0 550149759.52055 550149761.14107 550149762.76159 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6878.0 550149762.76159 550149764.38211 550149766.00263 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6879.0 550149766.00263 550149767.62315 550149769.24367 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6880.0 550149769.24367 550149770.86419 550149772.48471 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6881.0 550149772.4847101 550149774.1052301 550149775.7257501 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
6882.0 550149775.7257501 550149777.3462701 550149778.9667901 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6883.0 550149778.9667901 550149780.5873101 550149782.2078301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6884.0 550149782.2078301 550149783.8283501 550149785.4488701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6885.0 550149785.4488701 550149787.06939 550149788.68991 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6886.0 550149788.68991 550149790.31043 550149791.93095 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6887.0 550149791.93095 550149793.55147 550149795.17199 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6888.0 550149795.17199 550149796.79251 550149798.41303 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6889.0 550149798.41303 550149800.03355 550149801.65407 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6890.0 550149801.65407 550149803.27459 550149804.89511 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6891.0 550149804.89511 550149806.51563 550149808.13615 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6892.0 550149808.13615 550149809.75667 550149811.37719 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6893.0 550149811.37719 550149812.99771 550149814.61823 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6894.0 550149814.6182301 550149816.2387501 550149817.8592701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6895.0 550149817.8592701 550149819.4797901 550149821.1003101 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
6896.0 550149821.1003101 550149822.7208301 550149824.3413501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6897.0 550149824.3413501 550149825.9618701 550149827.5823901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6898.0 550149827.5823901 550149829.2029101 550149830.8234301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6899.0 550149830.8234301 550149832.44395 550149834.06447 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6900.0 550149834.06447 550149835.68499 550149837.30551 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6901.0 550149837.30551 550149838.92603 550149840.54655 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6902.0 550149840.54655 550149842.16707 550149843.78759 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6903.0 550149843.78759 550149845.40811 550149847.02863 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6904.0 550149847.02863 550149848.64915 550149850.26967 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6905.0 550149850.26967 550149851.89019 550149853.51071 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6906.0 550149853.51071 550149855.13123 550149856.75175 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6907.0 550149856.75175 550149858.37227 550149859.99279 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6908.0 550149859.9927901 550149861.6133101 550149863.2338301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6909.0 550149863.2338301 550149864.8543501 550149866.4748701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6910.0 550149866.4748701 550149868.0953901 550149869.7159101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6911.0 550149869.7159101 550149871.3364301 550149872.9569501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6912.0 550149872.9569501 550149874.5774701 550149876.1979901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6913.0 550149876.1979901 550149877.81851 550149879.43903 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6914.0 550149879.43903 550149881.05955 550149882.68007 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6915.0 550149882.68007 550149884.30059 550149885.92111 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6916.0 550149885.92111 550149887.54163 550149889.16215 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6917.0 550149889.16215 550149890.78267 550149892.40319 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6918.0 550149892.40319 550149894.02371 550149895.64423 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6919.0 550149895.64423 550149897.26475 550149898.88527 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6920.0 550149898.88527 550149900.50579 550149902.12631 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6921.0 550149902.12631 550149903.74683 550149905.36735 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6922.0 550149905.3673501 550149906.9878701 550149908.6083901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6923.0 550149908.6083901 550149910.2289101 550149911.8494301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6924.0 550149911.8494301 550149913.4699501 550149915.0904701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6925.0 550149915.0904701 550149916.7109901 550149918.3315101 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6926.0 550149918.3315101 550149919.9520301 550149921.57255 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6927.0 550149921.57255 550149923.19307 550149924.81359 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6928.0 550149924.81359 550149926.43411 550149928.05463 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6929.0 550149928.05463 550149929.67515 550149931.29567 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6930.0 550149931.29567 550149932.91619 550149934.53671 5.0 2.23606797749979 2877.2398192446176 3.199999991487958 1.5625000041562704 0.698771244827425
6931.0 550149934.53671 550149936.15723 550149937.77775 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6932.0 550149937.77775 550149939.39827 550149941.01879 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6933.0 550149941.01879 550149942.63931 550149944.25983 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6934.0 550149944.25983 550149945.88035 550149947.50087 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6935.0 550149947.50087 550149949.12139 550149950.74191 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6936.0 550149950.7419101 550149952.3624301 550149953.9829501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6937.0 550149953.9829501 550149955.6034701 550149957.2239901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6938.0 550149957.2239901 550149958.8445101 550149960.4650301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6939.0 550149960.4650301 550149962.0855501 550149963.7060701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6940.0 550149963.7060701 550149965.3265901 550149966.94711 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6941.0 550149966.94711 550149968.56763 550149970.18815 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6942.0 550149970.18815 550149971.80867 550149973.42919 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6943.0 550149973.42919 550149975.04971 550149976.67023 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6944.0 550149976.67023 550149978.29075 550149979.91127 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6945.0 550149979.91127 550149981.53179 550149983.15231 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6946.0 550149983.15231 550149984.77283 550149986.39335 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6947.0 550149986.39335 550149988.01387 550149989.63439 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6948.0 550149989.63439 550149991.25491 550149992.87543 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6949.0 550149992.87543 550149994.49595 550149996.11647 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6950.0 550149996.1164701 550149997.7369901 550149999.3575101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6951.0 550149999.3575101 550150000.9780301 550150002.5985501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6952.0 550150002.5985501 550150004.2190701 550150005.8395901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6953.0 550150005.8395901 550150007.4601101 550150009.0806301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6954.0 550150009.0806301 550150010.7011501 550150012.32167 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6955.0 550150012.32167 550150013.94219 550150015.56271 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6956.0 550150015.56271 550150017.18323 550150018.80375 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6957.0 550150018.80375 550150020.42427 550150022.04479 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6958.0 550150022.04479 550150023.66531 550150025.28583 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6959.0 550150025.28583 550150026.90635 550150028.52687 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
6960.0 550150028.52687 550150030.14739 550150031.76791 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6961.0 550150031.76791 550150033.38843 550150035.00895 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6962.0 550150035.00895 550150036.62947 550150038.24999 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6963.0 550150038.24999 550150039.87051 550150041.49103 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6964.0 550150041.4910301 550150043.1115501 550150044.7320701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6965.0 550150044.7320701 550150046.3525901 550150047.9731101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6966.0 550150047.9731101 550150049.5936301 550150051.2141501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6967.0 550150051.2141501 550150052.8346701 550150054.4551901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6968.0 550150054.4551901 550150056.07571 550150057.69623 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6969.0 550150057.69623 550150059.31675 550150060.93727 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6970.0 550150060.93727 550150062.55779 550150064.17831 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6971.0 550150064.17831 550150065.79883 550150067.41935 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6972.0 550150067.41935 550150069.03987 550150070.66039 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6973.0 550150070.66039 550150072.28091 550150073.90143 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6974.0 550150073.90143 550150075.52195 550150077.14247 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6975.0 550150077.14247 550150078.76299 550150080.38351 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6976.0 550150080.38351 550150082.00403 550150083.62455 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6977.0 550150083.6245501 550150085.2450701 550150086.8655901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
