TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3289.0 526587544.85428005 526587546.47480005 526587548.09532005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3290.0 526587548.09532005 526587549.71584004 526587551.33636004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3291.0 526587551.33636004 526587552.95688003 526587554.5774 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3292.0 526587554.5774 526587556.19792 526587557.81844 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3293.0 526587557.81844 526587559.43896 526587561.05948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3294.0 526587561.05948 526587562.68 526587564.30052 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3295.0 526587564.30052 526587565.92104 526587567.54156 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3296.0 526587567.54156005 526587569.16208005 526587570.78260005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3297.0 526587570.78260005 526587572.40312004 526587574.02364004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3298.0 526587574.02364004 526587575.64416003 526587577.26468 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3299.0 526587577.26468 526587578.8852 526587580.50572 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3300.0 526587580.50572 526587582.12624 526587583.74676 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3301.0 526587583.74676 526587585.36728 526587586.9878 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3302.0 526587586.9878 526587588.60832 526587590.22884 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3303.0 526587590.22884005 526587591.84936005 526587593.46988004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3304.0 526587593.46988004 526587595.09040004 526587596.71092004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3305.0 526587596.71092004 526587598.33144003 526587599.95196 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3306.0 526587599.95196 526587601.57248 526587603.193 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3307.0 526587603.193 526587604.81352 526587606.43404 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3308.0 526587606.43404 526587608.05456 526587609.67508 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3309.0 526587609.67508 526587611.2956 526587612.91612 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3310.0 526587612.91612005 526587614.53664005 526587616.15716004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3311.0 526587616.15716004 526587617.77768004 526587619.39820004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3312.0 526587619.39820004 526587621.01872003 526587622.63924 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3313.0 526587622.63924 526587624.25976 526587625.88028 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3314.0 526587625.88028 526587627.5008 526587629.12132 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3315.0 526587629.12132 526587630.74184 526587632.36236 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3316.0 526587632.36236 526587633.98288 526587635.6034 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3317.0 526587635.60340005 526587637.22392005 526587638.84444004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3318.0 526587638.84444004 526587640.46496004 526587642.08548003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3319.0 526587642.08548003 526587643.70600003 526587645.32652 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3320.0 526587645.32652 526587646.94704 526587648.56756 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3321.0 526587648.56756 526587650.18808 526587651.8086 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3322.0 526587651.8086 526587653.42912 526587655.04964 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3323.0 526587655.04964 526587656.67016 526587658.29068 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3324.0 526587658.29068005 526587659.91120005 526587661.53172004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3325.0 526587661.53172004 526587663.15224004 526587664.77276003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3326.0 526587664.77276003 526587666.39328 526587668.0138 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3327.0 526587668.0138 526587669.63432 526587671.25484 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3328.0 526587671.25484 526587672.87536 526587674.49588 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3329.0 526587674.49588 526587676.1164 526587677.73692 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3330.0 526587677.73692006 526587679.35744005 526587680.97796005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3331.0 526587680.97796005 526587682.59848005 526587684.21900004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3332.0 526587684.21900004 526587685.83952004 526587687.46004003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3333.0 526587687.46004003 526587689.08056 526587690.70108 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3334.0 526587690.70108 526587692.3216 526587693.94212 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3335.0 526587693.94212 526587695.56264 526587697.18316 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3336.0 526587697.18316 526587698.80368 526587700.4242 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3337.0 526587700.42420006 526587702.04472005 526587703.66524005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3338.0 526587703.66524005 526587705.28576005 526587706.90628004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3339.0 526587706.90628004 526587708.52680004 526587710.14732003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3340.0 526587710.14732003 526587711.76784 526587713.38836 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3341.0 526587713.38836 526587715.00888 526587716.6294 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3342.0 526587716.6294 526587718.24992 526587719.87044 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3343.0 526587719.87044 526587721.49096 526587723.11148 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3344.0 526587723.11148006 526587724.73200005 526587726.35252005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3345.0 526587726.35252005 526587727.97304004 526587729.59356004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3346.0 526587729.59356004 526587731.21408004 526587732.83460003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3347.0 526587732.83460003 526587734.45512 526587736.07564 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3348.0 526587736.07564 526587737.69616 526587739.31668 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3349.0 526587739.31668 526587740.9372 526587742.55772 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3350.0 526587742.55772 526587744.17824 526587745.79876 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3351.0 526587745.79876006 526587747.41928005 526587749.03980005 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3352.0 526587749.03980005 526587750.66032004 526587752.28084004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3353.0 526587752.28084004 526587753.90136003 526587755.52188003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3354.0 526587755.52188003 526587757.1424 526587758.76292 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3355.0 526587758.76292 526587760.38344 526587762.00396 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3356.0 526587762.00396 526587763.62448 526587765.245 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3357.0 526587765.245 526587766.86552 526587768.48604 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3358.0 526587768.48604006 526587770.10656005 526587771.72708005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3359.0 526587771.72708005 526587773.34760004 526587774.96812004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3360.0 526587774.96812004 526587776.58864003 526587778.20916003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3361.0 526587778.20916003 526587779.82968 526587781.4502 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3362.0 526587781.4502 526587783.07072 526587784.69124 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3363.0 526587784.69124 526587786.31176 526587787.93228 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3364.0 526587787.93228 526587789.5528 526587791.17332 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3365.0 526587791.17332006 526587792.79384005 526587794.41436005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3366.0 526587794.41436005 526587796.03488004 526587797.65540004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3367.0 526587797.65540004 526587799.27592003 526587800.89644 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3368.0 526587800.89644 526587802.51696 526587804.13748 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3369.0 526587804.13748 526587805.758 526587807.37852 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3370.0 526587807.37852 526587808.99904 526587810.61956 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3371.0 526587810.61956 526587812.24008 526587813.8606 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3372.0 526587813.86060005 526587815.48112005 526587817.10164005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3373.0 526587817.10164005 526587818.72216004 526587820.34268004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3374.0 526587820.34268004 526587821.96320003 526587823.58372 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3375.0 526587823.58372 526587825.20424 526587826.82476 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3376.0 526587826.82476 526587828.44528 526587830.0658 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3377.0 526587830.0658 526587831.68632 526587833.30684 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3378.0 526587833.30684 526587834.92736 526587836.54788 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3379.0 526587836.54788005 526587838.16840005 526587839.78892004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3380.0 526587839.78892004 526587841.40944004 526587843.02996004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3381.0 526587843.02996004 526587844.65048003 526587846.271 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3382.0 526587846.271 526587847.89152 526587849.51204 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3383.0 526587849.51204 526587851.13256 526587852.75308 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3384.0 526587852.75308 526587854.3736 526587855.99412 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3385.0 526587855.99412 526587857.61464 526587859.23516 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3386.0 526587859.23516005 526587860.85568005 526587862.47620004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3387.0 526587862.47620004 526587864.09672004 526587865.71724004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3388.0 526587865.71724004 526587867.33776003 526587868.95828 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3389.0 526587868.95828 526587870.5788 526587872.19932 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3390.0 526587872.19932 526587873.81984 526587875.44036 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3391.0 526587875.44036 526587877.06088 526587878.6814 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3392.0 526587878.6814 526587880.30192 526587881.92244 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3393.0 526587881.92244005 526587883.54296005 526587885.16348004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3394.0 526587885.16348004 526587886.78400004 526587888.40452003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3395.0 526587888.40452003 526587890.02504003 526587891.64556 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3396.0 526587891.64556 526587893.26608 526587894.8866 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3397.0 526587894.8866 526587896.50712 526587898.12764 2.0 1.4142135623730951 11418.084210656227 3.199999991487958 0.6250000016625082 0.4419417394171631
3398.0 526587898.12764 526587899.74816 526587901.36868 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3399.0 526587901.36868 526587902.9892 526587904.60972 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3400.0 526587904.60972005 526587906.23024005 526587907.85076004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3401.0 526587907.85076004 526587909.47128004 526587911.09180003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3402.0 526587911.09180003 526587912.71232 526587914.33284 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3403.0 526587914.33284 526587915.95336 526587917.57388 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3404.0 526587917.57388 526587919.1944 526587920.81492 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3405.0 526587920.81492 526587922.43544 526587924.05596 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3406.0 526587924.05596 526587925.67648 526587927.297 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3407.0 526587927.29700005 526587928.91752005 526587930.53804004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3408.0 526587930.53804004 526587932.15856004 526587933.77908003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3409.0 526587933.77908003 526587935.3996 526587937.02012 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3410.0 526587937.02012 526587938.64064 526587940.26116 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3411.0 526587940.26116 526587941.88168 526587943.5022 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3412.0 526587943.5022 526587945.12272 526587946.74324 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3413.0 526587946.74324006 526587948.36376005 526587949.98428005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3414.0 526587949.98428005 526587951.60480005 526587953.22532004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3415.0 526587953.22532004 526587954.84584004 526587956.46636003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3416.0 526587956.46636003 526587958.08688 526587959.7074 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3417.0 526587959.7074 526587961.32792 526587962.94844 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3418.0 526587962.94844 526587964.56896 526587966.18948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3419.0 526587966.18948 526587967.81 526587969.43052 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3420.0 526587969.43052006 526587971.05104005 526587972.67156005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3421.0 526587972.67156005 526587974.29208004 526587975.91260004 2.0 1.4142135623730951 11418.084210656227 3.199999991487958 0.6250000016625082 0.4419417394171631
3422.0 526587975.91260004 526587977.53312004 526587979.15364003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3423.0 526587979.15364003 526587980.77416 526587982.39468 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3424.0 526587982.39468 526587984.0152 526587985.63572 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3425.0 526587985.63572 526587987.25624 526587988.87676 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3426.0 526587988.87676 526587990.49728 526587992.1178 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3427.0 526587992.11780006 526587993.73832005 526587995.35884005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3428.0 526587995.35884005 526587996.97936004 526587998.59988004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3429.0 526587998.59988004 526588000.22040004 526588001.84092003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3430.0 526588001.84092003 526588003.46144 526588005.08196 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3431.0 526588005.08196 526588006.70248 526588008.323 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3432.0 526588008.323 526588009.94352 526588011.56404 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3433.0 526588011.56404 526588013.18456 526588014.80508 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3434.0 526588014.80508006 526588016.42560005 526588018.04612005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3435.0 526588018.04612005 526588019.66664004 526588021.28716004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3436.0 526588021.28716004 526588022.90768003 526588024.52820003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3437.0 526588024.52820003 526588026.14872 526588027.76924 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3438.0 526588027.76924 526588029.38976 526588031.01028 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3439.0 526588031.01028 526588032.6308 526588034.25132 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3440.0 526588034.25132 526588035.87184 526588037.49236 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3441.0 526588037.49236006 526588039.11288005 526588040.73340005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3442.0 526588040.73340005 526588042.35392004 526588043.97444004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3443.0 526588043.97444004 526588045.59496003 526588047.21548 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3444.0 526588047.21548 526588048.836 526588050.45652 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3445.0 526588050.45652 526588052.07704 526588053.69756 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3446.0 526588053.69756 526588055.31808 526588056.9386 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3447.0 526588056.9386 526588058.55912 526588060.17964 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3448.0 526588060.17964005 526588061.80016005 526588063.42068005 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3449.0 526588063.42068005 526588065.04120004 526588066.66172004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3450.0 526588066.66172004 526588068.28224003 526588069.90276 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3451.0 526588069.90276 526588071.52328 526588073.1438 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3452.0 526588073.1438 526588074.76432 526588076.38484 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3453.0 526588076.38484 526588078.00536 526588079.62588 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3454.0 526588079.62588 526588081.2464 526588082.86692 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3455.0 526588082.86692005 526588084.48744005 526588086.10796005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3456.0 526588086.10796005 526588087.72848004 526588089.34900004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3457.0 526588089.34900004 526588090.96952003 526588092.59004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3458.0 526588092.59004 526588094.21056 526588095.83108 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3459.0 526588095.83108 526588097.4516 526588099.07212 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3460.0 526588099.07212 526588100.69264 526588102.31316 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3461.0 526588102.31316 526588103.93368 526588105.5542 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3462.0 526588105.55420005 526588107.17472005 526588108.79524004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3463.0 526588108.79524004 526588110.41576004 526588112.03628004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3464.0 526588112.03628004 526588113.65680003 526588115.27732 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3465.0 526588115.27732 526588116.89784 526588118.51836 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3466.0 526588118.51836 526588120.13888 526588121.7594 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3467.0 526588121.7594 526588123.37992 526588125.00044 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3468.0 526588125.00044 526588126.62096 526588128.24148 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3469.0 526588128.24148005 526588129.86200005 526588131.48252004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3470.0 526588131.48252004 526588133.10304004 526588134.72356004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3471.0 526588134.72356004 526588136.34408003 526588137.9646 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3472.0 526588137.9646 526588139.58512 526588141.20564 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3473.0 526588141.20564 526588142.82616 526588144.44668 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3474.0 526588144.44668 526588146.0672 526588147.68772 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3475.0 526588147.68772 526588149.30824 526588150.92876 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3476.0 526588150.92876005 526588152.54928005 526588154.16980004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3477.0 526588154.16980004 526588155.79032004 526588157.41084003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3478.0 526588157.41084003 526588159.03136003 526588160.65188 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3479.0 526588160.65188 526588162.2724 526588163.89292 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3480.0 526588163.89292 526588165.51344 526588167.13396 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3481.0 526588167.13396 526588168.75448 526588170.375 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3482.0 526588170.375 526588171.99552 526588173.61604 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3483.0 526588173.61604005 526588175.23656005 526588176.85708004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3484.0 526588176.85708004 526588178.47760004 526588180.09812003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3485.0 526588180.09812003 526588181.71864 526588183.33916 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3486.0 526588183.33916 526588184.95968 526588186.5802 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3487.0 526588186.5802 526588188.20072 526588189.82124 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3488.0 526588189.82124 526588191.44176 526588193.06228 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3489.0 526588193.06228006 526588194.68280005 526588196.30332005 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3490.0 526588196.30332005 526588197.92384005 526588199.54436004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3491.0 526588199.54436004 526588201.16488004 526588202.78540003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3492.0 526588202.78540003 526588204.40592 526588206.02644 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3493.0 526588206.02644 526588207.64696 526588209.26748 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3494.0 526588209.26748 526588210.888 526588212.50852 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3495.0 526588212.50852 526588214.12904 526588215.74956 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3496.0 526588215.74956006 526588217.37008005 526588218.99060005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3497.0 526588218.99060005 526588220.61112005 526588222.23164004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3498.0 526588222.23164004 526588223.85216004 526588225.47268003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3499.0 526588225.47268003 526588227.0932 526588228.71372 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3500.0 526588228.71372 526588230.33424 526588231.95476 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3501.0 526588231.95476 526588233.57528 526588235.1958 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3502.0 526588235.1958 526588236.81632 526588238.43684 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3503.0 526588238.43684006 526588240.05736005 526588241.67788005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3504.0 526588241.67788005 526588243.29840004 526588244.91892004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3505.0 526588244.91892004 526588246.53944004 526588248.15996003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3506.0 526588248.15996003 526588249.78048 526588251.401 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3507.0 526588251.401 526588253.02152 526588254.64204 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3508.0 526588254.64204 526588256.26256 526588257.88308 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3509.0 526588257.88308 526588259.5036 526588261.12412 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3510.0 526588261.12412006 526588262.74464005 526588264.36516005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3511.0 526588264.36516005 526588265.98568004 526588267.60620004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3512.0 526588267.60620004 526588269.22672004 526588270.84724003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3513.0 526588270.84724003 526588272.46776 526588274.08828 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3514.0 526588274.08828 526588275.7088 526588277.32932 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3515.0 526588277.32932 526588278.94984 526588280.57036 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3516.0 526588280.57036 526588282.19088 526588283.8114 2.0 1.4142135623730951 11418.084210656227 3.199999991487958 0.6250000016625082 0.4419417394171631
3517.0 526588283.81140006 526588285.43192005 526588287.05244005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3518.0 526588287.05244005 526588288.67296004 526588290.29348004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3519.0 526588290.29348004 526588291.91400003 526588293.53452003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3520.0 526588293.53452003 526588295.15504 526588296.77556 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
