TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9474.0 549103795.32975 549103796.9502699 549103798.5707899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9475.0 549103798.5707899 549103800.1913099 549103801.8118299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9476.0 549103801.8118299 549103803.4323499 549103805.0528699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9477.0 549103805.0528699 549103806.6733899 549103808.2939099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9478.0 549103808.2939099 549103809.9144299 549103811.5349499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9479.0 549103811.5349499 549103813.1554699 549103814.7759899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9480.0 549103814.77599 549103816.39651 549103818.01703 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9481.0 549103818.01703 549103819.63755 549103821.25807 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9482.0 549103821.25807 549103822.87859 549103824.49911 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9483.0 549103824.49911 549103826.11963 549103827.74015 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9484.0 549103827.74015 549103829.36067 549103830.98119 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9485.0 549103830.98119 549103832.60171 549103834.22223 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9486.0 549103834.22223 549103835.84275 549103837.46327 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9487.0 549103837.46327 549103839.08379 549103840.7043099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9488.0 549103840.7043099 549103842.3248299 549103843.9453499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9489.0 549103843.9453499 549103845.5658699 549103847.1863899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9490.0 549103847.1863899 549103848.8069099 549103850.4274299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9491.0 549103850.4274299 549103852.0479499 549103853.6684699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9492.0 549103853.6684699 549103855.2889899 549103856.9095099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9493.0 549103856.9095099 549103858.5300299 549103860.1505499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9494.0 549103860.15055 549103861.77107 549103863.39159 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9495.0 549103863.39159 549103865.01211 549103866.63263 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9496.0 549103866.63263 549103868.25315 549103869.87367 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9497.0 549103869.87367 549103871.49419 549103873.11471 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9498.0 549103873.11471 549103874.73523 549103876.35575 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9499.0 549103876.35575 549103877.97627 549103879.59679 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9500.0 549103879.59679 549103881.21731 549103882.83783 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9501.0 549103882.83783 549103884.45835 549103886.0788699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9502.0 549103886.0788699 549103887.6993899 549103889.3199099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9503.0 549103889.3199099 549103890.9404299 549103892.5609499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9504.0 549103892.5609499 549103894.1814699 549103895.8019899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9505.0 549103895.8019899 549103897.4225099 549103899.0430299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9506.0 549103899.0430299 549103900.6635499 549103902.2840699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9507.0 549103902.2840699 549103903.9045899 549103905.5251099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9508.0 549103905.52511 549103907.14563 549103908.76615 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9509.0 549103908.76615 549103910.38667 549103912.00719 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9510.0 549103912.00719 549103913.62771 549103915.24823 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9511.0 549103915.24823 549103916.86875 549103918.48927 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9512.0 549103918.48927 549103920.10979 549103921.73031 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9513.0 549103921.73031 549103923.35083 549103924.97135 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9514.0 549103924.97135 549103926.59187 549103928.21239 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9515.0 549103928.21239 549103929.83291 549103931.4534299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9516.0 549103931.4534299 549103933.0739499 549103934.6944699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9517.0 549103934.6944699 549103936.3149899 549103937.9355099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9518.0 549103937.9355099 549103939.5560299 549103941.1765499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9519.0 549103941.1765499 549103942.7970699 549103944.4175899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9520.0 549103944.4175899 549103946.0381099 549103947.6586299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9521.0 549103947.6586299 549103949.2791499 549103950.8996699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9522.0 549103950.89967 549103952.52019 549103954.14071 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9523.0 549103954.14071 549103955.76123 549103957.38175 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9524.0 549103957.38175 549103959.00227 549103960.62279 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9525.0 549103960.62279 549103962.24331 549103963.86383 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9526.0 549103963.86383 549103965.48435 549103967.10487 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9527.0 549103967.10487 549103968.72539 549103970.34591 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9528.0 549103970.34591 549103971.96643 549103973.58695 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9529.0 549103973.58695 549103975.2074699 549103976.8279899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9530.0 549103976.8279899 549103978.4485099 549103980.0690299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9531.0 549103980.0690299 549103981.6895499 549103983.3100699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9532.0 549103983.3100699 549103984.9305899 549103986.5511099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9533.0 549103986.5511099 549103988.1716299 549103989.7921499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9534.0 549103989.7921499 549103991.4126699 549103993.0331899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9535.0 549103993.0331899 549103994.6537099 549103996.2742299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9536.0 549103996.27423 549103997.89475 549103999.51527 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9537.0 549103999.51527 549104001.13579 549104002.75631 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
9538.0 549104002.75631 549104004.37683 549104005.99735 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9539.0 549104005.99735 549104007.61787 549104009.23839 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9540.0 549104009.23839 549104010.85891 549104012.47943 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9541.0 549104012.47943 549104014.09995 549104015.72047 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9542.0 549104015.72047 549104017.34099 549104018.96151 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
9543.0 549104018.96151 549104020.5820299 549104022.2025499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9544.0 549104022.2025499 549104023.8230699 549104025.4435899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9545.0 549104025.4435899 549104027.0641099 549104028.6846299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9546.0 549104028.6846299 549104030.3051499 549104031.9256699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9547.0 549104031.9256699 549104033.5461899 549104035.1667099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9548.0 549104035.1667099 549104036.7872299 549104038.4077499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9549.0 549104038.40775 549104040.02827 549104041.64879 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9550.0 549104041.64879 549104043.26931 549104044.88983 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9551.0 549104044.88983 549104046.51035 549104048.13087 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9552.0 549104048.13087 549104049.75139 549104051.37191 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9553.0 549104051.37191 549104052.99243 549104054.61295 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9554.0 549104054.61295 549104056.23347 549104057.85399 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9555.0 549104057.85399 549104059.47451 549104061.09503 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9556.0 549104061.09503 549104062.71555 549104064.33607 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9557.0 549104064.33607 549104065.9565899 549104067.5771099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9558.0 549104067.5771099 549104069.1976299 549104070.8181499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9559.0 549104070.8181499 549104072.4386699 549104074.0591899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9560.0 549104074.0591899 549104075.6797099 549104077.3002299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9561.0 549104077.3002299 549104078.9207499 549104080.5412699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9562.0 549104080.5412699 549104082.1617899 549104083.7823099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9563.0 549104083.78231 549104085.40283 549104087.02335 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9564.0 549104087.02335 549104088.64387 549104090.26439 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9565.0 549104090.26439 549104091.88491 549104093.50543 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9566.0 549104093.50543 549104095.12595 549104096.74647 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9567.0 549104096.74647 549104098.36699 549104099.98751 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9568.0 549104099.98751 549104101.60803 549104103.22855 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9569.0 549104103.22855 549104104.84907 549104106.46959 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9570.0 549104106.46959 549104108.09011 549104109.7106299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9571.0 549104109.7106299 549104111.3311499 549104112.9516699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9572.0 549104112.9516699 549104114.5721899 549104116.1927099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9573.0 549104116.1927099 549104117.8132299 549104119.4337499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9574.0 549104119.4337499 549104121.0542699 549104122.6747899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9575.0 549104122.6747899 549104124.2953099 549104125.9158299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9576.0 549104125.9158299 549104127.5363499 549104129.1568699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9577.0 549104129.15687 549104130.77739 549104132.39791 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9578.0 549104132.39791 549104134.01843 549104135.63895 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9579.0 549104135.63895 549104137.25947 549104138.87999 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9580.0 549104138.87999 549104140.50051 549104142.12103 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9581.0 549104142.12103 549104143.74155 549104145.36207 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9582.0 549104145.36207 549104146.98259 549104148.60311 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9583.0 549104148.60311 549104150.22363 549104151.84415 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9584.0 549104151.84415 549104153.46467 549104155.0851899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9585.0 549104155.0851899 549104156.7057099 549104158.3262299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9586.0 549104158.3262299 549104159.9467499 549104161.5672699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9587.0 549104161.5672699 549104163.1877899 549104164.8083099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9588.0 549104164.8083099 549104166.4288299 549104168.0493499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9589.0 549104168.0493499 549104169.6698699 549104171.2903899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9590.0 549104171.2903899 549104172.9109099 549104174.5314299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9591.0 549104174.53143 549104176.15195 549104177.77247 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9592.0 549104177.77247 549104179.39299 549104181.01351 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9593.0 549104181.01351 549104182.63403 549104184.25455 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9594.0 549104184.25455 549104185.87507 549104187.49559 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9595.0 549104187.49559 549104189.11611 549104190.73663 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9596.0 549104190.73663 549104192.35715 549104193.97767 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9597.0 549104193.97767 549104195.59819 549104197.21871 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9598.0 549104197.21871 549104198.83923 549104200.4597499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9599.0 549104200.4597499 549104202.0802699 549104203.7007899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9600.0 549104203.7007899 549104205.3213099 549104206.9418299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9601.0 549104206.9418299 549104208.5623499 549104210.1828699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9602.0 549104210.1828699 549104211.8033899 549104213.4239099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9603.0 549104213.4239099 549104215.0444299 549104216.6649499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9604.0 549104216.6649499 549104218.2854699 549104219.9059899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9605.0 549104219.90599 549104221.52651 549104223.14703 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9606.0 549104223.14703 549104224.76755 549104226.38807 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9607.0 549104226.38807 549104228.00859 549104229.62911 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9608.0 549104229.62911 549104231.24963 549104232.87015 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9609.0 549104232.87015 549104234.49067 549104236.11119 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9610.0 549104236.11119 549104237.73171 549104239.35223 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9611.0 549104239.35223 549104240.97275 549104242.59327 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9612.0 549104242.59327 549104244.2137899 549104245.8343099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9613.0 549104245.8343099 549104247.4548299 549104249.0753499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9614.0 549104249.0753499 549104250.6958699 549104252.3163899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9615.0 549104252.3163899 549104253.9369099 549104255.5574299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9616.0 549104255.5574299 549104257.1779499 549104258.7984699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9617.0 549104258.7984699 549104260.4189899 549104262.0395099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9618.0 549104262.03951 549104263.66003 549104265.28055 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9619.0 549104265.28055 549104266.90107 549104268.52159 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9620.0 549104268.52159 549104270.14211 549104271.76263 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9621.0 549104271.76263 549104273.38315 549104275.00367 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9622.0 549104275.00367 549104276.62419 549104278.24471 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9623.0 549104278.24471 549104279.86523 549104281.48575 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9624.0 549104281.48575 549104283.10627 549104284.72679 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9625.0 549104284.72679 549104286.34731 549104287.96783 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9626.0 549104287.96783 549104289.5883499 549104291.2088699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9627.0 549104291.2088699 549104292.8293899 549104294.4499099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9628.0 549104294.4499099 549104296.0704299 549104297.6909499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9629.0 549104297.6909499 549104299.3114699 549104300.9319899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9630.0 549104300.9319899 549104302.5525099 549104304.1730299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9631.0 549104304.1730299 549104305.7935499 549104307.4140699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9632.0 549104307.41407 549104309.03459 549104310.65511 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9633.0 549104310.65511 549104312.27563 549104313.89615 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9634.0 549104313.89615 549104315.51667 549104317.13719 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9635.0 549104317.13719 549104318.75771 549104320.37823 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9636.0 549104320.37823 549104321.99875 549104323.61927 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9637.0 549104323.61927 549104325.23979 549104326.86031 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9638.0 549104326.86031 549104328.48083 549104330.10135 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9639.0 549104330.10135 549104331.72187 549104333.34239 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9640.0 549104333.34239 549104334.9629099 549104336.5834299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9641.0 549104336.5834299 549104338.2039499 549104339.8244699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9642.0 549104339.8244699 549104341.4449899 549104343.0655099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9643.0 549104343.0655099 549104344.6860299 549104346.3065499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9644.0 549104346.3065499 549104347.9270699 549104349.5475899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9645.0 549104349.5475899 549104351.1681099 549104352.7886299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9646.0 549104352.78863 549104354.40915 549104356.02967 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9647.0 549104356.02967 549104357.65019 549104359.27071 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9648.0 549104359.27071 549104360.89123 549104362.51175 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9649.0 549104362.51175 549104364.13227 549104365.75279 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9650.0 549104365.75279 549104367.37331 549104368.99383 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9651.0 549104368.99383 549104370.61435 549104372.23487 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9652.0 549104372.23487 549104373.85539 549104375.47591 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9653.0 549104375.47591 549104377.09643 549104378.7169499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9654.0 549104378.7169499 549104380.3374699 549104381.9579899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9655.0 549104381.9579899 549104383.5785099 549104385.1990299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9656.0 549104385.1990299 549104386.8195499 549104388.4400699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9657.0 549104388.4400699 549104390.0605899 549104391.6811099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9658.0 549104391.6811099 549104393.3016299 549104394.9221499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9659.0 549104394.9221499 549104396.5426699 549104398.1631899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9660.0 549104398.16319 549104399.78371 549104401.40423 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9661.0 549104401.40423 549104403.02475 549104404.64527 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9662.0 549104404.64527 549104406.26579 549104407.88631 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9663.0 549104407.88631 549104409.50683 549104411.12735 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9664.0 549104411.12735 549104412.74787 549104414.36839 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9665.0 549104414.36839 549104415.98891 549104417.60943 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9666.0 549104417.60943 549104419.22995 549104420.85047 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9667.0 549104420.85047 549104422.47099 549104424.0915099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9668.0 549104424.0915099 549104425.7120299 549104427.3325499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9669.0 549104427.3325499 549104428.9530699 549104430.5735899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9670.0 549104430.5735899 549104432.1941099 549104433.8146299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9671.0 549104433.8146299 549104435.4351499 549104437.0556699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9672.0 549104437.0556699 549104438.6761899 549104440.2967099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9673.0 549104440.2967099 549104441.9172299 549104443.5377499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9674.0 549104443.53775 549104445.15827 549104446.77879 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9675.0 549104446.77879 549104448.39931 549104450.01983 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9676.0 549104450.01983 549104451.64035 549104453.26087 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9677.0 549104453.26087 549104454.88139 549104456.50191 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9678.0 549104456.50191 549104458.12243 549104459.74295 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9679.0 549104459.74295 549104461.36347 549104462.98399 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9680.0 549104462.98399 549104464.60451 549104466.22503 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9681.0 549104466.22503 549104467.84555 549104469.4660699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9682.0 549104469.4660699 549104471.0865899 549104472.7071099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9683.0 549104472.7071099 549104474.3276299 549104475.9481499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9684.0 549104475.9481499 549104477.5686699 549104479.1891899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9685.0 549104479.1891899 549104480.8097099 549104482.4302299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9686.0 549104482.4302299 549104484.0507499 549104485.6712699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9687.0 549104485.6712699 549104487.2917899 549104488.9123099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9688.0 549104488.91231 549104490.53283 549104492.15335 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9689.0 549104492.15335 549104493.77387 549104495.39439 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9690.0 549104495.39439 549104497.01491 549104498.63543 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9691.0 549104498.63543 549104500.25595 549104501.87647 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9692.0 549104501.87647 549104503.49699 549104505.11751 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9693.0 549104505.11751 549104506.73803 549104508.35855 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9694.0 549104508.35855 549104509.97907 549104511.59959 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9695.0 549104511.59959 549104513.2201099 549104514.8406299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9696.0 549104514.8406299 549104516.4611499 549104518.0816699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9697.0 549104518.0816699 549104519.7021899 549104521.3227099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9698.0 549104521.3227099 549104522.9432299 549104524.5637499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9699.0 549104524.5637499 549104526.1842699 549104527.8047899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9700.0 549104527.8047899 549104529.4253099 549104531.0458299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9701.0 549104531.04583 549104532.66635 549104534.28687 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9702.0 549104534.28687 549104535.90739 549104537.52791 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9703.0 549104537.52791 549104539.14843 549104540.76895 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
