TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
453.0 51745560.659107 51745562.279626995 51745563.900147 43.0 6.557438524302 3282.8248474695047 3.1338619211268424 13.721089531774423 2.0924465370012673
454.0 51745563.900147 51745565.520667 51745567.141187 25.0 5.0 3282.8248474695047 3.1338619211268424 7.977377634752572 1.5954755269505143
455.0 51745567.141187 51745568.76170699 51745570.382226996 42.0 6.48074069840786 3282.8248474695047 3.1338619211268424 13.40199442638432 2.067972636164385
456.0 51745570.382226996 51745572.002747 51745573.623266995 24.0 4.898979485566356 3282.8248474695047 3.1338619211268424 7.658282529362469 1.5632403752507482
457.0 51745573.623267 51745575.243787006 51745576.864307 39.0 6.244997998398398 3282.8248474695047 3.1338619211268424 12.444709110214012 1.9927482944599184
458.0 51745576.864307 51745578.484827 51745580.105347 38.0 6.164414002968976 3282.8248474695047 3.1338619211268424 12.125614004823909 1.9670343359456113
459.0 51745580.105347 51745581.725867 51745583.346387 25.0 5.0 3282.8248474695047 3.1338619211268424 7.977377634752572 1.5954755269505143
460.0 51745583.346387 51745584.966906995 51745586.587427 45.0 6.708203932499369 3282.8248474695047 3.1338619211268424 14.359279742554628 2.140555040819189
461.0 51745586.587427 51745588.207947 51745589.828467 42.0 6.48074069840786 3282.8248474695047 3.1338619211268424 13.40199442638432 2.067972636164385
462.0 51745589.828467 51745591.44898699 51745593.069506995 27.0 5.196152422706632 3282.8248474695047 3.1338619211268424 8.615567845532777 1.6580668049466112
463.0 51745593.069507 51745594.690027 51745596.310547 42.0 6.48074069840786 3282.8248474695047 3.1338619211268424 13.40199442638432 2.067972636164385
464.0 51745596.310547 51745597.931067005 51745599.551587 32.0 5.656854249492381 3282.8248474695047 3.1338619211268424 10.211043372483292 1.8050745029182225
465.0 51745599.551587 51745601.172106996 51745602.792627 44.0 6.6332495807108 3282.8248474695047 3.1338619211268424 14.040184637164526 2.1166374740357683
466.0 51745602.792627 51745604.413147 51745606.033667 36.0 6.0 3282.8248474695047 3.1338619211268424 11.487423794043703 1.9145706323406173
467.0 51745606.033667 51745607.654186994 51745609.274707 30.0 5.477225575051661 3282.8248474695047 3.1338619211268424 9.572853161703087 1.7477558721164765
468.0 51745609.274707 51745610.895227 51745612.515746996 49.0 7.0 3282.8248474695047 3.1338619211268424 15.635660164115041 2.23366573773072
469.0 51745612.515747 51745614.13626701 51745615.756787 25.0 5.0 3282.8248474695047 3.1338619211268424 7.977377634752572 1.5954755269505143
470.0 51745615.756787 51745617.377307 51745618.997827 49.0 7.0 3282.8248474695047 3.1338619211268424 15.635660164115041 2.23366573773072
471.0 51745618.997827 51745620.618347004 51745622.238867 39.0 6.244997998398398 3282.8248474695047 3.1338619211268424 12.444709110214012 1.9927482944599184
472.0 51745622.238867 51745623.859386995 51745625.479907 30.0 5.477225575051661 3282.8248474695047 3.1338619211268424 9.572853161703087 1.7477558721164765
473.0 51745625.479907 51745627.100427 51745628.720947 37.0 6.082762530298219 3282.8248474695047 3.1338619211268424 11.806518899433806 1.9409797506684792
474.0 51745628.720947 51745630.34146699 51745631.961986996 36.0 6.0 3282.8248474695047 3.1338619211268424 11.487423794043703 1.9145706323406173
475.0 51745631.961986996 51745633.582507 51745635.203026995 28.0 5.291502622129181 3282.8248474695047 3.1338619211268424 8.93466295092288 1.688492586880317
476.0 51745635.203027 51745636.823547006 51745638.444067 33.0 5.744562646538029 3282.8248474695047 3.1338619211268424 10.530138477873395 1.8330618231171005
477.0 51745638.444067 51745640.064587 51745641.685107 23.0 4.795831523312719 3282.8248474695047 3.1338619211268424 7.339187423972366 1.5303263653646497
478.0 51745641.685107 51745643.305627 51745644.926147 54.0 7.3484692283495345 3282.8248474695047 3.1338619211268424 17.231135691065553 2.3448605628761228
479.0 51745644.926147 51745646.546666995 51745648.167187 40.0 6.324555320336759 3282.8248474695047 3.1338619211268424 12.763804215604114 2.018134646488394
480.0 51745648.167187 51745649.787707 51745651.408227 28.0 5.291502622129181 3282.8248474695047 3.1338619211268424 8.93466295092288 1.688492586880317
481.0 51745651.408227 51745653.02874699 51745654.649266995 36.0 6.0 3282.8248474695047 3.1338619211268424 11.487423794043703 1.9145706323406173
482.0 51745654.649267 51745656.269787 51745657.890307 31.0 5.5677643628300215 3282.8248474695047 3.1338619211268424 9.89194826709319 1.7766463561445047
483.0 51745657.890307 51745659.510827005 51745661.131347 41.0 6.4031242374328485 3282.8248474695047 3.1338619211268424 13.082899320994217 2.043205603369557
484.0 51745661.131347 51745662.751867 51745664.372387 43.0 6.557438524302 3282.8248474695047 3.1338619211268424 13.721089531774423 2.0924465370012673
485.0 51745664.372387 51745665.992907 51745667.613427 28.0 5.291502622129181 3282.8248474695047 3.1338619211268424 8.93466295092288 1.688492586880317
486.0 51745667.613427 51745669.233946994 51745670.854467 46.0 6.782329983125268 3282.8248474695047 3.1338619211268424 14.678374847944731 2.164208300755812
487.0 51745670.854467 51745672.474987 51745674.095506996 28.0 5.291502622129181 3282.8248474695047 3.1338619211268424 8.93466295092288 1.688492586880317
488.0 51745674.095507 51745675.71602701 51745677.336547 36.0 6.0 3282.8248474695047 3.1338619211268424 11.487423794043703 1.9145706323406173
489.0 51745677.336547 51745678.957067 51745680.577587 39.0 6.244997998398398 3282.8248474695047 3.1338619211268424 12.444709110214012 1.9927482944599184
490.0 51745680.577587 51745682.198107004 51745683.818627 20.0 4.47213595499958 3282.8248474695047 3.1338619211268424 6.381902107802057 1.4270366938794592
491.0 51745683.818627 51745685.439146996 51745687.059667 33.0 5.744562646538029 3282.8248474695047 3.1338619211268424 10.530138477873395 1.8330618231171005
492.0 51745687.059667 51745688.680187 51745690.300707 37.0 6.082762530298219 3282.8248474695047 3.1338619211268424 11.806518899433806 1.9409797506684792
493.0 51745690.300707 51745691.92122699 51745693.541747 35.0 5.916079783099616 3282.8248474695047 3.1338619211268424 11.1683286886536 1.8877921018844288
494.0 51745693.541747 51745695.162267 51745696.782786995 34.0 5.830951894845301 3282.8248474695047 3.1338619211268424 10.849233583263498 1.8606282094102813
495.0 51745696.782787 51745698.403307006 51745700.023827 30.0 5.477225575051661 3282.8248474695047 3.1338619211268424 9.572853161703087 1.7477558721164765
496.0 51745700.023827 51745701.644347 51745703.264867 44.0 6.6332495807108 3282.8248474695047 3.1338619211268424 14.040184637164526 2.1166374740357683
497.0 51745703.264867 51745704.885387 51745706.505907 36.0 6.0 3282.8248474695047 3.1338619211268424 11.487423794043703 1.9145706323406173
498.0 51745706.505907 51745708.126426995 51745709.746947 34.0 5.830951894845301 3282.8248474695047 3.1338619211268424 10.849233583263498 1.8606282094102813
499.0 51745709.746947 51745711.367467 51745712.987987 38.0 6.164414002968976 3282.8248474695047 3.1338619211268424 12.125614004823909 1.9670343359456113
500.0 51745712.987987 51745714.60850699 51745716.229026996 32.0 5.656854249492381 3282.8248474695047 3.1338619211268424 10.211043372483292 1.8050745029182225
501.0 51745716.229027 51745717.849547 51745719.470067 37.0 6.082762530298219 3282.8248474695047 3.1338619211268424 11.806518899433806 1.9409797506684792
502.0 51745719.470067 51745721.090587005 51745722.711107 36.0 6.0 3282.8248474695047 3.1338619211268424 11.487423794043703 1.9145706323406173
503.0 51745722.711107 51745724.331627 51745725.952147 23.0 4.795831523312719 3282.8248474695047 3.1338619211268424 7.339187423972366 1.5303263653646497
504.0 51745725.952147 51745727.572667 51745729.193187 42.0 6.48074069840786 3282.8248474695047 3.1338619211268424 13.40199442638432 2.067972636164385
505.0 51745729.193187 51745730.813706994 51745732.434227 31.0 5.5677643628300215 3282.8248474695047 3.1338619211268424 9.89194826709319 1.7766463561445047
506.0 51745732.434227 51745734.054747 51745735.675266996 41.0 6.4031242374328485 3282.8248474695047 3.1338619211268424 13.082899320994217 2.043205603369557
507.0 51745735.675267 51745737.29578701 51745738.916307 41.0 6.4031242374328485 3282.8248474695047 3.1338619211268424 13.082899320994217 2.043205603369557
508.0 51745738.916307 51745740.536827 51745742.157347 29.0 5.385164807134504 3282.8248474695047 3.1338619211268424 9.253758056312984 1.7183797316756575
509.0 51745742.157347 51745743.777867004 51745745.398387 46.0 6.782329983125268 3282.8248474695047 3.1338619211268424 14.678374847944731 2.164208300755812
510.0 51745745.398387 51745747.018906996 51745748.639427 31.0 5.5677643628300215 3282.8248474695047 3.1338619211268424 9.89194826709319 1.7766463561445047
511.0 51745748.639427 51745750.259947 51745751.880467 31.0 5.5677643628300215 3282.8248474695047 3.1338619211268424 9.89194826709319 1.7766463561445047
512.0 51745751.880467 51745753.50098699 51745755.121507 41.0 6.4031242374328485 3282.8248474695047 3.1338619211268424 13.082899320994217 2.043205603369557
513.0 51745755.121507 51745756.742027 51745758.362546995 31.0 5.5677643628300215 3282.8248474695047 3.1338619211268424 9.89194826709319 1.7766463561445047
514.0 51745758.362547 51745759.983067006 51745761.603587 39.0 6.244997998398398 3282.8248474695047 3.1338619211268424 12.444709110214012 1.9927482944599184
515.0 51745761.603587 51745763.224107 51745764.844627 35.0 5.916079783099616 3282.8248474695047 3.1338619211268424 11.1683286886536 1.8877921018844288
516.0 51745764.844627 51745766.465147 51745768.085667 27.0 5.196152422706632 3282.8248474695047 2.908920038947527 9.28179518120025 1.7862823154763119
517.0 51745768.085667 51745769.706186995 51745771.326707 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
518.0 51745771.326707 51745772.947227 51745774.567747 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
519.0 51745774.567747 51745776.18826699 51745777.808786996 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
520.0 51745777.808787 51745779.429307 51745781.049827 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
521.0 51745781.049827 51745782.670347005 51745784.290867 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
522.0 51745784.290867 51745785.911387 51745787.531907 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
523.0 51745787.531907 51745789.152427 51745790.772947 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
524.0 51745790.772947 51745792.393466994 51745794.013987 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
525.0 51745794.013987 51745795.634507 51745797.255026996 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
526.0 51745797.255026996 51745798.87554699 51745800.496066995 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
527.0 51745800.496067 51745802.116587 51745803.737107 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
528.0 51745803.737107 51745805.357627004 51745806.978147 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
529.0 51745806.978147 51745808.598666996 51745810.219187 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
530.0 51745810.219187 51745811.839707 51745813.460227 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
531.0 51745813.460227 51745815.08074699 51745816.701267 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
532.0 51745816.701267 51745818.321787 51745819.942306995 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
533.0 51745819.942307 51745821.562827006 51745823.183347 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
534.0 51745823.183347 51745824.803867 51745826.424387 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
535.0 51745826.424387 51745828.044907 51745829.665427 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
536.0 51745829.665427 51745831.285946995 51745832.906467 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
537.0 51745832.906467 51745834.526987 51745836.147507 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
538.0 51745836.147507 51745837.76802699 51745839.388546996 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
539.0 51745839.388547 51745841.009067 51745842.629587 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
540.0 51745842.629587 51745844.250107005 51745845.870627 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
541.0 51745845.870627 51745847.491147 51745849.111667 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
542.0 51745849.111667 51745850.732187 51745852.352707 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
543.0 51745852.352707 51745853.973226994 51745855.593747 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
544.0 51745855.593747 51745857.214267 51745858.834786996 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
545.0 51745858.834786996 51745860.45530699 51745862.075826995 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
546.0 51745862.075827 51745863.696347 51745865.316867 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
547.0 51745865.316867 51745866.937387004 51745868.557907 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
548.0 51745868.557907 51745870.178426996 51745871.798947 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
549.0 51745871.798947 51745873.419467 51745875.039987 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
550.0 51745875.039987 51745876.66050699 51745878.281027 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
551.0 51745878.281027 51745879.901547 51745881.522066996 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
552.0 51745881.522067 51745883.142587006 51745884.763107 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
553.0 51745884.763107 51745886.383627 51745888.004147 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
554.0 51745888.004147 51745889.624667004 51745891.245187 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
555.0 51745891.245187 51745892.865706995 51745894.486227 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
556.0 51745894.486227 51745896.106747 51745897.727267 0.0 0.0 3282.8248474695047 0.0 0.0 0.0
