TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6747.0 611018053.09175 611018054.71227 611018056.33279 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6748.0 611018056.33279 611018057.95331 611018059.57383 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6749.0 611018059.57383 611018061.19435 611018062.81487 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6750.0 611018062.81487 611018064.43539 611018066.05591 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6751.0 611018066.05591 611018067.67643 611018069.29695 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6752.0 611018069.29695 611018070.91747 611018072.53799 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6753.0 611018072.53799 611018074.15851 611018075.77903 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6754.0 611018075.77903 611018077.39955 611018079.02007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6755.0 611018079.02007 611018080.64059 611018082.26111 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6756.0 611018082.2611101 611018083.8816301 611018085.50215 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6757.0 611018085.50215 611018087.12267 611018088.74319 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6758.0 611018088.74319 611018090.36371 611018091.98423 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
6759.0 611018091.98423 611018093.60475 611018095.22527 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6760.0 611018095.22527 611018096.84579 611018098.46631 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6761.0 611018098.46631 611018100.08683 611018101.70735 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6762.0 611018101.70735 611018103.32787 611018104.94839 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6763.0 611018104.94839 611018106.56891 611018108.18943 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6764.0 611018108.18943 611018109.80995 611018111.43047 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6765.0 611018111.43047 611018113.05099 611018114.67151 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6766.0 611018114.67151 611018116.29203 611018117.91255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6767.0 611018117.91255 611018119.53307 611018121.15359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6768.0 611018121.15359 611018122.77411 611018124.39463 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6769.0 611018124.39463 611018126.01515 611018127.63567 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6770.0 611018127.6356701 611018129.2561901 611018130.87671 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6771.0 611018130.87671 611018132.49723 611018134.11775 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6772.0 611018134.11775 611018135.73827 611018137.35879 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6773.0 611018137.35879 611018138.97931 611018140.59983 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6774.0 611018140.59983 611018142.22035 611018143.84087 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6775.0 611018143.84087 611018145.46139 611018147.08191 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6776.0 611018147.08191 611018148.70243 611018150.32295 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6777.0 611018150.32295 611018151.94347 611018153.56399 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6778.0 611018153.56399 611018155.18451 611018156.80503 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6779.0 611018156.80503 611018158.42555 611018160.04607 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6780.0 611018160.04607 611018161.66659 611018163.28711 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6781.0 611018163.28711 611018164.90763 611018166.52815 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6782.0 611018166.52815 611018168.14867 611018169.76919 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6783.0 611018169.76919 611018171.38971 611018173.01023 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6784.0 611018173.0102301 611018174.6307501 611018176.25127 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6785.0 611018176.25127 611018177.87179 611018179.49231 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6786.0 611018179.49231 611018181.11283 611018182.73335 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6787.0 611018182.73335 611018184.35387 611018185.97439 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6788.0 611018185.97439 611018187.59491 611018189.21543 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6789.0 611018189.21543 611018190.83595 611018192.45647 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6790.0 611018192.45647 611018194.07699 611018195.69751 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6791.0 611018195.69751 611018197.31803 611018198.93855 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6792.0 611018198.93855 611018200.55907 611018202.17959 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6793.0 611018202.17959 611018203.80011 611018205.42063 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6794.0 611018205.42063 611018207.04115 611018208.66167 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6795.0 611018208.66167 611018210.28219 611018211.90271 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6796.0 611018211.90271 611018213.52323 611018215.14375 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6797.0 611018215.14375 611018216.76427 611018218.38479 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6798.0 611018218.3847901 611018220.00531 611018221.62583 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6799.0 611018221.62583 611018223.24635 611018224.86687 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6800.0 611018224.86687 611018226.48739 611018228.10791 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6801.0 611018228.10791 611018229.72843 611018231.34895 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6802.0 611018231.34895 611018232.96947 611018234.58999 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6803.0 611018234.58999 611018236.21051 611018237.83103 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6804.0 611018237.83103 611018239.45155 611018241.07207 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6805.0 611018241.07207 611018242.69259 611018244.31311 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6806.0 611018244.31311 611018245.93363 611018247.55415 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6807.0 611018247.55415 611018249.17467 611018250.79519 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6808.0 611018250.79519 611018252.41571 611018254.03623 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6809.0 611018254.03623 611018255.65675 611018257.27727 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6810.0 611018257.27727 611018258.89779 611018260.51831 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6811.0 611018260.51831 611018262.13883 611018263.75935 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6812.0 611018263.7593501 611018265.37987 611018267.00039 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
6813.0 611018267.00039 611018268.62091 611018270.24143 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6814.0 611018270.24143 611018271.86195 611018273.48247 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6815.0 611018273.48247 611018275.10299 611018276.72351 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6816.0 611018276.72351 611018278.34403 611018279.96455 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6817.0 611018279.96455 611018281.58507 611018283.20559 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6818.0 611018283.20559 611018284.82611 611018286.44663 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6819.0 611018286.44663 611018288.06715 611018289.68767 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6820.0 611018289.68767 611018291.30819 611018292.92871 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6821.0 611018292.92871 611018294.54923 611018296.16975 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
6822.0 611018296.16975 611018297.79027 611018299.41079 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6823.0 611018299.41079 611018301.03131 611018302.65183 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6824.0 611018302.65183 611018304.27235 611018305.89287 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6825.0 611018305.8928701 611018307.5133901 611018309.1339101 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6826.0 611018309.1339101 611018310.75443 611018312.37495 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6827.0 611018312.37495 611018313.99547 611018315.61599 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6828.0 611018315.61599 611018317.23651 611018318.85703 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6829.0 611018318.85703 611018320.47755 611018322.09807 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6830.0 611018322.09807 611018323.71859 611018325.33911 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6831.0 611018325.33911 611018326.95963 611018328.58015 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6832.0 611018328.58015 611018330.20067 611018331.82119 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6833.0 611018331.82119 611018333.44171 611018335.06223 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6834.0 611018335.06223 611018336.68275 611018338.30327 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6835.0 611018338.30327 611018339.92379 611018341.54431 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6836.0 611018341.54431 611018343.16483 611018344.78535 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6837.0 611018344.78535 611018346.40587 611018348.02639 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6838.0 611018348.02639 611018349.64691 611018351.26743 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6839.0 611018351.2674301 611018352.8879501 611018354.50847 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6840.0 611018354.50847 611018356.12899 611018357.74951 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6841.0 611018357.74951 611018359.37003 611018360.99055 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6842.0 611018360.99055 611018362.61107 611018364.23159 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6843.0 611018364.23159 611018365.85211 611018367.47263 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6844.0 611018367.47263 611018369.09315 611018370.71367 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6845.0 611018370.71367 611018372.33419 611018373.95471 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6846.0 611018373.95471 611018375.57523 611018377.19575 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6847.0 611018377.19575 611018378.81627 611018380.43679 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6848.0 611018380.43679 611018382.05731 611018383.67783 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6849.0 611018383.67783 611018385.29835 611018386.91887 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6850.0 611018386.91887 611018388.53939 611018390.15991 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6851.0 611018390.15991 611018391.78043 611018393.40095 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6852.0 611018393.40095 611018395.02147 611018396.64199 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6853.0 611018396.6419901 611018398.2625101 611018399.88303 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6854.0 611018399.88303 611018401.50355 611018403.12407 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6855.0 611018403.12407 611018404.74459 611018406.36511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6856.0 611018406.36511 611018407.98563 611018409.60615 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6857.0 611018409.60615 611018411.22667 611018412.84719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6858.0 611018412.84719 611018414.46771 611018416.08823 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6859.0 611018416.08823 611018417.70875 611018419.32927 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6860.0 611018419.32927 611018420.94979 611018422.57031 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6861.0 611018422.57031 611018424.19083 611018425.81135 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6862.0 611018425.81135 611018427.43187 611018429.05239 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6863.0 611018429.05239 611018430.67291 611018432.29343 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6864.0 611018432.29343 611018433.91395 611018435.53447 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6865.0 611018435.53447 611018437.15499 611018438.77551 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6866.0 611018438.77551 611018440.39603 611018442.01655 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6867.0 611018442.0165501 611018443.6370701 611018445.25759 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6868.0 611018445.25759 611018446.87811 611018448.49863 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6869.0 611018448.49863 611018450.11915 611018451.73967 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6870.0 611018451.73967 611018453.36019 611018454.98071 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6871.0 611018454.98071 611018456.60123 611018458.22175 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6872.0 611018458.22175 611018459.84227 611018461.46279 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6873.0 611018461.46279 611018463.08331 611018464.70383 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6874.0 611018464.70383 611018466.32435 611018467.94487 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6875.0 611018467.94487 611018469.56539 611018471.18591 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6876.0 611018471.18591 611018472.80643 611018474.42695 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6877.0 611018474.42695 611018476.04747 611018477.66799 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6878.0 611018477.66799 611018479.28851 611018480.90903 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6879.0 611018480.90903 611018482.52955 611018484.15007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6880.0 611018484.15007 611018485.77059 611018487.39111 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6881.0 611018487.3911101 611018489.01163 611018490.63215 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6882.0 611018490.63215 611018492.25267 611018493.87319 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6883.0 611018493.87319 611018495.49371 611018497.11423 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6884.0 611018497.11423 611018498.73475 611018500.35527 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6885.0 611018500.35527 611018501.97579 611018503.59631 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6886.0 611018503.59631 611018505.21683 611018506.83735 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6887.0 611018506.83735 611018508.45787 611018510.07839 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6888.0 611018510.07839 611018511.69891 611018513.31943 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6889.0 611018513.31943 611018514.93995 611018516.56047 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6890.0 611018516.56047 611018518.18099 611018519.80151 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6891.0 611018519.80151 611018521.42203 611018523.04255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6892.0 611018523.04255 611018524.66307 611018526.28359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6893.0 611018526.28359 611018527.90411 611018529.52463 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6894.0 611018529.5246301 611018531.1451501 611018532.7656701 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6895.0 611018532.7656701 611018534.38619 611018536.00671 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6896.0 611018536.00671 611018537.62723 611018539.24775 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6897.0 611018539.24775 611018540.86827 611018542.48879 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6898.0 611018542.48879 611018544.10931 611018545.72983 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6899.0 611018545.72983 611018547.35035 611018548.97087 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6900.0 611018548.97087 611018550.59139 611018552.21191 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6901.0 611018552.21191 611018553.83243 611018555.45295 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6902.0 611018555.45295 611018557.07347 611018558.69399 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6903.0 611018558.69399 611018560.31451 611018561.93503 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6904.0 611018561.93503 611018563.55555 611018565.17607 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6905.0 611018565.17607 611018566.79659 611018568.41711 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6906.0 611018568.41711 611018570.03763 611018571.65815 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6907.0 611018571.65815 611018573.27867 611018574.89919 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6908.0 611018574.8991901 611018576.5197101 611018578.1402301 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6909.0 611018578.1402301 611018579.76075 611018581.38127 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6910.0 611018581.38127 611018583.00179 611018584.62231 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6911.0 611018584.62231 611018586.24283 611018587.86335 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6912.0 611018587.86335 611018589.48387 611018591.10439 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6913.0 611018591.10439 611018592.72491 611018594.34543 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6914.0 611018594.34543 611018595.96595 611018597.58647 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6915.0 611018597.58647 611018599.20699 611018600.82751 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6916.0 611018600.82751 611018602.44803 611018604.06855 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6917.0 611018604.06855 611018605.68907 611018607.30959 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6918.0 611018607.30959 611018608.93011 611018610.55063 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6919.0 611018610.55063 611018612.17115 611018613.79167 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6920.0 611018613.79167 611018615.41219 611018617.03271 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6921.0 611018617.03271 611018618.65323 611018620.27375 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6922.0 611018620.2737501 611018621.8942701 611018623.51479 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6923.0 611018623.51479 611018625.13531 611018626.75583 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6924.0 611018626.75583 611018628.37635 611018629.99687 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6925.0 611018629.99687 611018631.61739 611018633.23791 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6926.0 611018633.23791 611018634.85843 611018636.47895 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6927.0 611018636.47895 611018638.09947 611018639.71999 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6928.0 611018639.71999 611018641.34051 611018642.96103 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6929.0 611018642.96103 611018644.58155 611018646.20207 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6930.0 611018646.20207 611018647.82259 611018649.44311 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6931.0 611018649.44311 611018651.06363 611018652.68415 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6932.0 611018652.68415 611018654.30467 611018655.92519 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6933.0 611018655.92519 611018657.54571 611018659.16623 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6934.0 611018659.16623 611018660.78675 611018662.40727 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6935.0 611018662.40727 611018664.02779 611018665.64831 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6936.0 611018665.6483101 611018667.2688301 611018668.88935 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6937.0 611018668.88935 611018670.50987 611018672.13039 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6938.0 611018672.13039 611018673.75091 611018675.37143 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6939.0 611018675.37143 611018676.99195 611018678.61247 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6940.0 611018678.61247 611018680.23299 611018681.85351 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6941.0 611018681.85351 611018683.47403 611018685.09455 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6942.0 611018685.09455 611018686.71507 611018688.33559 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6943.0 611018688.33559 611018689.95611 611018691.57663 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6944.0 611018691.57663 611018693.19715 611018694.81767 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6945.0 611018694.81767 611018696.43819 611018698.05871 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6946.0 611018698.05871 611018699.67923 611018701.29975 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6947.0 611018701.29975 611018702.92027 611018704.54079 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6948.0 611018704.54079 611018706.16131 611018707.78183 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6949.0 611018707.78183 611018709.40235 611018711.02287 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6950.0 611018711.0228701 611018712.64339 611018714.26391 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6951.0 611018714.26391 611018715.88443 611018717.50495 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6952.0 611018717.50495 611018719.12547 611018720.74599 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6953.0 611018720.74599 611018722.36651 611018723.98703 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6954.0 611018723.98703 611018725.60755 611018727.22807 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6955.0 611018727.22807 611018728.84859 611018730.46911 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6956.0 611018730.46911 611018732.08963 611018733.71015 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6957.0 611018733.71015 611018735.33067 611018736.95119 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6958.0 611018736.95119 611018738.57171 611018740.19223 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6959.0 611018740.19223 611018741.81275 611018743.43327 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6960.0 611018743.43327 611018745.05379 611018746.67431 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6961.0 611018746.67431 611018748.29483 611018749.91535 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6962.0 611018749.91535 611018751.53587 611018753.15639 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6963.0 611018753.15639 611018754.77691 611018756.39743 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6964.0 611018756.3974301 611018758.01795 611018759.63847 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6965.0 611018759.63847 611018761.25899 611018762.87951 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6966.0 611018762.87951 611018764.50003 611018766.12055 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6967.0 611018766.12055 611018767.74107 611018769.36159 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6968.0 611018769.36159 611018770.98211 611018772.60263 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6969.0 611018772.60263 611018774.22315 611018775.84367 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6970.0 611018775.84367 611018777.46419 611018779.08471 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6971.0 611018779.08471 611018780.70523 611018782.32575 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6972.0 611018782.32575 611018783.94627 611018785.56679 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6973.0 611018785.56679 611018787.18731 611018788.80783 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
