TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4533.0 527012988.05644006 527012989.67696005 527012991.29748005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4534.0 527012991.29748005 527012992.91800004 527012994.53852004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4535.0 527012994.53852004 527012996.15904003 527012997.77956 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4536.0 527012997.77956 527012999.40008 527013001.0206 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4537.0 527013001.0206 527013002.64112 527013004.26164 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4538.0 527013004.26164 527013005.88216 527013007.50268 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4539.0 527013007.50268 527013009.1232 527013010.74372 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4540.0 527013010.74372005 527013012.36424005 527013013.98476005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4541.0 527013013.98476005 527013015.60528004 527013017.22580004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4542.0 527013017.22580004 527013018.84632003 527013020.46684 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4543.0 527013020.46684 527013022.08736 527013023.70788 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4544.0 527013023.70788 527013025.3284 527013026.94892 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4545.0 527013026.94892 527013028.56944 527013030.18996 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4546.0 527013030.18996 527013031.81048 527013033.431 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4547.0 527013033.43100005 527013035.05152005 527013036.67204005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4548.0 527013036.67204005 527013038.29256004 527013039.91308004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4549.0 527013039.91308004 527013041.53360003 527013043.15412 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4550.0 527013043.15412 527013044.77464 527013046.39516 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4551.0 527013046.39516 527013048.01568 527013049.6362 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4552.0 527013049.6362 527013051.25672 527013052.87724 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4553.0 527013052.87724 527013054.49776 527013056.11828 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4554.0 527013056.11828005 527013057.73880005 527013059.35932004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4555.0 527013059.35932004 527013060.97984004 527013062.60036004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4556.0 527013062.60036004 527013064.22088003 527013065.8414 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4557.0 527013065.8414 527013067.46192 527013069.08244 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4558.0 527013069.08244 527013070.70296 527013072.32348 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4559.0 527013072.32348 527013073.944 527013075.56452 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4560.0 527013075.56452 527013077.18504 527013078.80556 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4561.0 527013078.80556005 527013080.42608005 527013082.04660004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4562.0 527013082.04660004 527013083.66712004 527013085.28764004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4563.0 527013085.28764004 527013086.90816003 527013088.52868 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4564.0 527013088.52868 527013090.1492 527013091.76972 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4565.0 527013091.76972 527013093.39024 527013095.01076 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4566.0 527013095.01076 527013096.63128 527013098.2518 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4567.0 527013098.2518 527013099.87232 527013101.49284 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4568.0 527013101.49284005 527013103.11336005 527013104.73388004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4569.0 527013104.73388004 527013106.35440004 527013107.97492003 1.0 1.0 5461.0011530840075 3.199999991487958 0.3125000008312541 0.3125000008312541
4570.0 527013107.97492003 527013109.59544003 527013111.21596 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4571.0 527013111.21596 527013112.83648 527013114.457 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4572.0 527013114.457 527013116.07752 527013117.69804 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4573.0 527013117.69804 527013119.31856 527013120.93908 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4574.0 527013120.93908 527013122.5596 527013124.18012 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4575.0 527013124.18012005 527013125.80064005 527013127.42116004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4576.0 527013127.42116004 527013129.04168004 527013130.66220003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4577.0 527013130.66220003 527013132.28272 527013133.90324 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4578.0 527013133.90324 527013135.52376 527013137.14428 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4579.0 527013137.14428 527013138.7648 527013140.38532 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4580.0 527013140.38532 527013142.00584 527013143.62636 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4581.0 527013143.62636 527013145.24688 527013146.8674 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4582.0 527013146.86740005 527013148.48792005 527013150.10844004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4583.0 527013150.10844004 527013151.72896004 527013153.34948003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4584.0 527013153.34948003 527013154.97 527013156.59052 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4585.0 527013156.59052 527013158.21104 527013159.83156 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4586.0 527013159.83156 527013161.45208 527013163.0726 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4587.0 527013163.0726 527013164.69312 527013166.31364 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4588.0 527013166.31364 527013167.93416 527013169.55468 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4589.0 527013169.55468005 527013171.17520005 527013172.79572004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4590.0 527013172.79572004 527013174.41624004 527013176.03676003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4591.0 527013176.03676003 527013177.65728 527013179.2778 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4592.0 527013179.2778 527013180.89832 527013182.51884 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4593.0 527013182.51884 527013184.13936 527013185.75988 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4594.0 527013185.75988 527013187.3804 527013189.00092 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4595.0 527013189.00092 527013190.62144 527013192.24196 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4596.0 527013192.24196005 527013193.86248004 527013195.48300004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4597.0 527013195.48300004 527013197.10352004 527013198.72404003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4598.0 527013198.72404003 527013200.34456 527013201.96508 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4599.0 527013201.96508 527013203.5856 527013205.20612 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4600.0 527013205.20612 527013206.82664 527013208.44716 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4601.0 527013208.44716 527013210.06768 527013211.6882 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4602.0 527013211.6882 527013213.30872 527013214.92924 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4603.0 527013214.92924005 527013216.54976004 527013218.17028004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4604.0 527013218.17028004 527013219.79080003 527013221.41132003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4605.0 527013221.41132003 527013223.03184 527013224.65236 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4606.0 527013224.65236 527013226.27288 527013227.8934 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4607.0 527013227.8934 527013229.51392 527013231.13444 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4608.0 527013231.13444 527013232.75496 527013234.37548 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4609.0 527013234.37548006 527013235.99600005 527013237.61652005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4610.0 527013237.61652005 527013239.23704004 527013240.85756004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4611.0 527013240.85756004 527013242.47808003 527013244.09860003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4612.0 527013244.09860003 527013245.71912 527013247.33964 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4613.0 527013247.33964 527013248.96016 527013250.58068 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4614.0 527013250.58068 527013252.2012 527013253.82172 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4615.0 527013253.82172 527013255.44224 527013257.06276 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4616.0 527013257.06276006 527013258.68328005 527013260.30380005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4617.0 527013260.30380005 527013261.92432004 527013263.54484004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4618.0 527013263.54484004 527013265.16536003 527013266.78588 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4619.0 527013266.78588 527013268.4064 527013270.02692 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4620.0 527013270.02692 527013271.64744 527013273.26796 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4621.0 527013273.26796 527013274.88848 527013276.509 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4622.0 527013276.509 527013278.12952 527013279.75004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4623.0 527013279.75004005 527013281.37056005 527013282.99108005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4624.0 527013282.99108005 527013284.61160004 527013286.23212004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4625.0 527013286.23212004 527013287.85264003 527013289.47316 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4626.0 527013289.47316 527013291.09368 527013292.7142 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4627.0 527013292.7142 527013294.33472 527013295.95524 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4628.0 527013295.95524 527013297.57576 527013299.19628 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4629.0 527013299.19628 527013300.8168 527013302.43732 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4630.0 527013302.43732005 527013304.05784005 527013305.67836004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4631.0 527013305.67836004 527013307.29888004 527013308.91940004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4632.0 527013308.91940004 527013310.53992003 527013312.16044 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4633.0 527013312.16044 527013313.78096 527013315.40148 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4634.0 527013315.40148 527013317.022 527013318.64252 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4635.0 527013318.64252 527013320.26304 527013321.88356 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4636.0 527013321.88356 527013323.50408 527013325.1246 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4637.0 527013325.12460005 527013326.74512005 527013328.36564004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4638.0 527013328.36564004 527013329.98616004 527013331.60668004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4639.0 527013331.60668004 527013333.22720003 527013334.84772 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4640.0 527013334.84772 527013336.46824 527013338.08876 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4641.0 527013338.08876 527013339.70928 527013341.3298 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4642.0 527013341.3298 527013342.95032 527013344.57084 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4643.0 527013344.57084 527013346.19136 527013347.81188 2.0 1.4142135623730951 5461.0011530840075 3.199999991487958 0.6250000016625082 0.4419417394171631
4644.0 527013347.81188005 527013349.43240005 527013351.05292004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4645.0 527013351.05292004 527013352.67344004 527013354.29396003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4646.0 527013354.29396003 527013355.91448003 527013357.535 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4647.0 527013357.535 527013359.15552 527013360.77604 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4648.0 527013360.77604 527013362.39656 527013364.01708 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4649.0 527013364.01708 527013365.6376 527013367.25812 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4650.0 527013367.25812 527013368.87864 527013370.49916 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4651.0 527013370.49916005 527013372.11968005 527013373.74020004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4652.0 527013373.74020004 527013375.36072004 527013376.98124003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4653.0 527013376.98124003 527013378.60176 527013380.22228 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4654.0 527013380.22228 527013381.8428 527013383.46332 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4655.0 527013383.46332 527013385.08384 527013386.70436 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4656.0 527013386.70436 527013388.32488 527013389.9454 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4657.0 527013389.9454 527013391.56592 527013393.18644 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4658.0 527013393.18644005 527013394.80696005 527013396.42748004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4659.0 527013396.42748004 527013398.04800004 527013399.66852003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4660.0 527013399.66852003 527013401.28904 527013402.90956 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4661.0 527013402.90956 527013404.53008 527013406.1506 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4662.0 527013406.1506 527013407.77112 527013409.39164 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4663.0 527013409.39164 527013411.01216 527013412.63268 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4664.0 527013412.63268 527013414.2532 527013415.87372 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4665.0 527013415.87372005 527013417.49424005 527013419.11476004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4666.0 527013419.11476004 527013420.73528004 527013422.35580003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4667.0 527013422.35580003 527013423.97632 527013425.59684 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4668.0 527013425.59684 527013427.21736 527013428.83788 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4669.0 527013428.83788 527013430.4584 527013432.07892 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4670.0 527013432.07892 527013433.69944 527013435.31996 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4671.0 527013435.31996 527013436.94048 527013438.561 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4672.0 527013438.56100005 527013440.18152004 527013441.80204004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4673.0 527013441.80204004 527013443.42256004 527013445.04308003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4674.0 527013445.04308003 527013446.6636 527013448.28412 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4675.0 527013448.28412 527013449.90464 527013451.52516 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4676.0 527013451.52516 527013453.14568 527013454.7662 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4677.0 527013454.7662 527013456.38672 527013458.00724 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4678.0 527013458.00724 527013459.62776 527013461.24828 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4679.0 527013461.24828005 527013462.86880004 527013464.48932004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4680.0 527013464.48932004 527013466.10984004 527013467.73036003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4681.0 527013467.73036003 527013469.35088 527013470.9714 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4682.0 527013470.9714 527013472.59192 527013474.21244 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4683.0 527013474.21244 527013475.83296 527013477.45348 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4684.0 527013477.45348 527013479.074 527013480.69452 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4685.0 527013480.69452 527013482.31504 527013483.93556 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4686.0 527013483.93556005 527013485.55608004 527013487.17660004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4687.0 527013487.17660004 527013488.79712003 527013490.41764003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4688.0 527013490.41764003 527013492.03816 527013493.65868 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4689.0 527013493.65868 527013495.2792 527013496.89972 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4690.0 527013496.89972 527013498.52024 527013500.14076 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4691.0 527013500.14076 527013501.76128 527013503.3818 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4692.0 527013503.38180006 527013505.00232005 527013506.62284005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4693.0 527013506.62284005 527013508.24336004 527013509.86388004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4694.0 527013509.86388004 527013511.48440003 527013513.10492 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4695.0 527013513.10492 527013514.72544 527013516.34596 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4696.0 527013516.34596 527013517.96648 527013519.587 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4697.0 527013519.587 527013521.20752 527013522.82804 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4698.0 527013522.82804 527013524.44856 527013526.06908 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4699.0 527013526.06908005 527013527.68960005 527013529.31012005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4700.0 527013529.31012005 527013530.93064004 527013532.55116004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4701.0 527013532.55116004 527013534.17168003 527013535.7922 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4702.0 527013535.7922 527013537.41272 527013539.03324 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4703.0 527013539.03324 527013540.65376 527013542.27428 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4704.0 527013542.27428 527013543.8948 527013545.51532 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4705.0 527013545.51532 527013547.13584 527013548.75636 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4706.0 527013548.75636005 527013550.37688005 527013551.99740005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4707.0 527013551.99740005 527013553.61792004 527013555.23844004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4708.0 527013555.23844004 527013556.85896003 527013558.47948 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4709.0 527013558.47948 527013560.1 527013561.72052 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4710.0 527013561.72052 527013563.34104 527013564.96156 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4711.0 527013564.96156 527013566.58208 527013568.2026 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4712.0 527013568.2026 527013569.82312 527013571.44364 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4713.0 527013571.44364005 527013573.06416005 527013574.68468004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4714.0 527013574.68468004 527013576.30520004 527013577.92572004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4715.0 527013577.92572004 527013579.54624003 527013581.16676 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4716.0 527013581.16676 527013582.78728 527013584.4078 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4717.0 527013584.4078 527013586.02832 527013587.64884 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4718.0 527013587.64884 527013589.26936 527013590.88988 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4719.0 527013590.88988 527013592.5104 527013594.13092 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4720.0 527013594.13092005 527013595.75144005 527013597.37196004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4721.0 527013597.37196004 527013598.99248004 527013600.61300004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4722.0 527013600.61300004 527013602.23352003 527013603.85404 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4723.0 527013603.85404 527013605.47456 527013607.09508 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4724.0 527013607.09508 527013608.7156 527013610.33612 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4725.0 527013610.33612 527013611.95664 527013613.57716 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4726.0 527013613.57716 527013615.19768 527013616.8182 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4727.0 527013616.81820005 527013618.43872005 527013620.05924004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4728.0 527013620.05924004 527013621.67976004 527013623.30028003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4729.0 527013623.30028003 527013624.92080003 527013626.54132 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4730.0 527013626.54132 527013628.16184 527013629.78236 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4731.0 527013629.78236 527013631.40288 527013633.0234 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4732.0 527013633.0234 527013634.64392 527013636.26444 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4733.0 527013636.26444 527013637.88496 527013639.50548 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4734.0 527013639.50548005 527013641.12600005 527013642.74652004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4735.0 527013642.74652004 527013644.36704004 527013645.98756003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4736.0 527013645.98756003 527013647.60808 527013649.2286 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4737.0 527013649.2286 527013650.84912 527013652.46964 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4738.0 527013652.46964 527013654.09016 527013655.71068 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4739.0 527013655.71068 527013657.3312 527013658.95172 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4740.0 527013658.95172 527013660.57224 527013662.19276 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4741.0 527013662.19276005 527013663.81328005 527013665.43380004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4742.0 527013665.43380004 527013667.05432004 527013668.67484003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4743.0 527013668.67484003 527013670.29536 527013671.91588 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4744.0 527013671.91588 527013673.5364 527013675.15692 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4745.0 527013675.15692 527013676.77744 527013678.39796 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4746.0 527013678.39796 527013680.01848 527013681.639 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4747.0 527013681.639 527013683.25952 527013684.88004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4748.0 527013684.88004005 527013686.50056005 527013688.12108004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4749.0 527013688.12108004 527013689.74160004 527013691.36212003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4750.0 527013691.36212003 527013692.98264 527013694.60316 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4751.0 527013694.60316 527013696.22368 527013697.8442 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4752.0 527013697.8442 527013699.46472 527013701.08524 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4753.0 527013701.08524 527013702.70576 527013704.32628 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4754.0 527013704.32628 527013705.9468 527013707.56732 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4755.0 527013707.56732005 527013709.18784004 527013710.80836004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4756.0 527013710.80836004 527013712.42888004 527013714.04940003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4757.0 527013714.04940003 527013715.66992 527013717.29044 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4758.0 527013717.29044 527013718.91096 527013720.53148 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4759.0 527013720.53148 527013722.152 527013723.77252 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4760.0 527013723.77252 527013725.39304 527013727.01356 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4761.0 527013727.01356 527013728.63408 527013730.2546 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4762.0 527013730.25460005 527013731.87512004 527013733.49564004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4763.0 527013733.49564004 527013735.11616004 527013736.73668003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
