TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
495.0 51734496.607384 51734498.22790401 51734499.848424 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
496.0 51734499.848424 51734501.468944 51734503.089464 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
497.0 51734503.089464 51734504.709984004 51734506.330504 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
498.0 51734506.330504 51734507.951023996 51734509.571544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
499.0 51734509.571544 51734511.192064 51734512.812584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
500.0 51734512.812584 51734514.43310399 51734516.053624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
501.0 51734516.053624004 51734517.674144 51734519.294664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
502.0 51734519.294664 51734520.915184006 51734522.535704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
503.0 51734522.535704 51734524.156224 51734525.776744 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
504.0 51734525.776744 51734527.397264004 51734529.017784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
505.0 51734529.017784 51734530.638303995 51734532.258824 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
506.0 51734532.258824 51734533.879344 51734535.499864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
507.0 51734535.499864005 51734537.12038401 51734538.740904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
508.0 51734538.740904 51734540.361424 51734541.981944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
509.0 51734541.981944 51734543.602464005 51734545.222984 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
510.0 51734545.222984 51734546.843504 51734548.464024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
511.0 51734548.464024 51734550.084544 51734551.705064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
512.0 51734551.705064 51734553.325583994 51734554.946104 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
513.0 51734554.946104 51734556.566624 51734558.187144 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
514.0 51734558.187144004 51734559.80766401 51734561.428184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
515.0 51734561.428184 51734563.048704 51734564.669224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
516.0 51734564.669224 51734566.289744005 51734567.910264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
517.0 51734567.910264 51734569.530783996 51734571.151304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
518.0 51734571.151304 51734572.771824 51734574.392344 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
519.0 51734574.392344 51734576.01286399 51734577.633384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
520.0 51734577.633384004 51734579.253904 51734580.874424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
521.0 51734580.874424 51734582.494944006 51734584.115464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
522.0 51734584.115464 51734585.735984 51734587.356504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
523.0 51734587.356504 51734588.977024004 51734590.597544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
524.0 51734590.597544 51734592.218063995 51734593.838584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
525.0 51734593.838584 51734595.459104 51734597.079624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
526.0 51734597.079624 51734598.70014399 51734600.320663996 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
527.0 51734600.320664 51734601.941184 51734603.561704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
528.0 51734603.561704 51734605.182224005 51734606.802744 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
529.0 51734606.802744 51734608.423264 51734610.043784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
530.0 51734610.043784 51734611.664304 51734613.284824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
531.0 51734613.284824 51734614.905343994 51734616.525864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
532.0 51734616.525864 51734618.146384 51734619.766904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
533.0 51734619.766904004 51734621.38742401 51734623.007944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
534.0 51734623.007944 51734624.628464 51734626.248984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
535.0 51734626.248984 51734627.869504005 51734629.490024 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
536.0 51734629.490024 51734631.110543996 51734632.731064 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
537.0 51734632.731064 51734634.351584 51734635.972104 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
538.0 51734635.972104 51734637.592623994 51734639.213144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
539.0 51734639.213144004 51734640.833664 51734642.454184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
540.0 51734642.454184 51734644.07470401 51734645.695224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
541.0 51734645.695224 51734647.315744 51734648.936264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
542.0 51734648.936264 51734650.556784004 51734652.177304 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
543.0 51734652.177304 51734653.797823995 51734655.418344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
544.0 51734655.418344 51734657.038864 51734658.659384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
545.0 51734658.659384 51734660.27990399 51734661.900423996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
546.0 51734661.900424 51734663.520944 51734665.141464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
547.0 51734665.141464 51734666.761984006 51734668.382504 2.0 1.4142135623730951 12081.393219023337 3.199999998844195 0.6250000002257432 0.44194173840121675
548.0 51734668.382504 51734670.003024 51734671.623544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
549.0 51734671.623544 51734673.244064 51734674.864584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
550.0 51734674.864584 51734676.485103995 51734678.105624 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
551.0 51734678.105624 51734679.726144 51734681.346664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
552.0 51734681.346664004 51734682.96718401 51734684.587704 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
553.0 51734684.587704 51734686.208224 51734687.828744 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
554.0 51734687.828744 51734689.449264005 51734691.069784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
555.0 51734691.069784 51734692.690303996 51734694.310824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
556.0 51734694.310824 51734695.931344 51734697.551864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
557.0 51734697.551864 51734699.172383994 51734700.792904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
558.0 51734700.792904004 51734702.413424 51734704.033944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
559.0 51734704.033944 51734705.65446401 51734707.274984 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
560.0 51734707.274984 51734708.895504 51734710.516024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
561.0 51734710.516024 51734712.136544004 51734713.757064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
562.0 51734713.757064 51734715.377583995 51734716.998104 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
563.0 51734716.998104 51734718.618624 51734720.239144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
564.0 51734720.239144 51734721.85966399 51734723.480183996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
565.0 51734723.480184 51734725.100704 51734726.721224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
566.0 51734726.721224 51734728.341744006 51734729.962264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
567.0 51734729.962264 51734731.582784 51734733.203304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
568.0 51734733.203304 51734734.823824 51734736.444344 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
569.0 51734736.444344 51734738.064863995 51734739.685384 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
570.0 51734739.685384 51734741.305904 51734742.926424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
571.0 51734742.926424004 51734744.54694401 51734746.167464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
572.0 51734746.167464 51734747.787984 51734749.408504 2.0 1.4142135623730951 12081.393219023337 3.199999998844195 0.6250000002257432 0.44194173840121675
573.0 51734749.408504 51734751.029024005 51734752.649544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
574.0 51734752.649544 51734754.270064 51734755.890584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
575.0 51734755.890584 51734757.511104 51734759.131624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
576.0 51734759.131624 51734760.752143994 51734762.372664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
577.0 51734762.372664005 51734763.993184 51734765.613704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
578.0 51734765.613704 51734767.23422401 51734768.854744 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
579.0 51734768.854744 51734770.475264 51734772.095784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
580.0 51734772.095784 51734773.716304004 51734775.336824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
581.0 51734775.336824 51734776.957343996 51734778.577864 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
582.0 51734778.577864 51734780.198384 51734781.818904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
583.0 51734781.818904 51734783.43942399 51734785.059944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
584.0 51734785.059944004 51734786.680464 51734788.300984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
585.0 51734788.300984 51734789.921504006 51734791.542024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
586.0 51734791.542024 51734793.162544 51734794.783064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
587.0 51734794.783064 51734796.403584 51734798.024104 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
588.0 51734798.024104 51734799.644623995 51734801.265144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
589.0 51734801.265144 51734802.885664 51734804.506184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
590.0 51734804.506184004 51734806.12670401 51734807.747224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
591.0 51734807.747224 51734809.367744 51734810.988264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
592.0 51734810.988264 51734812.608784005 51734814.229304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
593.0 51734814.229304 51734815.849824 51734817.470344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
594.0 51734817.470344 51734819.090864 51734820.711384 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
595.0 51734820.711384 51734822.331903994 51734823.952424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
596.0 51734823.952424 51734825.572944 51734827.193463996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
597.0 51734827.193464 51734828.81398401 51734830.434504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
598.0 51734830.434504 51734832.055024 51734833.675544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
599.0 51734833.675544 51734835.296064004 51734836.916584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
600.0 51734836.916584 51734838.537103996 51734840.157624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
601.0 51734840.157624 51734841.778144 51734843.398664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
602.0 51734843.398664 51734845.01918399 51734846.639704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
603.0 51734846.639704004 51734848.260224 51734849.880744 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
604.0 51734849.880744 51734851.501264006 51734853.121784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
605.0 51734853.121784 51734854.742304 51734856.362824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
606.0 51734856.362824 51734857.983344 51734859.603864 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
607.0 51734859.603864 51734861.224383995 51734862.844904 2.0 1.4142135623730951 12081.393219023337 3.199999998844195 0.6250000002257432 0.44194173840121675
608.0 51734862.844904 51734864.465424 51734866.085944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
609.0 51734866.085944004 51734867.70646401 51734869.326984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
610.0 51734869.326984 51734870.947504 51734872.568024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
611.0 51734872.568024 51734874.188544005 51734875.809064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
612.0 51734875.809064 51734877.429584 51734879.050104 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
613.0 51734879.050104 51734880.670624 51734882.291144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
614.0 51734882.291144 51734883.911663994 51734885.532184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
615.0 51734885.532184 51734887.152704 51734888.773223996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
616.0 51734888.773224 51734890.39374401 51734892.014264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
617.0 51734892.014264 51734893.634784 51734895.255304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
618.0 51734895.255304 51734896.875824004 51734898.496344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
619.0 51734898.496344 51734900.116863996 51734901.737384 2.0 1.4142135623730951 12081.393219023337 3.199999998844195 0.6250000002257432 0.44194173840121675
620.0 51734901.737384 51734903.357904 51734904.978424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
621.0 51734904.978424 51734906.59894399 51734908.219464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
622.0 51734908.219464004 51734909.839984 51734911.460504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
623.0 51734911.460504 51734913.081024006 51734914.701544 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
624.0 51734914.701544 51734916.322064 51734917.942584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
625.0 51734917.942584 51734919.563104 51734921.183624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
626.0 51734921.183624 51734922.804143995 51734924.424664 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
627.0 51734924.424664 51734926.045184 51734927.665704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
628.0 51734927.665704004 51734929.28622401 51734930.906744 2.0 1.4142135623730951 12081.393219023337 3.199999998844195 0.6250000002257432 0.44194173840121675
629.0 51734930.906744 51734932.527264 51734934.147784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
630.0 51734934.147784 51734935.768304005 51734937.388824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
631.0 51734937.388824 51734939.009344 51734940.629864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
632.0 51734940.629864 51734942.250384 51734943.870904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
633.0 51734943.870904 51734945.491423994 51734947.111944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
634.0 51734947.111944 51734948.732464 51734950.352983996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
635.0 51734950.352984 51734951.97350401 51734953.594024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
636.0 51734953.594024 51734955.214544 51734956.835064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
637.0 51734956.835064 51734958.455584005 51734960.076104 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
638.0 51734960.076104 51734961.696623996 51734963.317144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
639.0 51734963.317144 51734964.937664 51734966.558184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
640.0 51734966.558184 51734968.17870399 51734969.799224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
641.0 51734969.799224004 51734971.419744 51734973.040264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
642.0 51734973.040264 51734974.660784006 51734976.281304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
643.0 51734976.281304 51734977.901824 51734979.522344 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
644.0 51734979.522344 51734981.142864004 51734982.763384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
645.0 51734982.763384 51734984.383903995 51734986.004424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
646.0 51734986.004424 51734987.624944 51734989.245464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
647.0 51734989.245464 51734990.86598399 51734992.486503996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
648.0 51734992.486504 51734994.107024 51734995.727544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
649.0 51734995.727544 51734997.348064005 51734998.968584 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
650.0 51734998.968584 51735000.589104 51735002.209624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
651.0 51735002.209624 51735003.830144 51735005.450664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
652.0 51735005.450664 51735007.071183994 51735008.691704 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
653.0 51735008.691704 51735010.312224 51735011.932744 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
654.0 51735011.932744004 51735013.55326401 51735015.173784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
655.0 51735015.173784 51735016.794304 51735018.414824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
656.0 51735018.414824 51735020.035344005 51735021.655864 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
657.0 51735021.655864 51735023.276383996 51735024.896904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
658.0 51735024.896904 51735026.517424 51735028.137944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
659.0 51735028.137944 51735029.75846399 51735031.378984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
660.0 51735031.378984004 51735032.999504 51735034.620024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
661.0 51735034.620024 51735036.240544006 51735037.861064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
662.0 51735037.861064 51735039.481584 51735041.102104 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
663.0 51735041.102104 51735042.722624004 51735044.343144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
664.0 51735044.343144 51735045.963663995 51735047.584184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
665.0 51735047.584184 51735049.204704 51735050.825224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
666.0 51735050.825224 51735052.44574399 51735054.066263996 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
667.0 51735054.066264 51735055.686784 51735057.307304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
668.0 51735057.307304 51735058.927824005 51735060.548344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
669.0 51735060.548344 51735062.168864 51735063.789384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
670.0 51735063.789384 51735065.409904 51735067.030424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
671.0 51735067.030424 51735068.650943995 51735070.271464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
672.0 51735070.271464 51735071.891984 51735073.512504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
673.0 51735073.512504004 51735075.13302401 51735076.753544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
674.0 51735076.753544 51735078.374064 51735079.994584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
675.0 51735079.994584 51735081.615104005 51735083.235624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
676.0 51735083.235624 51735084.856143996 51735086.476664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
677.0 51735086.476664 51735088.097184 51735089.717704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
678.0 51735089.717704 51735091.338223994 51735092.958744 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
679.0 51735092.958744004 51735094.579264 51735096.199784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
680.0 51735096.199784 51735097.82030401 51735099.440824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
681.0 51735099.440824 51735101.061344 51735102.681864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
682.0 51735102.681864 51735104.302384004 51735105.922904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
683.0 51735105.922904 51735107.543423995 51735109.163944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
684.0 51735109.163944 51735110.784464 51735112.404984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
685.0 51735112.404984 51735114.02550399 51735115.646023996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
686.0 51735115.646024 51735117.266544 51735118.887064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
687.0 51735118.887064 51735120.507584006 51735122.128104 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
688.0 51735122.128104 51735123.748624 51735125.369144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
689.0 51735125.369144 51735126.989664 51735128.610184 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
690.0 51735128.610184 51735130.230703995 51735131.851224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
691.0 51735131.851224 51735133.471744 51735135.092264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
692.0 51735135.092264004 51735136.71278401 51735138.333304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
693.0 51735138.333304 51735139.953824 51735141.574344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
694.0 51735141.574344 51735143.194864005 51735144.815384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
695.0 51735144.815384 51735146.435903996 51735148.056424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
696.0 51735148.056424 51735149.676944 51735151.297464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
697.0 51735151.297464 51735152.917983994 51735154.538504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
698.0 51735154.538504004 51735156.159024 51735157.779544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
699.0 51735157.779544 51735159.40006401 51735161.020584 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
700.0 51735161.020584 51735162.641104 51735164.261624 2.0 1.4142135623730951 12081.393219023337 3.199999998844195 0.6250000002257432 0.44194173840121675
701.0 51735164.261624 51735165.882144004 51735167.502664 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
702.0 51735167.502664 51735169.123183995 51735170.743704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
703.0 51735170.743704 51735172.364224 51735173.984744 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
704.0 51735173.984744 51735175.60526399 51735177.225784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
705.0 51735177.225784004 51735178.846304 51735180.466824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
706.0 51735180.466824 51735182.087344006 51735183.707864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
707.0 51735183.707864 51735185.328384 51735186.948904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
708.0 51735186.948904 51735188.569424 51735190.189944 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
709.0 51735190.189944 51735191.810463995 51735193.430984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
710.0 51735193.430984 51735195.051504 51735196.672024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
711.0 51735196.672024004 51735198.29254401 51735199.913064 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
712.0 51735199.913064 51735201.533584 51735203.154104 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
713.0 51735203.154104 51735204.774624005 51735206.395144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
714.0 51735206.395144 51735208.015664 51735209.636184 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
715.0 51735209.636184 51735211.256704 51735212.877224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
716.0 51735212.877224 51735214.497743994 51735216.118264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
717.0 51735216.118264 51735217.738784 51735219.359303996 3.0 1.7320508075688772 12081.393219023337 3.199999998844195 0.9375000003386148 0.5412658775607735
718.0 51735219.359304 51735220.97982401 51735222.600344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
719.0 51735222.600344 51735224.220864 51735225.841384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
720.0 51735225.841384 51735227.461904004 51735229.082424 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
721.0 51735229.082424 51735230.702943996 51735232.323464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
722.0 51735232.323464 51735233.943984 51735235.564504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
723.0 51735235.564504 51735237.18502399 51735238.805544 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
724.0 51735238.805544004 51735240.426064 51735242.046584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
725.0 51735242.046584 51735243.667104006 51735245.287624 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
726.0 51735245.287624 51735246.908144 51735248.528664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
727.0 51735248.528664 51735250.149184 51735251.769704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
